DesiredFlux,0.549,HitTime,1715794044.5914953,DesiredPos,0.54715132713317871 0.31619596481323242 0.21889075636863708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794044.0062695,-0.47653191071893625   1.1078423031666207 0.019042573847012221  -1.3119878220320949  -1.9540588380412274  -1.8725032634254206 -0.91444897100644007,   0.052644634243055627  0.00034334078891419257     0.11310787135776988   -0.055847441646672505 -4.1983440091306003e-05  0.00068556682949596744  0.00018745783270002054, -14.594519268035889   60.457631397247312  -11.181641712188721  -12.643064060211181 -0.86188703536987299   1.8820257148742676 -0.24998000717163085, 19.695291842153381  2.7699022186078568  11.693956337553418 -5.5896695385879234 0.32233059507335626 0.91801290561467042 0.55176332304173858,  0.55283069610595703 -0.048487294465303421   0.21884532272815704,  -0.70663970708847046 -0.0089630577713251114 0.00096848158864304423     0.7075161337852478,-0.0026934661436825991   0.063404440879821777   0.010030331090092659,-0.0014187509659677744    0.79105889797210693 6.7801702243741602e-05,  0.24684421718120575   0.02887256070971489   0.06548241525888443   0.02887256070971489   0.23039811849594116 -0.023087397217750549   0.06548241525888443 -0.023087397217750549   0.18856725096702576,    -1.087857425101646   -0.39950676561417708    -1.1699562517515361    0.69934253923609191    0.51333836254752185   0.019848713614933899 1.1736943861251348e-05,0.044580105692148209
IIWA_7,1715794044.0112205,-0.47611929383073065   1.1078410448933131   0.0201407483205026  -1.3125742701140575  -1.9540648781021697  -1.8724935562313703 -0.91444879123752709,   0.058620382922668385  0.00022434169882946437     0.13441327602583109   -0.068135876595842831 -0.00027518918976471291  0.00093674122561104617  0.00015715702267913182, -15.773426277160645   60.442844650268555  -10.425399665832519  -12.573514442443848  -1.0335601425170897   1.8863644866943359 -0.24730999374389648, 19.393308603574649  2.7476845853617369  11.325699736072139 -5.4514265985279708 0.35292154511641544  1.0747436016277452 0.52986626907124557,  0.55277532339096069 -0.047862499952316284   0.21895085275173187,   -0.7062687873840332 -0.0092298490926623344  0.0012803872814401984    0.70788246393203735,-0.0044348691590130329   0.075702033936977386   0.012281118892133236,-0.0014063592534512281    0.79113274812698364 5.4091025958769023e-05,   0.2468034029006958  0.028821442276239395  0.065522089600563049  0.028821442276239395   0.23050141334533691 -0.022991379722952843  0.065522089600563049 -0.022991379722952843   0.18852116167545319,   -1.0849566535107158   -0.39721365051015312    -1.1652982414638302    0.69706303650018953     0.5136595674084532   0.022575150675940847 1.2292047379958149e-05,0.053294938057661057
IIWA_7,1715794044.0162714,-0.47569343447499174   1.1078443405112732 0.021419165454757232  -1.3132323238192418  -1.9540576875201845   -1.872494035542416 -0.91444861146861423,  0.063930680567691162 0.00031129807746702195    0.15866730619085018  -0.080830849484048145 6.7471927595130798e-05 0.00073022053865914134 0.00013291637465797995, -16.221061435699465   61.092117267608643   -9.170865421295165  -12.760153923034668 -0.76504579544067386   1.7094760971069336 -0.25298377227783203,  19.08745766617281  2.7221742670621238  10.952420596816237 -5.3142366269530275 0.38677250517957307   1.232677213877245 0.50838712634287153,   0.5527152419090271 -0.047176145017147064   0.21906441450119019,  -0.70586591958999634 -0.0095265330746769905  0.0016239203978329897    0.70827955007553101,-0.0060397889465093613   0.087998367846012115    0.01441474910825491,-0.0013914670562371612    0.79122442007064819 3.3655524021014571e-05,  0.24675735831260681   0.02876506932079792  0.065565899014472961   0.02876506932079792   0.23061494529247284 -0.022885018959641457  0.065565899014472961 -0.022885018959641457   0.18847142159938812,   -1.0817668895404253   -0.39468739070613879    -1.1601564225056649    0.69456286090208152    0.51401861436861651   0.025563316611076914 1.2898631496227608e-05,0.061996228992938995
IIWA_7,1715794044.0212691,-0.47526236182077713   1.1078462579736226 0.022899037545172547  -1.3139804391318226  -1.9540610430902043  -1.8724850474240176 -0.91444879123752709,   0.068387450622737073  0.00032573695594735451     0.18612872856929272   -0.094589292090470053 -8.0245258717788175e-05  0.00094370116686512374  9.9142343211709467e-05, -14.918483451843262   61.147231506347659   -8.963977317810059  -12.913339157104492 -0.97457502365112303   1.7605401039123536 -0.25131501388549804, 18.767954254206167  2.7098179002160268  10.531993731533957 -5.1742972265170994 0.41412889044188206   1.410470221861007 0.48709389705680972,  0.55264860391616821 -0.046410631388425827   0.21920271217823029,  -0.70539379119873047 -0.0098590319976210594  0.0019959735218435526    0.70874428749084473,-0.0076075280085206032    0.10099539160728455   0.017128435894846916,-0.0013713255757465959    0.79133307933807373 1.0970286894007586e-05,  0.24670521914958954  0.028699278831481934  0.065616630017757416  0.028699278831481934   0.23074239492416382 -0.022764801979064941  0.065616630017757416 -0.022764801979064941   0.18841592967510223,   -1.0780989384437945   -0.39187520767569595    -1.1543117352408316    0.69180240813615512    0.51438276006710026   0.028915618212721483 1.3584879887673651e-05,0.071240492165088654
IIWA_7,1715794044.0262685,-0.47477004992643318   1.1078459584314897 0.024552800606871792  -1.3147988417986245  -1.9540595091203248  -1.8724694679606158 -0.91444909088874304,   0.074402436271947869  0.00024860787944286242       0.215053505323404    -0.10840754034445155 -2.8374117916882594e-06   0.0013781394695642876  6.7327825931310162e-05, -13.250269542694092   61.258804233551025   -9.347820777893066  -12.973204650878905 -0.94200115203857415   1.7608738555908203 -0.25198251724243165, 18.434952304444778  2.7011007324947087  10.067011831105717 -5.0248864769942925 0.44429040177028728  1.6042863049960139 0.46358084161352464,    0.552570641040802 -0.045560959726572037   0.21936336159706116, -0.70485466718673706 -0.010226924903690815 0.0024024841841310263   0.70927393436431885,-0.0093437498435378075    0.11475168913602829   0.020216556265950203, -0.0013440020848065615     0.79145246744155884 -1.4361613466462586e-05, 0.24664658308029175 0.028622385114431381 0.065674252808094025 0.028622385114431381   0.2308855801820755 -0.02262897789478302 0.065674252808094025 -0.02262897789478302  0.18835386633872986,  -1.0738750314187584  -0.38874978586989073    -1.147669984359112   0.68873817845549468   0.51474578795041026  0.032642272672411821 1.435028007534811e-05,0.08105488121509552
IIWA_7,1715794044.0312662,-0.47416814226337178   1.1078498532427987 0.026329701665120837    -1.31568609388651  -1.9540608514530524  -1.8724374700758573 -0.91444891111983018,   0.083598255540014155  0.00035467875591525989     0.24311884658868502    -0.12221611579098274 -5.5963238538890876e-05   0.0023824269659912111  6.1053017259722622e-05, -12.539161437988282   61.902699851989745  -9.7439894866943355  -13.034830894470215  -1.0335601425170897   1.8559930839538574 -0.25298377227783203, 18.063833350631352  2.6995594135287218  9.5585059553124516 -4.8713564728340009 0.47255580148118503  1.8147209483751088 0.44139394419771355, 0.55248934030532837 -0.04460848867893219   0.2195475697517395, -0.70425534248352051 -0.010646003298461437 0.0028516913298517466   0.70986121892929077,-0.010906429030001163   0.12985992431640625  0.023655671626329422, -0.0013152568135410547     0.79158651828765869 -4.1051138396142051e-05,  0.24657860398292542  0.028536627069115639  0.065739646553993225  0.028536627069115639   0.23104469478130341 -0.022475896403193474  0.065739646553993225 -0.022475896403193474   0.18828736245632172,   -1.0691810558896009   -0.38524341467116585    -1.1402434032286024    0.68532360216977395    0.51515767924215083    0.03679034722026131 1.5200134484416594e-05,0.091820649802684784
IIWA_7,1715794044.0362689,-0.47345184506663618   1.1078572235500637 0.028204993151040265  -1.3166393790885644   -1.954060276192531  -1.8723883945807005 -0.91444879123752709,    0.09553049230143551  0.00057855529532989814     0.26950673670772513    -0.13590430071496218 -2.1760169973496197e-05   0.0038689613790633074  5.3637705931161022e-05, -13.442497253417969   62.246827781677247  -9.5828808784484867  -12.847311038970947 -0.99042177200317383   1.8429767684936524 -0.23329242324829103, 18.063833350631352  2.6995594135287218  9.5585059553124516 -4.8713564728340009 0.47255580148118503  1.8147209483751088 0.44139394419771355, 0.55248934030532837 -0.04460848867893219   0.2195475697517395, -0.70425534248352051 -0.010646003298461437 0.0028516913298517466   0.70986121892929077,-0.010906429030001163   0.12985992431640625  0.023655671626329422,-0.0012846299214288592    0.79173707962036133 -7.289932545972988e-05,  0.24657860398292542  0.028536627069115639  0.065739646553993225  0.028536627069115639   0.23104469478130341 -0.022475896403193474  0.065739646553993225 -0.022475896403193474   0.18828736245632172,   -1.0691810558896009   -0.38524341467116585    -1.1402434032286024    0.68532360216977395    0.51515767924215083    0.03679034722026131 1.5200134484416594e-05,0.091820649802684784
IIWA_7,1715794044.0412688,-0.47268886936630528   1.1078674700508528 0.030185386291936303  -1.3176455147147816  -1.9540587422226514  -1.8723306906140542 -0.91444963019548198,   0.10694342185438455 0.00087270426783109603    0.29482111500202168   -0.14896886562065809 4.3950659203745326e-05   0.005403327769101969 9.3518465495252622e-06, -15.398380603790283   62.968689884185792  -9.0749045562744133  -12.768077297210693 -0.85308328628540042   1.7365099830627442 -0.23128991317749023, 17.644312350098978  2.6794928116411962  9.0314993885264094 -4.7024696440592608 0.50945607367666668  2.0340165864090345 0.41782089198837497,  0.55240249633789062 -0.043543804436922073   0.21974009275436401, -0.70361334085464478 -0.011115238070487976 0.0033629424870014191   0.71048814058303833,-0.012424115091562271   0.14642563462257385  0.026764592155814171,  -0.001250381232239306     0.79190438985824585 -0.00010904271039180458,  0.24650301039218903  0.028443919494748116    0.0658106729388237  0.028443919494748116   0.23121941089630127 -0.022305799648165703    0.0658106729388237 -0.022305799648165703   0.18821495771408081,   -1.0640948944740103   -0.38132967482429336    -1.1320923978077602    0.68151364253310476    0.51566190326468586   0.041366837761458441 1.6129709123902103e-05,0.10352840274572372
IIWA_7,1715794044.0462685,-0.47194638677663586   1.1078935956662599 0.032273937159329198  -1.3187054594963363  -1.9540569206225111  -1.8722677134623222 -0.91445040915774378,    0.11525404107028417   0.0017431880305467413     0.31939892669733316    -0.16157288375871404  0.00010802453297434681   0.0068417482845607724 -2.3677013232573779e-05, -16.530238872528077   63.525209270477298  -9.6198566246032708  -12.983769149780274 -0.85924591064453126   1.7872402381896972 -0.25298377227783203, 16.363110282737001  2.5442866052126516  7.4783919457903618 -4.1593630965483737 0.64635869151323266  2.7078897130435315 0.33893452271897073,  0.55209964513778687 -0.039861064404249191   0.22035893797874451, -0.70146220922470093 -0.012718240730464458 0.0051629543304443359   0.71257448196411133,-0.017155390232801437   0.19533611834049225  0.034426882863044739, -0.0012167154345661402      0.7919045090675354 -0.00014971020573284477,  0.24625034630298615  0.028126250952482224  0.066046714782714844  0.028126250952482224   0.23181135952472687 -0.021718140691518784  0.066046714782714844 -0.021718140691518784   0.18796634674072266,   -1.0468349092151996   -0.36788064753157101    -1.1042790368245292    0.66840375074939118    0.51747602189511355   0.056922623409505491 1.9265075756891292e-05,0.13787978887557983
IIWA_7,1715794044.0512662,-0.47122307881046122   1.1079266121688029 0.034449493344432473   -1.319839526665894  -1.9540571122596631  -1.8721961077300175 -0.91445010950652783,    0.1211355515032132  0.0027152105261597746    0.34254138876199752   -0.17462099378927773 7.8754140302475433e-05  0.0083376279198362768 -6.955561948001614e-06, -15.349987613677978   63.401538295745851  -9.8311466026306142  -13.447726726531982 -0.75095979690551762    1.725162425994873 -0.26132756423950193, 16.363110282737001  2.5442866052126507  7.4783919457903618 -4.1593630965483737 0.64635869151323289  2.7078897130435311 0.33893452271897073,  0.55209964513778687 -0.039861064404249191   0.22035893797874451, -0.70146220922470093 -0.012718240730464458 0.0051629543304443359   0.71257448196411133,-0.017155390232801437   0.19533611834049225  0.034426882863044739, -0.0012169976253062487     0.79208815097808838 -0.00014974492660257965,  0.24625034630298615  0.028126250952482224  0.066046714782714844  0.028126250952482224   0.23181135952472687 -0.021718140691518784  0.066046714782714844 -0.021718140691518784   0.18796634674072266,   -1.0468349092151996   -0.36788064753157101    -1.1042790368245292    0.66840375074939118    0.51747602189511355   0.056922623409505491 1.9265075756891292e-05,0.13787978887557983
IIWA_7,1715794044.0562654,-0.47045980356799744   1.1079681375877817  0.03667142860008131  -1.3210381289117072  -1.9540579751504452  -1.8721076042653104 -0.91445070869987666,    0.12743945090112174    0.003833185180076912     0.36291052123555151    -0.18764088486395225  2.8487680955555588e-05    0.010210240924153968 -2.9532183511479898e-05, -13.367219268798829   62.560037967681886  -9.7748026084899902  -13.342962112426758  -1.0194741439819335   1.7989215469360351 -0.25665504074096679, 16.028111664504916  2.4719065129687947  7.0138881544020624  -3.973043249616993 0.69832136655806942  2.9250895474781671 0.30490957350377118,   0.5519709587097168 -0.038559000939130783   0.22057370841503143, -0.70066916942596436 -0.013256935402750969 0.0058060027658939362   0.71333950757980347,-0.019272657111287117   0.20826207101345062  0.036383349448442459, -0.0011841359082609415     0.79271048307418823 -0.00019152491586282849,  0.24616906046867371  0.028004992753267288  0.066127881407737732  0.028004992753267288   0.23202179372310638 -0.021507428959012032  0.066127881407737732 -0.021507428959012032   0.18787088990211487,   -1.0404289511019016   -0.36316944523040462    -1.0942247074314793    0.66376923647215591      0.518028331219611   0.062400269557727484 2.0370357844967657e-05,0.14698448777198792
IIWA_7,1715794044.0612698,-0.46960101398230436   1.1080026521282385  0.03887293074076166  -1.3222822712701112  -1.9540565369991416  -1.8719206503772399 -0.91445154765783143,    0.13630314414862044   0.0044471297623325671     0.37838850261565521    -0.19987840222732089  8.0316196908485741e-05    0.015646348262145227 -5.7184065000146582e-05, -12.486735698699951   62.414858997344972  -9.1374111747741704  -13.459171600341797 -0.94992452621459955   1.5142313652038575 -0.21727234268188478, 15.717312983082932  2.3762108453341879  6.5867524315762989 -3.7793844784701789 0.75826696613350975  3.1376225198857002 0.26669297861117713,  0.55182778835296631 -0.037210181355476379   0.22078189253807068, -0.69985491037368774 -0.013797924853861332 0.0064850500784814358   0.71412229537963867,-0.021586228162050247   0.22046424448490143  0.037710156291723251, -0.0010805441997945309     0.79271060228347778 -0.00032060086959972978,   0.2460905909538269   0.02787807397544384  0.066208489239215851   0.02787807397544384   0.23223823308944702 -0.021289557218551636  0.066208489239215851 -0.021289557218551636   0.18776841461658478,   -1.0337811955869469   -0.35831856694734654    -1.0838475063241759     0.6589578530302731    0.51859201690973578   0.068023381247783732 2.1500508928795625e-05,0.15553385019302368
IIWA_7,1715794044.0662713, -0.4686397593887191   1.1080408818201741 0.041137290041787962  -1.3235754889055058  -1.9540554824712075  -1.8715699320272887 -0.91445352500679089,    0.14749269906230672   0.0050868914872930996     0.39328517413357628    -0.21163142719764005  0.00010643407489021537    0.026545812607762231 -0.00012484121037846846, -11.908708316802979   61.859683860778809  -8.2808063888549803  -12.862277412414551 -0.89622165679931642   1.4401384925842284 -0.22261236953735353, 15.390510920280679  2.2504287953157429  6.2026716616403377 -3.5852433469766209 0.82602849246226606  3.3188515632531024 0.22698060845850368,  0.55168646574020386 -0.035809572786092758   0.22096705436706543, -0.69906628131866455 -0.014332803897559643  0.007189660333096981   0.71487706899642944,-0.02340802364051342  0.23229961097240448  0.03786545991897583, -0.0010808458318933845     0.79293179512023926 -0.00032069033477455378,  0.24601364135742188  0.027745576575398445  0.066288091242313385  0.027745576575398445   0.23245833814144135 -0.021063918247818947  0.066288091242313385 -0.021063918247818947   0.18766298890113831,   -1.0269175917860807   -0.35328871401940631    -1.0731828513792507    0.65390999920644788    0.51913796093661091    0.07361837788177894 2.2616389649954272e-05,0.16366836428642273
