RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791996.4818504,0.49156814813613892  1.0855854749679565 0.31672829389572144, 0.50374418497085571 -0.49732264876365662 -0.49288365244865417  0.50594240427017212,0.49156814813613892  1.0855854749679565 0.31672829389572144, 0.50374418497085571 -0.49732264876365662 -0.49288365244865417  0.50594240427017212
1715791996.4868798,0.49157950282096863  1.0855991840362549 0.31672507524490356, 0.50371581315994263 -0.49732011556625366  -0.4928945004940033   0.5059625506401062,0.49157950282096863  1.0855991840362549 0.31672507524490356, 0.50371581315994263 -0.49732011556625366  -0.4928945004940033   0.5059625506401062
1715791996.4918728,0.49158322811126709  1.0856267213821411 0.31673541665077209, 0.50363069772720337 -0.49730455875396729 -0.49287205934524536   0.5060843825340271,0.49158322811126709  1.0856267213821411 0.31673541665077209, 0.50363069772720337 -0.49730455875396729 -0.49287205934524536   0.5060843825340271
1715791996.4968503,0.49155884981155396  1.0856318473815918 0.31672015786170959, 0.50367516279220581 -0.49732473492622375 -0.49287122488021851  0.50602114200592041,0.49155884981155396  1.0856318473815918 0.31672015786170959, 0.50367516279220581 -0.49732473492622375 -0.49287122488021851  0.50602114200592041
1715791996.5018766,0.49156272411346436  1.0856212377548218 0.31671077013015747, 0.50373715162277222 -0.49731802940368652 -0.49285861849784851  0.50597834587097168,0.49156272411346436  1.0856212377548218 0.31671077013015747, 0.50373715162277222 -0.49731802940368652 -0.49285861849784851  0.50597834587097168
1715791996.5068517,0.49153363704681396  1.0856287479400635 0.31671488285064697, 0.50367593765258789 -0.49741366505622864 -0.49280336499214172  0.50599902868270874,0.49153363704681396  1.0856287479400635 0.31671488285064697, 0.50367593765258789 -0.49741366505622864 -0.49280336499214172  0.50599902868270874
1715791996.5118883,0.49155154824256897  1.0856279134750366 0.31672069430351257, 0.50367081165313721  -0.4974466860294342 -0.49282020330429077  0.50595533847808838,0.49155154824256897  1.0856279134750366 0.31672069430351257, 0.50367081165313721  -0.4974466860294342 -0.49282020330429077  0.50595533847808838
1715791996.5168774, 0.4915316104888916  1.0856190919876099 0.31668832898139954, 0.50362938642501831 -0.49742400646209717 -0.49281546473503113  0.50602346658706665, 0.4915316104888916  1.0856190919876099 0.31668832898139954, 0.50362938642501831 -0.49742400646209717 -0.49281546473503113  0.50602346658706665
1715791996.5218501,0.49156367778778076  1.0856003761291504  0.3166903555393219, 0.50367134809494019 -0.49746444821357727 -0.49280810356140137  0.50594907999038696,0.49156367778778076  1.0856003761291504  0.3166903555393219, 0.50367134809494019 -0.49746444821357727 -0.49280810356140137  0.50594907999038696
1715791996.526906,0.49155929684638977  1.0856109857559204 0.31672826409339905, 0.50367897748947144  -0.4974401593208313 -0.49280717968940735  0.50596624612808228,0.49155929684638977  1.0856109857559204 0.31672826409339905, 0.50367897748947144  -0.4974401593208313 -0.49280717968940735  0.50596624612808228
1715791996.5319066,0.49156332015991211  1.0856086015701294 0.31672912836074829, 0.50368112325668335 -0.49744018912315369 -0.49279403686523438  0.50597691535949707,0.49156332015991211  1.0856086015701294 0.31672912836074829, 0.50368112325668335 -0.49744018912315369 -0.49279403686523438  0.50597691535949707
1715791996.5368731,0.49155831336975098  1.0856080055236816 0.31672582030296326, 0.50361591577529907 -0.49742889404296875 -0.49281719326972961  0.50603032112121582,0.49155831336975098  1.0856080055236816 0.31672582030296326, 0.50361591577529907 -0.49742889404296875 -0.49281719326972961  0.50603032112121582
1715791996.5418508,0.49158191680908203  1.0856128931045532 0.31670382618904114,0.50353050231933594 -0.4974292516708374 -0.4927862286567688   0.506145179271698,0.49158191680908203  1.0856128931045532 0.31670382618904114,0.50353050231933594 -0.4974292516708374 -0.4927862286567688   0.506145179271698
1715791996.5468495,0.49154353141784668  1.0856195688247681 0.31672614812850952, 0.50361061096191406 -0.49742099642753601 -0.49277210235595703  0.50608730316162109,0.49154353141784668  1.0856195688247681 0.31672614812850952, 0.50361061096191406 -0.49742099642753601 -0.49277210235595703  0.50608730316162109
1715791996.5518785,0.49157333374023438  1.0856132507324219 0.31675234436988831, 0.50357091426849365 -0.49737030267715454 -0.49280211329460144  0.50614738464355469,0.49157333374023438  1.0856132507324219 0.31675234436988831, 0.50357091426849365 -0.49737030267715454 -0.49280211329460144  0.50614738464355469
1715791996.5568504,0.49157649278640747  1.0856195688247681 0.31667518615722656, 0.50345468521118164 -0.49738612771034241 -0.49283504486083984  0.50621539354324341,0.49157649278640747  1.0856195688247681 0.31667518615722656, 0.50345468521118164 -0.49738612771034241 -0.49283504486083984  0.50621539354324341
1715791996.5618715,0.49157872796058655  1.0855990648269653  0.3167034387588501, 0.50351983308792114 -0.49737194180488586 -0.49282360076904297  0.50617563724517822,0.49157872796058655  1.0855990648269653  0.3167034387588501, 0.50351983308792114 -0.49737194180488586 -0.49282360076904297  0.50617563724517822
1715791996.5668499,0.49161490797996521  1.0855571031570435 0.31673619151115417, 0.50349229574203491 -0.49737957119941711 -0.49287137389183044   0.5061490535736084,0.49161490797996521  1.0855571031570435 0.31673619151115417, 0.50349229574203491 -0.49737957119941711 -0.49287137389183044   0.5061490535736084
1715791996.5718801,0.49155867099761963  1.0855553150177002 0.31671151518821716, 0.50357186794281006 -0.49741032719612122 -0.49286913871765137  0.50604182481765747,0.49155867099761963  1.0855553150177002 0.31671151518821716, 0.50357186794281006 -0.49741032719612122 -0.49286913871765137  0.50604182481765747
1715791996.5768523,0.49170181155204773  1.0855127573013306 0.31666216254234314, 0.50352150201797485  -0.4974772036075592 -0.49284264445304871  0.50605195760726929,0.49170181155204773  1.0855127573013306 0.31666216254234314, 0.50352150201797485  -0.4974772036075592 -0.49284264445304871  0.50605195760726929
1715791996.5818777,0.49157240986824036   1.085487961769104 0.31672471761703491, 0.50365179777145386 -0.49739128351211548  -0.4928547739982605  0.50599503517150879,0.49157240986824036   1.085487961769104 0.31672471761703491, 0.50365179777145386 -0.49739128351211548  -0.4928547739982605  0.50599503517150879
1715791996.5868778,0.49155494570732117  1.0854932069778442 0.31672671437263489, 0.50359892845153809 -0.49738693237304688 -0.49288591742515564  0.50602161884307861,0.49155494570732117  1.0854932069778442 0.31672671437263489, 0.50359892845153809 -0.49738693237304688 -0.49288591742515564  0.50602161884307861
1715791996.5918541,0.49166759848594666  1.0854815244674683  0.3166053295135498, 0.50361603498458862 -0.49745842814445496 -0.49282830953598022  0.50599038600921631,0.49166759848594666  1.0854815244674683  0.3166053295135498, 0.50361603498458862 -0.49745842814445496 -0.49282830953598022  0.50599038600921631
1715791996.5968881,0.49164870381355286  1.0854963064193726 0.31663885712623596, 0.50354903936386108 -0.49743962287902832 -0.49285712838172913  0.50604748725891113,0.49164870381355286  1.0854963064193726 0.31663885712623596, 0.50354903936386108 -0.49743962287902832 -0.49285712838172913  0.50604748725891113
1715791996.6018772,0.49152082204818726  1.0855076313018799 0.31669002771377563,  0.5035625696182251  -0.4973527193069458 -0.49285349249839783  0.50612294673919678,0.49152082204818726  1.0855076313018799 0.31669002771377563,  0.5035625696182251  -0.4973527193069458 -0.49285349249839783  0.50612294673919678
1715791996.6068795,0.49146607518196106  1.0855520963668823 0.31675487756729126, 0.50354516506195068  -0.4973578155040741 -0.49285513162612915  0.50613361597061157,0.49146607518196106  1.0855520963668823 0.31675487756729126, 0.50354516506195068  -0.4973578155040741 -0.49285513162612915  0.50613361597061157
1715791996.6118519,0.49149706959724426  1.0855584144592285 0.31668826937675476, 0.50354695320129395 -0.49738562107086182 -0.49282237887382507  0.50613647699356079,0.49149706959724426  1.0855584144592285 0.31668826937675476, 0.50354695320129395 -0.49738562107086182 -0.49282237887382507  0.50613647699356079
1715791996.6168852,0.49148768186569214  1.0855963230133057   0.316668301820755, 0.50354295969009399 -0.49735414981842041 -0.49284669756889343  0.50614768266677856,0.49148768186569214  1.0855963230133057   0.316668301820755, 0.50354295969009399 -0.49735414981842041 -0.49284669756889343  0.50614768266677856
1715791996.6218729,0.49149671196937561  1.0855971574783325 0.31672835350036621, 0.50354379415512085 -0.49737739562988281 -0.49280464649200439  0.50616496801376343,0.49149671196937561  1.0855971574783325 0.31672835350036621, 0.50354379415512085 -0.49737739562988281 -0.49280464649200439  0.50616496801376343
1715791996.6268778,0.49153423309326172  1.0856099128723145 0.31664922833442688, 0.50349420309066772 -0.49740651249885559 -0.49279478192329407   0.5061953067779541,0.49153423309326172  1.0856099128723145 0.31664922833442688, 0.50349420309066772 -0.49740651249885559 -0.49279478192329407   0.5061953067779541
1715791996.6318536,0.49151942133903503  1.0856145620346069 0.31667682528495789, 0.50356078147888184 -0.49739813804626465 -0.49277013540267944  0.50616127252578735,0.49151942133903503  1.0856145620346069 0.31667682528495789, 0.50356078147888184 -0.49739813804626465 -0.49277013540267944  0.50616127252578735
1715791996.6368723,0.49151843786239624  1.0856292247772217  0.3166746199131012, 0.50356727838516235 -0.49738207459449768 -0.49278175830841064  0.50615924596786499,0.49151843786239624  1.0856292247772217  0.3166746199131012, 0.50356727838516235 -0.49738207459449768 -0.49278175830841064  0.50615924596786499
1715791996.6418893,0.49152538180351257  1.0856202840805054 0.31672292947769165, 0.50355911254882812 -0.49739998579025269 -0.49277189373970032  0.50615942478179932,0.49152538180351257  1.0856202840805054 0.31672292947769165, 0.50355911254882812 -0.49739998579025269 -0.49277189373970032  0.50615942478179932
1715791996.646878,0.49153792858123779  1.0856198072433472 0.31668218970298767,  0.5036311149597168 -0.49738937616348267 -0.49277502298355103  0.50609517097473145,0.49153792858123779  1.0856198072433472 0.31668218970298767,  0.5036311149597168 -0.49738937616348267 -0.49277502298355103  0.50609517097473145
1715791996.6518483,0.49152347445487976  1.0856250524520874  0.3166806697845459, 0.50363272428512573 -0.49741771817207336 -0.49276334047317505  0.50607705116271973,0.49152347445487976  1.0856250524520874  0.3166806697845459, 0.50363272428512573 -0.49741771817207336 -0.49276334047317505  0.50607705116271973
1715791996.6568811,0.49153763055801392  1.0856300592422485 0.31668269634246826, 0.50352978706359863 -0.49738970398902893  -0.4927748441696167   0.5061957836151123,0.49153763055801392  1.0856300592422485 0.31668269634246826, 0.50352978706359863 -0.49738970398902893  -0.4927748441696167   0.5061957836151123
1715791996.6618631,0.49151819944381714  1.0856242179870605 0.31669089198112488, 0.50361526012420654 -0.49738672375679016 -0.49276438355445862  0.50612384080886841,0.49151819944381714  1.0856242179870605 0.31669089198112488, 0.50361526012420654 -0.49738672375679016 -0.49276438355445862  0.50612384080886841
1715791996.6668758,0.49150052666664124  1.0856372117996216 0.31667125225067139, 0.50361824035644531 -0.49736136198043823 -0.49277368187904358  0.50613677501678467,0.49150052666664124  1.0856372117996216 0.31667125225067139, 0.50361824035644531 -0.49736136198043823 -0.49277368187904358  0.50613677501678467
1715791996.6718533,0.49148997664451599  1.0856285095214844 0.31667056679725647,  0.5036013126373291  -0.4973580539226532 -0.49276876449584961  0.50616168975830078,0.49148997664451599  1.0856285095214844 0.31667056679725647,  0.5036013126373291  -0.4973580539226532 -0.49276876449584961  0.50616168975830078
1715791996.6768501,0.49151253700256348  1.0855840444564819 0.31670784950256348, 0.50346249341964722 -0.49748307466506958  -0.4928431510925293  0.50610446929931641,0.49151253700256348  1.0855840444564819 0.31670784950256348, 0.50346249341964722 -0.49748307466506958  -0.4928431510925293  0.50610446929931641
1715791996.681879,0.49150440096855164  1.0855594873428345 0.31670907139778137,0.50351136922836304 -0.4974687397480011 -0.4928613007068634 0.50605225563049316,0.49150440096855164  1.0855594873428345 0.31670907139778137,0.50351136922836304 -0.4974687397480011 -0.4928613007068634 0.50605225563049316
1715791996.6868794,0.49151551723480225  1.0856045484542847 0.31668618321418762, 0.50361049175262451 -0.49737009406089783 -0.49277284741401672  0.50613671541213989,0.49151551723480225  1.0856045484542847 0.31668618321418762, 0.50361049175262451 -0.49737009406089783 -0.49277284741401672  0.50613671541213989
1715791996.6918731,0.49155262112617493  1.0855554342269897 0.31666615605354309, 0.50345140695571899  -0.4975396990776062 -0.49286952614784241  0.50603413581848145,0.49155262112617493  1.0855554342269897 0.31666615605354309, 0.50345140695571899  -0.4975396990776062 -0.49286952614784241  0.50603413581848145
1715791996.6968503,0.49155408143997192  1.0855439901351929 0.31669986248016357, 0.50345218181610107 -0.49753934144973755 -0.49289155006408691  0.50601226091384888,0.49155408143997192  1.0855439901351929 0.31669986248016357, 0.50345218181610107 -0.49753934144973755 -0.49289155006408691  0.50601226091384888
1715791996.7018485,0.49153861403465271  1.0855271816253662 0.31674805283546448, 0.50347280502319336 -0.49752417206764221 -0.49288827180862427  0.50600981712341309,0.49153861403465271  1.0855271816253662 0.31674805283546448, 0.50347280502319336 -0.49752417206764221 -0.49288827180862427  0.50600981712341309
1715791996.7068806,0.49151396751403809  1.0855221748352051 0.31673774123191833, 0.50342637300491333 -0.49752473831176758 -0.49289533495903015  0.50604861974716187,0.49151396751403809  1.0855221748352051 0.31673774123191833, 0.50342637300491333 -0.49752473831176758 -0.49289533495903015  0.50604861974716187
1715791996.7118814,0.49154677987098694  1.0855245590209961 0.31670704483985901, 0.50347977876663208 -0.49753928184509277 -0.49287211894989014  0.50600385665893555,0.49154677987098694  1.0855245590209961 0.31670704483985901, 0.50347977876663208 -0.49753928184509277 -0.49287211894989014  0.50600385665893555
1715791996.7168729,0.49161019921302795  1.0854804515838623 0.31667548418045044, 0.50343090295791626 -0.49756905436515808 -0.49288523197174072  0.50601041316986084,0.49161019921302795  1.0854804515838623 0.31667548418045044, 0.50343090295791626 -0.49756905436515808 -0.49288523197174072  0.50601041316986084
1715791996.721875,0.49147230386734009  1.0855087041854858 0.31672343611717224, 0.50344127416610718 -0.49747306108474731 -0.49290677905082703   0.5060734748840332,0.49147230386734009  1.0855087041854858 0.31672343611717224, 0.50344127416610718 -0.49747306108474731 -0.49290677905082703   0.5060734748840332
1715791996.7268796,0.49160033464431763  1.0855087041854858 0.31663697957992554, 0.50339066982269287 -0.49755218625068665  -0.4928784966468811  0.50607353448867798,0.49160033464431763  1.0855087041854858 0.31663697957992554, 0.50339066982269287 -0.49755218625068665  -0.4928784966468811  0.50607353448867798
1715791996.7319016,0.49146631360054016  1.0855000019073486 0.31668674945831299, 0.50350832939147949  -0.4974883496761322 -0.49290332198143005  0.50599509477615356,0.49146631360054016  1.0855000019073486 0.31668674945831299, 0.50350832939147949  -0.4974883496761322 -0.49290332198143005  0.50599509477615356
1715791996.7368808,0.49160802364349365  1.0854794979095459 0.31667992472648621, 0.50345110893249512 -0.49753624200820923 -0.49290084838867188  0.50600737333297729,0.49160802364349365  1.0854794979095459 0.31667992472648621, 0.50345110893249512 -0.49753624200820923 -0.49290084838867188  0.50600737333297729
1715791996.7418823, 0.4915025532245636   1.085492730140686 0.31665587425231934, 0.50346791744232178 -0.49747496843338013  -0.4929046630859375  0.50604712963104248, 0.4915025532245636   1.085492730140686 0.31665587425231934, 0.50346791744232178 -0.49747496843338013  -0.4929046630859375  0.50604712963104248
1715791996.7468541,0.49154245853424072  1.0855041742324829 0.31670874357223511, 0.50347274541854858 -0.49748766422271729 -0.49292182922363281  0.50601309537887573,0.49154245853424072  1.0855041742324829 0.31670874357223511, 0.50347274541854858 -0.49748766422271729 -0.49292182922363281  0.50601309537887573
1715791996.7519059,0.49153709411621094  1.0854989290237427 0.31672510504722595, 0.50346839427947998 -0.49746188521385193 -0.49292990565299988  0.50603491067886353,0.49153709411621094  1.0854989290237427 0.31672510504722595, 0.50346839427947998 -0.49746188521385193 -0.49292990565299988  0.50603491067886353
1715791996.75688,0.49168205261230469   1.085498571395874 0.31668189167976379, 0.50342565774917603 -0.49753972887992859 -0.49294537305831909  0.50598585605621338,0.49168205261230469   1.085498571395874 0.31668189167976379, 0.50342565774917603 -0.49753972887992859 -0.49294537305831909  0.50598585605621338
1715791996.7618206,0.49153333902359009  1.0854998826980591 0.31671318411827087, 0.50346165895462036 -0.49750116467475891 -0.49289438128471375  0.50603765249252319,0.49153333902359009  1.0854998826980591 0.31671318411827087, 0.50346165895462036 -0.49750116467475891 -0.49289438128471375  0.50603765249252319
1715791996.7668862,0.49149861931800842  1.0855433940887451   0.316701740026474, 0.50353044271469116 -0.49752220511436462 -0.49284040927886963  0.50600111484527588,0.49149861931800842  1.0855433940887451   0.316701740026474, 0.50353044271469116 -0.49752220511436462 -0.49284040927886963  0.50600111484527588
1715791996.7718785,0.49151182174682617  1.0855690240859985  0.3167421817779541, 0.50354564189910889 -0.49750491976737976 -0.49289563298225403  0.50594913959503174,0.49151182174682617  1.0855690240859985  0.3167421817779541, 0.50354564189910889 -0.49750491976737976 -0.49289563298225403  0.50594913959503174
1715791996.7768495,0.49150094389915466  1.0855997800827026 0.31674486398696899, 0.50351995229721069 -0.49751174449920654 -0.49290257692337036  0.50596123933792114,0.49150094389915466  1.0855997800827026 0.31674486398696899, 0.50351995229721069 -0.49751174449920654 -0.49290257692337036  0.50596123933792114
1715791996.7818589, 0.4914725124835968  1.0856068134307861 0.31671959161758423, 0.50364309549331665   -0.497507244348526 -0.49284934997558594  0.50589489936828613, 0.4914725124835968  1.0856068134307861 0.31671959161758423, 0.50364309549331665   -0.497507244348526 -0.49284934997558594  0.50589489936828613
1715791996.786855,0.49149239063262939  1.0856263637542725 0.31677410006523132, 0.50373315811157227 -0.49735686182975769 -0.49280652403831482  0.50599479675292969,0.49149239063262939  1.0856263637542725 0.31677410006523132, 0.50373315811157227 -0.49735686182975769 -0.49280652403831482  0.50599479675292969
1715791996.7918553,0.49151152372360229  1.0855995416641235 0.31676796078681946, 0.50349009037017822 -0.49750027060508728 -0.49288842082023621  0.50601601600646973,0.49151152372360229  1.0855995416641235 0.31676796078681946, 0.50349009037017822 -0.49750027060508728 -0.49288842082023621  0.50601601600646973
1715791996.796901,0.49151873588562012  1.0855913162231445 0.31676429510116577,  0.5036323070526123 -0.49746638536453247 -0.49288037419319153  0.50591558218002319,0.49151873588562012  1.0855913162231445 0.31676429510116577,  0.5036323070526123 -0.49746638536453247 -0.49288037419319153  0.50591558218002319
1715791996.8018796,0.49151486158370972  1.0856020450592041 0.31667977571487427, 0.50356322526931763 -0.49747356772422791 -0.49287354946136475  0.50598400831222534,0.49151486158370972  1.0856020450592041 0.31667977571487427, 0.50356322526931763 -0.49747356772422791 -0.49287354946136475  0.50598400831222534
1715791996.8068783,0.49152949452400208  1.0856260061264038 0.31673616170883179,  0.5036475658416748 -0.49735239148139954 -0.49282243847846985  0.50606894493103027,0.49152949452400208  1.0856260061264038 0.31673616170883179,  0.5036475658416748 -0.49735239148139954 -0.49282243847846985  0.50606894493103027
1715791996.8118503,0.49157440662384033  1.0855778455734253 0.31674742698669434, 0.50355422496795654 -0.49746125936508179  -0.4929082989692688  0.50597119331359863,0.49157440662384033  1.0855778455734253 0.31674742698669434, 0.50355422496795654 -0.49746125936508179  -0.4929082989692688  0.50597119331359863
1715791996.8168786,0.4916154146194458 1.0856058597564697 0.3167400062084198, 0.50364941358566284 -0.49738901853561401 -0.49282148480415344  0.50603199005126953,0.4916154146194458 1.0856058597564697 0.3167400062084198, 0.50364941358566284 -0.49738901853561401 -0.49282148480415344  0.50603199005126953
1715791996.8218555,0.49155166745185852  1.0855967998504639 0.31675970554351807, 0.50366616249084473 -0.49735349416732788 -0.49282601475715637   0.5060458779335022,0.49155166745185852  1.0855967998504639 0.31675970554351807, 0.50366616249084473 -0.49735349416732788 -0.49282601475715637   0.5060458779335022
1715791996.8268805,0.49156948924064636  1.0855756998062134 0.31674432754516602, 0.50346964597702026 -0.49749082326889038 -0.49291160702705383  0.50602304935455322,0.49156948924064636  1.0855756998062134 0.31674432754516602, 0.50346964597702026 -0.49749082326889038 -0.49291160702705383  0.50602304935455322
1715791996.8318822,0.49155610799789429  1.0855488777160645 0.31673058867454529, 0.50356853008270264 -0.49752724170684814  -0.4928983747959137  0.50590169429779053,0.49155610799789429  1.0855488777160645 0.31673058867454529, 0.50356853008270264 -0.49752724170684814  -0.4928983747959137  0.50590169429779053
1715791996.8368559,0.49154120683670044  1.0855429172515869 0.31672966480255127, 0.50358361005783081 -0.49752676486968994 -0.49288851022720337  0.50589680671691895,0.49154120683670044  1.0855429172515869 0.31672966480255127, 0.50358361005783081 -0.49752676486968994 -0.49288851022720337  0.50589680671691895
1715791996.8418839,0.49153149127960205  1.0855444669723511 0.31673461198806763, 0.50357955694198608  -0.4974854588508606 -0.49294686317443848  0.50588458776473999,0.49153149127960205  1.0855444669723511 0.31673461198806763, 0.50357955694198608  -0.4974854588508606 -0.49294686317443848  0.50588458776473999
1715791996.8468761, 0.4915313720703125  1.0855201482772827 0.31671673059463501,  0.5035671591758728 -0.49747961759567261 -0.49297595024108887  0.50587433576583862, 0.4915313720703125  1.0855201482772827 0.31671673059463501,  0.5035671591758728 -0.49747961759567261 -0.49297595024108887  0.50587433576583862
1715791996.8518515,0.49155589938163757  1.0855003595352173 0.31676334142684937, 0.50357645750045776 -0.49746698141098022 -0.49300971627235413   0.5058445930480957,0.49155589938163757  1.0855003595352173 0.31676334142684937, 0.50357645750045776 -0.49746698141098022 -0.49300971627235413   0.5058445930480957
1715791996.8568511,0.49167436361312866  1.0854872465133667 0.31665885448455811, 0.50352811813354492 -0.49752885103225708  -0.4929870069026947  0.50585407018661499,0.49167436361312866  1.0854872465133667 0.31665885448455811, 0.50352811813354492 -0.49752885103225708  -0.4929870069026947  0.50585407018661499
1715791996.8618484,0.49156761169433594   1.085482120513916 0.31675451993942261, 0.50353884696960449 -0.49744480848312378 -0.49303567409515381  0.50587856769561768,0.49156761169433594   1.085482120513916 0.31675451993942261, 0.50353884696960449 -0.49744480848312378 -0.49303567409515381  0.50587856769561768
1715791996.8668504,0.49156627058982849  1.0854809284210205 0.31676560640335083, 0.50357240438461304 -0.49746003746986389 -0.49302300810813904  0.50584256649017334,0.49156627058982849  1.0854809284210205 0.31676560640335083, 0.50357240438461304 -0.49746003746986389 -0.49302300810813904  0.50584256649017334
1715791996.8718488,0.49153146147727966  1.0854908227920532 0.31676462292671204, 0.50358754396438599 -0.49745303392410278 -0.49298346042633057  0.50587284564971924,0.49153146147727966  1.0854908227920532 0.31676462292671204, 0.50358754396438599 -0.49745303392410278 -0.49298346042633057  0.50587284564971924
1715791996.8768513,0.49162641167640686  1.0855053663253784  0.3166789710521698, 0.50354218482971191 -0.49752888083457947 -0.49296629428863525  0.50586020946502686,0.49162641167640686  1.0855053663253784  0.3166789710521698, 0.50354218482971191 -0.49752888083457947 -0.49296629428863525  0.50586020946502686
1715791996.8818738,0.49166768789291382    1.08549964427948 0.31674686074256897, 0.50348460674285889 -0.49754306674003601 -0.49297225475311279  0.50589770078659058,0.49166768789291382    1.08549964427948 0.31674686074256897, 0.50348460674285889 -0.49754306674003601 -0.49297225475311279  0.50589770078659058
1715791996.8868718,0.49152734875679016  1.0855069160461426 0.31681138277053833,  0.5035632848739624 -0.49748614430427551 -0.49298828840255737  0.50585973262786865,0.49152734875679016  1.0855069160461426 0.31681138277053833,  0.5035632848739624 -0.49748614430427551 -0.49298828840255737  0.50585973262786865
1715791996.8918564,0.49164870381355286  1.0855045318603516 0.31667807698249817, 0.50351375341415405 -0.49754470586776733 -0.49296563863754272  0.50587356090545654,0.49164870381355286  1.0855045318603516 0.31667807698249817, 0.50351375341415405 -0.49754470586776733 -0.49296563863754272  0.50587356090545654
1715791996.8968508,0.49157810211181641  1.0855177640914917 0.31674537062644958,0.50357776880264282 -0.4974917471408844 -0.4929560124874115 0.50587129592895508,0.49157810211181641  1.0855177640914917 0.31674537062644958,0.50357776880264282 -0.4974917471408844 -0.4929560124874115 0.50587129592895508
1715791996.9018791,0.49155265092849731  1.0855234861373901 0.31674322485923767, 0.50355929136276245 -0.49749681353569031 -0.49294888973236084  0.50589162111282349,0.49155265092849731  1.0855234861373901 0.31674322485923767, 0.50355929136276245 -0.49749681353569031 -0.49294888973236084  0.50589162111282349
1715791996.906883,0.49152755737304688  1.0855435132980347 0.31674447655677795, 0.50352650880813599 -0.49746516346931458  -0.4929347038269043  0.50596922636032104,0.49152755737304688  1.0855435132980347 0.31674447655677795, 0.50352650880813599 -0.49746516346931458  -0.4929347038269043  0.50596922636032104
1715791996.9118798,0.49156326055526733  1.0855484008789062 0.31674820184707642,  0.5035020112991333 -0.49746379256248474 -0.49296486377716064  0.50596553087234497,0.49156326055526733  1.0855484008789062 0.31674820184707642,  0.5035020112991333 -0.49746379256248474 -0.49296486377716064  0.50596553087234497
1715791996.9168789,0.49155241250991821  1.0855796337127686 0.31672540307044983, 0.50347310304641724 -0.49749594926834106 -0.49290835857391357  0.50601774454116821,0.49155241250991821  1.0855796337127686 0.31672540307044983, 0.50347310304641724 -0.49749594926834106 -0.49290835857391357  0.50601774454116821
