DesiredFlux,0.905,HitTime,1715792852.3123024,DesiredPos,0.52860873937606812 0.33366763591766357 0.21938592195510864
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792851.8341529,-0.45854125226625492   1.1244842570217435 0.036202485900839999   -1.370064993741404  -1.9624960200484922  -1.8751936020735718 -0.97596477644539448,    0.04178926262376962   -0.012356540195429186     0.18273970168422699    -0.10408351074506843   0.0017291036876190707     0.34151519970932576 -0.00011919511109546409,  -16.933513790130615    59.743834793090819   -12.545342445373535    -10.33824254989624   -1.2290033721923828    1.1057193107604981 -0.064080322265625003, 31.567284924131094  1.9966144673053632  18.143381171876765 -8.1723830235148167   0.640889189153936  2.9598946994332924 0.41872599330960791,  0.53446012735366821 -0.024113994091749191   0.20522888004779816, -0.68914639949798584 -0.021113401278853416  0.013545039109885693   0.72418779134750366, 0.021794108673930168  0.084487944841384888 -0.028652120381593704,-0.0060418951325118542     1.3118355274200439   0.015270926058292389,  0.25237193703651428  0.026170153170824051  0.062820792198181152  0.026170153170824051   0.23497268557548523 -0.020877711474895477  0.062820792198181152 -0.020877711474895477   0.17979100346565247,   -0.9480883322332545   -0.33557434451036983    -1.0134451997636518    0.58861459853076781    0.53146244386770292    0.14428245933650885 3.9036477161857874e-05,0.063337452709674835
IIWA_7,1715792851.8391383, -0.4583098368790714   1.1243023364450695 0.038098330384030911   -1.371127754829873  -1.9624762700772096  -1.8713144882559607 -0.97597064871474593,   0.042688025586356503   -0.017162055223302886     0.22202554067501806    -0.12577725213481605   0.0021732818014001858     0.42837671247190379 -0.00033024686293428774,  -18.472679725646973    61.094805767059327   -12.878124160766601   -10.360251922607421   -1.5591439628601074    1.1821484451293944 -0.052732765197753904, 31.395413129599486  1.8014572791943293  17.939223046315707 -8.2296887912912027 0.71846910755415339  2.4795360086102276 0.38048231003413546,  0.53477382659912109 -0.023216506466269493   0.20488351583480835, -0.68952715396881104 -0.020815571770071983  0.013227094896137714   0.72383975982666016, 0.029857195913791656   0.10350766777992249 -0.036644339561462402,-0.0062999501824378967     1.3119494915008545   0.015811096876859665,  0.25233528017997742  0.025905121117830276  0.062899768352508545  0.025905121117830276   0.23508249223232269 -0.020634783431887627  0.062899768352508545 -0.020634783431887627   0.17977896332740784,  -0.93761296438010788   -0.33120718690149431    -1.0014266713929132     0.5837329663913593    0.52829943714982619    0.14143228654628359 3.8498582100032763e-05,0.078465759754180908
IIWA_7,1715792851.8441536,   -0.45814469426158   1.1241210750574375 0.040187120797863636  -1.3723373226521274  -1.9624599714945228   -1.866966491625718 -0.97597262606370527,   0.040756125168741136   -0.020980099683921116     0.26117204909332348    -0.14900451459802655   0.0023905687485926844     0.51662123518722924 -0.00034329144872134054, -17.643277645111084   61.629817157745364  -11.859530391693115   -11.06631259918213  -1.3575381088256835      1.1107255859375 -0.10880304718017578, 31.281605112685551  1.5750570739227827  17.792626495137768 -8.2973651407546285 0.80453511528891342  1.9377645217734958 0.33626972661055177,  0.53513389825820923 -0.022251144051551819   0.20446909964084625, -0.68999826908111572 -0.020420664921402931   0.01282164640724659   0.72340929508209229, 0.038126453757286072   0.12143124639987946 -0.045767802745103836,-0.0066737295128405094     1.3121044635772705    0.01650611124932766,  0.25230243802070618  0.025600101798772812  0.062984377145767212  0.025600101798772812   0.23519892990589142 -0.020365256816148758  0.062984377145767212 -0.020365256816148758   0.17976532876491547,  -0.92565939343636217   -0.32643263317755356   -0.98797483653267903    0.57829680111076698    0.52455276478902135     0.1378328994929845 3.7817355469371705e-05,0.093253076076507568
IIWA_7,1715792851.8491514,-0.45776605260709224   1.1237403362807703  0.04520066143194143  -1.3752545226871113  -1.9624101170371042  -1.8571155186605781 -0.97597670075301024,   0.040030683845060158   -0.027219187159529742     0.34887075102849052    -0.20091754539936796   0.0033377634719440248     0.68659208007071959 -0.00037502424998207671,-13.294629783630372  61.066576522827148 -10.064445953369141 -10.534566154479981 -1.4499774742126466  1.4331297073364258 -0.1171468391418457, 31.225439167138592   1.309329335448175   17.69300577575752 -8.3537765065527196 0.90551710299010746  1.3591687503149266 0.28015343561761508, 0.53552234172821045 -0.02122809924185276  0.20398472249507904,  -0.6905321478843689 -0.019921327009797096  0.012351013720035553   0.72292178869247437, 0.045843135565519333   0.13806690275669098 -0.055826492607593536,-0.0071661616675555706     1.3122814893722534   0.017338048666715622,  0.25227752327919006  0.025256441906094551  0.063071787357330322  0.025256441906094551   0.23532275855541229 -0.020071377977728844  0.063071787357330322 -0.020071377977728844   0.17974446713924408,  -0.91227657104564486   -0.32130674665697967   -0.97315225361516156    0.57235854370230044    0.52026907719326942    0.13360542563578548 3.7013569098576227e-05,0.10741616040468216
IIWA_7,1715792851.8541453,-0.45743367014084702   1.1235040073554101 0.048120438009233699  -1.3769184723629899   -1.962382601223315  -1.8516949937521232 -0.97598269290466466,   0.045319845725857288   -0.031228506742031203     0.39588766391448316     -0.2272920233546373    0.003770843329124667     0.76609466039477192 -0.00053970546616251996,  -14.035311382293701    61.460441692352298   -10.720325260162353    -10.07413007736206   -1.3637007331848143    1.5749741706848144 -0.099458000183105466, 31.157106067888705  1.0232719412645546  17.568121692344846 -8.3797919844627238  1.0197930779253344 0.78585732554294152 0.21314158865152877, 0.53592878580093384 -0.02009178139269352  0.20345167815685272,-0.69108259677886963 -0.01935524120926857 0.011853116564452648   0.7224193811416626, 0.052678972482681274   0.15590530633926392 -0.065769806504249573,-0.0078138010576367378     1.3124653100967407   0.018380748108029366,  0.25225639343261719  0.024873973801732063  0.063164591789245605  0.024873973801732063   0.23546138405799866 -0.019745312631130219  0.063164591789245605 -0.019745312631130219    0.1797129213809967,  -0.89740881929234462   -0.31565388064525024    -0.9566890973600195    0.56576964858212619    0.51555574847483854    0.12907978627918482 3.6149970128462883e-05,0.12214469909667969
IIWA_7,1715792851.8591835,-0.45704885667487499   1.1232396353522935  0.05123801427781758  -1.3787069381910289  -1.9623375406617527  -1.8460954246786849 -0.97598760644284133,   0.051648415219566736   -0.035557685518287974     0.44141318187494177    -0.25337225180526712   0.0048190971257910265     0.83685849125334888 -0.00062830589999662303, -15.945490242004395   61.514211681365964  -11.628872165679931  -9.8734045982360836  -1.3381698608398438    1.652738311767578 -0.11814809417724609, 31.006466345924821 0.77841838743655778  17.348531003248393 -8.3953042299661131  1.1335360900792564 0.25769069500435415 0.14950963335940237,  0.53636205196380615 -0.018785582855343819   0.20291227102279663, -0.69162285327911377 -0.018808824941515923   0.01135765016078949    0.7219245433807373, 0.059146113693714142   0.17698627710342407 -0.073911629617214203,-0.0086057670414447784     1.3126564025878906   0.019673192873597145,  0.25222322344779968  0.024460092186927795   0.06327027827501297  0.024460092186927795   0.23561999201774597 -0.019379450008273125   0.06327027827501297 -0.019379450008273125   0.17967917025089264,  -0.88129376635759371   -0.30928502960847482   -0.93848737764368195    0.55844853897557556    0.51062498826315306    0.12463359951730979 3.5303235002004385e-05,0.13830648362636566
IIWA_7,1715792851.8641508,-0.45668567471056903   1.1229492576160731 0.054498502468877885  -1.3806105724059206  -1.9622905625069413  -1.8403806871093105  -0.9759956957166751,   0.055846010747891736   -0.040061257863447428     0.48355007314236564    -0.27884317003988179   0.0057344038930872716     0.89807629577765757 -0.00082621567334841396, -17.922881587982179   62.383941253662108  -11.949328632354737   -9.795931606292724   -1.186745376586914     1.49520751953125 -0.14251196670532226,  30.787964036699716  0.56045282263950924   17.070844003758594  -8.3995866265578112   1.2518325333193117 -0.23697275133780615 0.088279765490866913,  0.53681850433349609 -0.017313007265329361   0.20236344635486603, -0.69216954708099365 -0.018279746174812317   0.01087142713367939   0.72142148017883301, 0.065152555704116821   0.20052573084831238 -0.080730579793453217,-0.0095318574458360672     1.3128659725189209   0.021233797073364258,  0.25217944383621216  0.024017432704567909  0.063386380672454834  0.024017432704567909     0.235796257853508 -0.018976049497723579  0.063386380672454834 -0.018976049497723579    0.1796438992023468,  -0.86405632110153618     -0.302236397245359   -0.91869972424341029     0.5504035868328927    0.50550742842947471     0.1202417147547763 3.4469480603149805e-05,0.15553836524486542
IIWA_7,1715792851.8691509,-0.45668567471056903   1.1229492576160731 0.054498502468877885  -1.3806105724059206  -1.9622905625069413  -1.8403806871093105  -0.9759956957166751,   0.055846010747891736   -0.040061257863447428     0.48355007314236564    -0.27884317003988179   0.0057344038930872716     0.89807629577765757 -0.00082621567334841396, -17.922881587982179   62.383941253662108  -11.949328632354737   -9.795931606292724   -1.186745376586914     1.49520751953125 -0.14251196670532226,  30.555149819309335   0.3766010411950273   16.767180327306775  -8.3894542145277189   1.3663632284023455 -0.67322960331764681 0.028224844786036984,  0.53727859258651733 -0.015725597739219666   0.20182280242443085, -0.69269359111785889 -0.017759533599019051  0.010399447754025459   0.72093832492828369, 0.070010535418987274   0.22397632896900177 -0.085787802934646606,-0.01057689543813467   1.3131026029586792 0.023023739457130432,   0.2521311342716217  0.023555051535367966  0.063507862389087677  0.023555051535367966   0.23598396778106689 -0.018547132611274719  0.063507862389087677 -0.018547132611274719   0.17960506677627563,  -0.84607893740162865   -0.29475522962574274   -0.89785802719166696    0.54187878799361044    0.50028756473352587    0.11598343192886773 3.3660877640784292e-05,0.17208567261695862
IIWA_7,1715792851.8741548,-0.45637330593485648     1.12265690242181 0.057910531162987243  -1.3826520252361991  -1.9622084945075189  -1.8346314348903965 -0.97600708071755204,  0.057171559626815673  -0.043743214061280823    0.52332120627826684    -0.3047326492430481  0.0078702430913679261    0.94843112537868535 -0.0011163725737563333, -17.414755191802978   62.655479698181153  -11.899147262573242  -9.4631498908996576  -1.0784592628479004   2.1700534133911131 -0.11881559753417968,   30.368265032905018   0.21888113703628104    16.483487140866117   -8.3692647524339865    1.4788078225325294   -1.0596011824756377 -0.032698069199094237, 0.53772813081741333 -0.01408375333994627  0.20129029452800751, -0.69319677352905273 -0.017225742340087891 0.0099297827109694481   0.72047412395477295, 0.073396869003772736   0.24493686854839325 -0.089443951845169067,-0.011739871464669704    1.3133633136749268  0.024943990632891655,  0.25208425521850586  0.023077972233295441  0.063629738986492157  0.023077972233295441   0.23617680370807648 -0.018103301525115967  0.063629738986492157 -0.018103301525115967   0.17956183850765228,  -0.82759460813885966   -0.28707400493743762   -0.87638260551869962    0.53307870326158024    0.49496725561670729     0.1117700443984404 3.2859657217443328e-05,0.1865275651216507
IIWA_7,1715792851.879174,-0.45606746850845409   1.1223543606133677 0.061439346055083006   -1.384791868494148  -1.9620552881095152  -1.8288559972785485  -0.9760236190212116, 0.057970744757548098 -0.047096243586718982   0.55980956070644405  -0.32937984971239509  0.012424450393240217    0.9897624047768665  -0.00155463020538716,    -16.5342716217041    61.953781341552734    -12.70821180343628   -9.2985197830200192   -1.7554675674438476    2.0245376815795897 -0.063079067230224606,   30.226279202637418  0.076666266757933088    16.204908446807153   -8.3230624646917271    1.5842704228991977   -1.3817726858192563 -0.099078202029600437,  0.53815269470214844 -0.012396159581840038   0.20077292621135712, -0.69363898038864136  -0.01666572131216526 0.0094715775921940804   0.72006773948669434, 0.075028456747531891   0.26356640458106995 -0.091695830225944519,-0.013026795350015163    1.3136357069015503  0.027010312303900719,  0.25204512476921082  0.022586807608604431   0.06374918669462204  0.022586807608604431   0.23637399077415466 -0.017647640779614449   0.06374918669462204 -0.017647640779614449   0.17950816452503204,  -0.80863548396870044   -0.27926131887934247   -0.85436416696538231    0.52406398495552509    0.48955882333245881    0.10770495343592756 3.2083375955949123e-05,0.1989264190196991
IIWA_7,1715792851.884156,-0.45574581196312702   1.1220132296842469 0.065065233214931573    -1.38704352463438  -1.9618210684145563   -1.823186619943769 -0.97604453144722592,   0.05924285761912107  -0.051322232034207313    0.59288313495909795   -0.35357012537919319   0.019308348112950541      1.018585017212676 -0.0020802012048824871,  -15.144317405700683    62.426957244873044   -11.534672050476074   -9.7765633583068841   -1.0071488952636718    2.0208664131164551 -0.099458000183105466,   30.109236674317717 -0.032604338309329045    15.926579600392525   -8.2754976123868271    1.6676873912003436   -1.6514883316632545  -0.16302724730873924,  0.53856825828552246 -0.010656782425940037   0.20027956366539001, -0.69402831792831421 -0.016094295307993889 0.0090135419741272926   0.71971136331558228, 0.075896888971328735   0.28057068586349487 -0.092472918331623077,-0.014393354766070843    1.3139097690582275  0.029157612472772598, 0.25201016664505005 0.022084480151534081 0.063868127763271332 0.022084480151534081  0.23657315969467163 -0.01718071848154068 0.063868127763271332 -0.01718071848154068  0.17944923043251038,   -0.7893263517111393   -0.27130658067608948    -0.8319018653937249    0.51485401634643324    0.48408408413624926    0.10377201807632019 3.1331423677727344e-05,0.20991241931915283
IIWA_7,1715792851.8891392,-0.45536729019094224    1.121664249027732 0.068846615684831136  -1.3894581061694546  -1.9614688281593138  -1.8176479905683269 -0.97607377291167996,  0.062535156982688106  -0.055017011887961723     0.6255618067632609   -0.37943936170634168    0.02953628870006033     1.0364131887878218 -0.0028338195420677483,-13.351088272094726  62.729413433074953 -10.748497257232666 -10.472059535980225 -1.8461461830139161  2.1496945610046385 -0.1061330337524414,   29.991260660772873 -0.081216064104314339    15.618277222077946   -8.2170484356344318    1.7252069540966926   -1.8286957374533022  -0.22253760559908736,   0.53895735740661621 -0.0088614523410797119    0.19984504580497742,  -0.6943315863609314   -0.0155421057716012 0.0085833119228482246    0.7194361686706543,0.075455814599990845  0.29645082354545593  -0.0906824991106987,-0.015810601413249969     1.314184308052063  0.031373012810945511,   0.2519773542881012  0.021579626947641373   0.06398589164018631  0.021579626947641373   0.23677435517311096 -0.016706200316548347   0.06398589164018631 -0.016706200316548347   0.17938564717769623, -0.76997756639052284  -0.26325682449090948  -0.80925551372246218   0.50550895928314077   0.47869110525411429   0.10022143109900128 3.065071751962023e-05,0.21952393651008606
IIWA_7,1715792851.8941772,-0.45487635645220886   1.1213040032526433 0.072802967848575442  -1.3920441222339741  -1.9610317394206174  -1.8122487977284885   -0.976114639141617,  0.069665475135485655  -0.058423440513915029    0.65870353196038101   -0.40699213194585215   0.041112580507904735     1.0450982646237965 -0.0039017048311358843,  -12.840273376464843    62.771085174560547   -10.281018180847168   -10.712401885986328    -1.292390365600586    2.1667158966064455 -0.090112953186035155,  29.820406100823423 -0.10698706506703742   15.237654837254839  -8.1115937060592955   1.7661018281142753  -1.9055504944273671 -0.28508573909724344,   0.53930777311325073 -0.0069583524018526077    0.19946950674057007, -0.69450438022613525 -0.015013814903795719 0.0082139549776911736   0.71928495168685913,0.075455814599990845  0.29645082354545593  -0.0906824991106987,-0.017236096784472466    1.3144563436508179  0.033614512532949448,   0.2519773542881012  0.021579626947641373   0.06398589164018631  0.021579626947641373   0.23677435517311096 -0.016706200316548347   0.06398589164018631 -0.016706200316548347   0.17938564717769623, -0.76997756639052284  -0.26325682449090948  -0.80925551372246218   0.50550895928314077   0.47869110525411429   0.10022143109900128 3.065071751962023e-05,0.21952393651008606
IIWA_7,1715792851.899142,-0.45428014118050286   1.1209215866691498 0.076935068668426282   -1.394795460575815  -1.9604765343030619  -1.8070828177467968 -0.97616760944808267, 0.079580990976628602 -0.062035415750875358   0.69224685836233846  -0.43564723923031923  0.055098269108542527    1.0427178109667037 -0.005240176123535575,  -12.969321350097657     62.76705242538452   -10.715923385620117   -10.557455902099608     -1.46494384765625    2.1116468696594239 -0.090446704864501959,  29.557967717834579 -0.12163890126908491   14.768045919662637  -7.9475386874505878   1.8075691122961017  -1.8832877328312478 -0.35109556418896126,   0.53961032629013062 -0.0049093388952314854    0.19915568828582764, -0.69454407691955566 -0.014542525634169579 0.0079414090141654015   0.71925932168960571,  0.06977323442697525   0.33307406306266785 -0.081177718937397003,-0.018690600991249084    1.3147259950637817  0.035856083035469055,   0.2519264817237854  0.020550072193145752  0.064216062426567078  0.020550072193145752   0.23720051348209381 -0.015707556158304214  0.064216062426567078 -0.015707556158304214   0.17922067642211914, -0.73062096104425933   -0.2463372813936715  -0.76234329317959038   0.48590658442027035   0.46833711786309351  0.095109738209586681 2.966066681153734e-05,0.24057398736476898
