RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793760.6576812,0.52321237325668335  1.0640723705291748 0.31604292988777161,-0.49610865116119385  0.50493967533111572  0.50010102987289429 -0.49880969524383545,0.52321237325668335  1.0640723705291748 0.31604292988777161,-0.49610865116119385  0.50493967533111572  0.50010102987289429 -0.49880969524383545
1715793760.6625712,0.52319890260696411  1.0640939474105835 0.31602269411087036, -0.4960898756980896  0.50493818521499634  0.50010460615158081 -0.49882623553276062,0.52319890260696411  1.0640939474105835 0.31602269411087036, -0.4960898756980896  0.50493818521499634  0.50010460615158081 -0.49882623553276062
1715793760.6675782,0.52325326204299927  1.0640820264816284 0.31607386469841003,-0.49595680832862854  0.50495803356170654  0.50015914440155029 -0.49888381361961365,0.52325326204299927  1.0640820264816284 0.31607386469841003,-0.49595680832862854  0.50495803356170654  0.50015914440155029 -0.49888381361961365
1715793760.6725278,0.52318829298019409  1.0641059875488281 0.31604593992233276,-0.49596706032752991  0.50502473115921021  0.50008589029312134 -0.49887955188751221,0.52318829298019409  1.0641059875488281 0.31604593992233276,-0.49596706032752991  0.50502473115921021  0.50008589029312134 -0.49887955188751221
1715793760.6775737,0.52320116758346558   1.064068078994751 0.31605425477027893,-0.49615359306335449  0.50496655702590942  0.50004750490188599 -0.49879142642021179,0.52320116758346558   1.064068078994751 0.31605425477027893,-0.49615359306335449  0.50496655702590942  0.50004750490188599 -0.49879142642021179
1715793760.6825733,0.52319520711898804  1.0640674829483032 0.31606018543243408,-0.49598479270935059  0.50500929355621338  0.50007134675979614 -0.49889212846755981,0.52319520711898804  1.0640674829483032 0.31606018543243408,-0.49598479270935059  0.50500929355621338  0.50007134675979614 -0.49889212846755981
1715793760.6875679,0.52320033311843872  1.0640478134155273 0.31602561473846436,-0.49612575769424438    0.504985511302948  0.50005006790161133 -0.49879735708236694,0.52320033311843872  1.0640478134155273 0.31602561473846436,-0.49612575769424438    0.504985511302948  0.50005006790161133 -0.49879735708236694
1715793760.69257,0.52318471670150757   1.064048171043396 0.31607738137245178,-0.49612182378768921   0.5049818754196167  0.50005495548248291 -0.49880009889602661,0.52318471670150757   1.064048171043396 0.31607738137245178,-0.49612182378768921   0.5049818754196167  0.50005495548248291 -0.49880009889602661
1715793760.6975691,0.52296501398086548   1.063658595085144 0.31619051098823547,-0.49691978096961975  0.50415897369384766  0.49982395768165588 -0.49906963109970093,0.52296501398086548   1.063658595085144 0.31619051098823547,-0.49691978096961975  0.50415897369384766  0.49982395768165588 -0.49906963109970093
1715793760.7025731,0.52257472276687622  1.0613473653793335 0.31657528877258301,0.50231868028640747 -0.4999639093875885 -0.4973149299621582 0.50038975477218628,0.52257472276687622  1.0613473653793335 0.31657528877258301,0.50231868028640747 -0.4999639093875885 -0.4973149299621582 0.50038975477218628
1715793760.7075679,0.52337867021560669  1.0576169490814209 0.31669777631759644, 0.50625675916671753 -0.49532929062843323 -0.49536377191543579  0.50295901298522949,0.52337867021560669  1.0576169490814209 0.31669777631759644, 0.50625675916671753 -0.49532929062843323 -0.49536377191543579  0.50295901298522949
1715793760.712568,0.52423816919326782  1.0532948970794678 0.31700420379638672, 0.50906264781951904 -0.49101936817169189 -0.49352067708969116  0.50615465641021729,0.52423816919326782  1.0532948970794678 0.31700420379638672, 0.50906264781951904 -0.49101936817169189 -0.49352067708969116  0.50615465641021729
1715793760.7175746, 0.5246925950050354  1.0509222745895386 0.31719774007797241, 0.51037758588790894 -0.48900905251502991 -0.49260371923446655   0.5076676607131958, 0.5246925950050354  1.0509222745895386 0.31719774007797241, 0.51037758588790894 -0.48900905251502991 -0.49260371923446655   0.5076676607131958
1715793760.722573,0.52542561292648315  1.0459550619125366 0.31744703650474548, 0.51334816217422485 -0.48554688692092896 -0.49083107709884644   0.5097084641456604,0.52542561292648315  1.0459550619125366 0.31744703650474548, 0.51334816217422485 -0.48554688692092896 -0.49083107709884644   0.5097084641456604
1715793760.7275708,0.52595001459121704  1.0410853624343872 0.31766662001609802, 0.51657187938690186 -0.48245841264724731 -0.48902603983879089  0.51111733913421631,0.52595001459121704  1.0410853624343872 0.31766662001609802, 0.51657187938690186 -0.48245841264724731 -0.48902603983879089  0.51111733913421631
1715793760.7326,0.52633374929428101  1.0364240407943726 0.31790491938591003, 0.51876157522201538   -0.479927659034729 -0.48686587810516357   0.5133395791053772,0.52633374929428101  1.0364240407943726 0.31790491938591003, 0.51876157522201538   -0.479927659034729 -0.48686587810516357   0.5133395791053772
1715793760.7376196,0.52677536010742188  1.0320154428482056 0.31803372502326965, 0.52154350280761719 -0.47722887992858887 -0.48439908027648926  0.51536637544631958,0.52677536010742188  1.0320154428482056 0.31803372502326965, 0.52154350280761719 -0.47722887992858887 -0.48439908027648926  0.51536637544631958
1715793760.7425711,0.52705848217010498  1.0298590660095215 0.31813147664070129, 0.52270025014877319 -0.47595775127410889  -0.4831879734992981   0.5165056586265564,0.52705848217010498  1.0298590660095215 0.31813147664070129, 0.52270025014877319 -0.47595775127410889  -0.4831879734992981   0.5165056586265564
1715793760.7475798,0.52771258354187012  1.0255030393600464 0.31823515892028809, 0.52480316162109375 -0.47345989942550659 -0.48092752695083618  0.51877361536026001,0.52771258354187012  1.0255030393600464 0.31823515892028809, 0.52480316162109375 -0.47345989942550659 -0.48092752695083618  0.51877361536026001
1715793760.7525413,0.52846533060073853  1.0211846828460693 0.31812050938606262,  0.5269240140914917 -0.47068813443183899 -0.47901391983032227  0.52091211080551147,0.52846533060073853  1.0211846828460693 0.31812050938606262,  0.5269240140914917 -0.47068813443183899 -0.47901391983032227  0.52091211080551147
1715793760.7575603,0.52920562028884888  1.0169695615768433 0.31802976131439209, 0.52876734733581543 -0.46860462427139282 -0.47685593366622925  0.52289891242980957,0.52920562028884888  1.0169695615768433 0.31802976131439209, 0.52876734733581543 -0.46860462427139282 -0.47685593366622925  0.52289891242980957
1715793760.7625604,0.5299837589263916 1.0128383636474609 0.3180617094039917, 0.52998101711273193 -0.46661469340324402 -0.47488909959793091   0.5252344012260437,0.5299837589263916 1.0128383636474609 0.3180617094039917, 0.52998101711273193 -0.46661469340324402 -0.47488909959793091   0.5252344012260437
1715793760.7675605,0.53034025430679321  1.0108151435852051 0.31800520420074463, 0.53083914518356323  -0.4659251868724823 -0.47359117865562439  0.52615100145339966,0.53034025430679321  1.0108151435852051 0.31800520420074463, 0.53083914518356323  -0.4659251868724823 -0.47359117865562439  0.52615100145339966
1715793760.7725606,0.53100347518920898  1.0068272352218628 0.31796327233314514, 0.53226381540298462 -0.46443560719490051 -0.47114104032516479  0.52822428941726685,0.53100347518920898  1.0068272352218628 0.31796327233314514, 0.53226381540298462 -0.46443560719490051 -0.47114104032516479  0.52822428941726685
1715793760.7775595,0.53158605098724365  1.0029264688491821 0.31779217720031738, 0.53367471694946289 -0.46290218830108643 -0.46866586804389954  0.53034436702728271,0.53158605098724365  1.0029264688491821 0.31779217720031738, 0.53367471694946289 -0.46290218830108643 -0.46866586804389954  0.53034436702728271
1715793760.7825601,0.53207683563232422 0.99913865327835083 0.31751313805580139, 0.53494590520858765 -0.46177530288696289 -0.46585771441459656   0.5325157642364502,0.53207683563232422 0.99913865327835083 0.31751313805580139, 0.53494590520858765 -0.46177530288696289 -0.46585771441459656   0.5325157642364502
1715793760.7875917,0.53250545263290405 0.99545401334762573 0.31725394725799561, 0.53593355417251587 -0.46092262864112854 -0.46283012628555298  0.53489607572555542,0.53250545263290405 0.99545401334762573 0.31725394725799561, 0.53593355417251587 -0.46092262864112854 -0.46283012628555298  0.53489607572555542
1715793760.7925596,0.53263598680496216 0.99365472793579102 0.31708431243896484, 0.53689283132553101 -0.46054235100746155 -0.46102547645568848  0.53581929206848145,0.53263598680496216 0.99365472793579102 0.31708431243896484, 0.53689283132553101 -0.46054235100746155 -0.46102547645568848  0.53581929206848145
1715793760.7975457,0.53299576044082642 0.99012666940689087 0.31671062111854553, 0.53760713338851929 -0.46001294255256653  -0.4576740562915802  0.53842461109161377,0.53299576044082642 0.99012666940689087 0.31671062111854553, 0.53760713338851929 -0.46001294255256653  -0.4576740562915802  0.53842461109161377
1715793760.802563,0.53332829475402832 0.98666775226593018 0.31643691658973694, 0.53863924741744995 -0.45942988991737366 -0.45423397421836853  0.54079890251159668,0.53332829475402832 0.98666775226593018 0.31643691658973694, 0.53863924741744995 -0.45942988991737366 -0.45423397421836853  0.54079890251159668
1715793760.8075612,0.53380697965621948 0.98300868272781372 0.31648474931716919, 0.53992843627929688 -0.45854958891868591 -0.45118638873100281    0.542807936668396,0.53380697965621948 0.98300868272781372 0.31648474931716919, 0.53992843627929688 -0.45854958891868591 -0.45118638873100281    0.542807936668396
1715793760.8125792,0.53445082902908325 0.97913378477096558 0.31663563847541809, 0.54167342185974121 -0.45609593391418457 -0.44962865114212036  0.54442673921585083,0.53445082902908325 0.97913378477096558 0.31663563847541809, 0.54167342185974121 -0.45609593391418457 -0.44962865114212036  0.54442673921585083
1715793760.8175628,0.53479582071304321 0.97715896368026733 0.31678357720375061,  0.5423731803894043 -0.45506700873374939 -0.44887161254882812   0.5452151894569397,0.53479582071304321 0.97715896368026733 0.31678357720375061,  0.5423731803894043 -0.45506700873374939 -0.44887161254882812   0.5452151894569397
1715793760.8225608,0.53550368547439575 0.97308933734893799 0.31690818071365356, 0.54462158679962158 -0.45261329412460327 -0.44744038581848145  0.54619193077087402,0.53550368547439575 0.97308933734893799 0.31690818071365356, 0.54462158679962158 -0.45261329412460327 -0.44744038581848145  0.54619193077087402
1715793760.8275859,0.53623396158218384 0.96899873018264771 0.31688618659973145, 0.54655724763870239 -0.44988366961479187 -0.44624620676040649   0.5474889874458313,0.53623396158218384 0.96899873018264771 0.31688618659973145, 0.54655724763870239 -0.44988366961479187 -0.44624620676040649   0.5474889874458313
1715793760.8325641,0.53690075874328613 0.96492820978164673 0.31683152914047241, 0.54829281568527222 -0.44756454229354858 -0.44486144185066223  0.54877978563308716,0.53690075874328613 0.96492820978164673 0.31683152914047241, 0.54829281568527222 -0.44756454229354858 -0.44486144185066223  0.54877978563308716
1715793760.8375621,0.53749233484268188 0.96093571186065674 0.31681513786315918, 0.55022931098937988 -0.44509842991828918 -0.44352263212203979  0.54992979764938354,0.53749233484268188 0.96093571186065674 0.31681513786315918, 0.55022931098937988 -0.44509842991828918 -0.44352263212203979  0.54992979764938354
1715793760.8425617,0.53780883550643921 0.95900475978851318 0.31685063242912292, 0.55097472667694092 -0.44394579529762268 -0.44283130764961243  0.55067175626754761,0.53780883550643921 0.95900475978851318 0.31685063242912292, 0.55097472667694092 -0.44394579529762268 -0.44283130764961243  0.55067175626754761
1715793760.8475616,0.53830575942993164 0.95531672239303589 0.31692990660667419, 0.55264383554458618 -0.44177365303039551 -0.44114032387733459   0.5521014928817749,0.53830575942993164 0.95531672239303589 0.31692990660667419, 0.55264383554458618 -0.44177365303039551 -0.44114032387733459   0.5521014928817749
1715793760.8525617,0.53878951072692871 0.95178121328353882 0.31709307432174683, 0.55443942546844482 -0.43999332189559937 -0.43905541300773621  0.55338335037231445,0.53878951072692871 0.95178121328353882 0.31709307432174683, 0.55443942546844482 -0.43999332189559937 -0.43905541300773621  0.55338335037231445
1715793760.8575628,0.53928279876708984 0.94835418462753296   0.317069411277771,  0.5556754469871521 -0.43817269802093506 -0.43710112571716309  0.55513250827789307,0.53928279876708984 0.94835418462753296   0.317069411277771,  0.5556754469871521 -0.43817269802093506 -0.43710112571716309  0.55513250827789307
1715793760.8625605,0.53966903686523438 0.94496053457260132 0.31708690524101257, 0.55697065591812134 -0.43645405769348145 -0.43491801619529724  0.55690020322799683,0.53966903686523438 0.94496053457260132 0.31708690524101257, 0.55697065591812134 -0.43645405769348145 -0.43491801619529724  0.55690020322799683
1715793760.8675659,0.53992354869842529 0.94334548711776733 0.31709837913513184, 0.55758500099182129 -0.43568152189254761 -0.43390345573425293  0.55768120288848877,0.53992354869842529 0.94334548711776733 0.31709837913513184, 0.55758500099182129 -0.43568152189254761 -0.43390345573425293  0.55768120288848877
1715793760.8725424,0.54029512405395508  0.9401131272315979 0.31703200936317444, 0.55879348516464233 -0.43430137634277344 -0.43160396814346313  0.55933010578155518,0.54029512405395508  0.9401131272315979 0.31703200936317444, 0.55879348516464233 -0.43430137634277344 -0.43160396814346313  0.55933010578155518
1715793760.8775616,0.54063624143600464 0.93699628114700317 0.31692758202552795, 0.56009066104888916 -0.43268176913261414 -0.42922264337539673  0.56111747026443481,0.54063624143600464 0.93699628114700317 0.31692758202552795, 0.56009066104888916 -0.43268176913261414 -0.42922264337539673  0.56111747026443481
1715793760.8825638,0.54105550050735474 0.93380767107009888 0.31680750846862793, 0.56154143810272217 -0.43084505200386047 -0.42727532982826233   0.5625651478767395,0.54105550050735474 0.93380767107009888 0.31680750846862793, 0.56154143810272217 -0.43084505200386047 -0.42727532982826233   0.5625651478767395
1715793760.8875608, 0.5414394736289978 0.93067014217376709 0.31684169173240662, 0.56291550397872925 -0.42900514602661133 -0.42538058757781982  0.56403201818466187, 0.5414394736289978 0.93067014217376709 0.31684169173240662, 0.56291550397872925 -0.42900514602661133 -0.42538058757781982  0.56403201818466187
1715793760.8925602,0.54167276620864868 0.92910563945770264 0.31686511635780334, 0.56359279155731201  -0.4280666708946228 -0.42444485425949097   0.5647730827331543,0.54167276620864868 0.92910563945770264 0.31686511635780334, 0.56359279155731201  -0.4280666708946228 -0.42444485425949097   0.5647730827331543
1715793760.8975716,0.54211467504501343 0.92584884166717529 0.31722524762153625, 0.56517869234085083 -0.42591819167137146 -0.42288249731063843   0.5659833550453186,0.54211467504501343 0.92584884166717529 0.31722524762153625, 0.56517869234085083 -0.42591819167137146 -0.42288249731063843   0.5659833550453186
1715793760.9025609,0.54249531030654907 0.92281550168991089 0.31708341836929321, 0.56664770841598511  -0.4238818883895874 -0.42125275731086731   0.5672571063041687,0.54249531030654907 0.92281550168991089 0.31708341836929321, 0.56664770841598511  -0.4238818883895874 -0.42125275731086731   0.5672571063041687
1715793760.907563,0.54294085502624512 0.91977959871292114 0.31706279516220093, 0.56818085908889771  -0.4217149019241333 -0.41979464888572693  0.56841844320297241,0.54294085502624512 0.91977959871292114 0.31706279516220093, 0.56818085908889771  -0.4217149019241333 -0.41979464888572693  0.56841844320297241
1715793760.9125605,0.54312580823898315 0.91832631826400757 0.31707459688186646,   0.568897545337677 -0.42084744572639465 -0.41875708103179932  0.56910938024520874,0.54312580823898315 0.91832631826400757 0.31707459688186646,   0.568897545337677 -0.42084744572639465 -0.41875708103179932  0.56910938024520874
1715793760.9175634,0.54360407590866089 0.91539716720581055 0.31716915965080261, 0.57041150331497192 -0.41885972023010254 -0.41719290614128113  0.57020813226699829,0.54360407590866089 0.91539716720581055 0.31716915965080261, 0.57041150331497192 -0.41885972023010254 -0.41719290614128113  0.57020813226699829
1715793760.9225612,0.54387980699539185  0.9127429723739624 0.31709611415863037, 0.57145029306411743 -0.41700628399848938 -0.41542747616767883  0.57181316614151001,0.54387980699539185  0.9127429723739624 0.31709611415863037, 0.57145029306411743 -0.41700628399848938 -0.41542747616767883  0.57181316614151001
1715793760.9275858,0.54420709609985352 0.91010135412216187 0.31710255146026611, 0.57270121574401855 -0.41545876860618591 -0.41334754228591919  0.57319378852844238,0.54420709609985352 0.91010135412216187 0.31710255146026611, 0.57270121574401855 -0.41545876860618591 -0.41334754228591919  0.57319378852844238
1715793760.9325616,0.54442483186721802 0.90757066011428833  0.3171040415763855, 0.57406479120254517 -0.41375824809074402 -0.41132980585098267  0.57450973987579346,0.54442483186721802 0.90757066011428833  0.3171040415763855, 0.57406479120254517 -0.41375824809074402 -0.41132980585098267  0.57450973987579346
1715793760.9375856,0.54465150833129883 0.90507602691650391 0.31713828444480896, 0.57515746355056763 -0.41205760836601257 -0.40937754511833191  0.57603162527084351,0.54465150833129883 0.90507602691650391 0.31713828444480896, 0.57515746355056763 -0.41205760836601257 -0.40937754511833191  0.57603162527084351
1715793760.9425607,0.54472935199737549 0.90388494729995728 0.31714212894439697, 0.57584065198898315 -0.41126114130020142 -0.40826112031936646  0.57671022415161133,0.54472935199737549 0.90388494729995728 0.31714212894439697, 0.57584065198898315 -0.41126114130020142 -0.40826112031936646  0.57671022415161133
1715793760.9693544,0.54631555080413818 0.88965129852294922 0.31716459989547729, 0.58333462476730347 -0.40023380517959595 -0.39822706580162048  0.58390820026397705,0.54631555080413818 0.88965129852294922 0.31716459989547729, 0.58333462476730347 -0.40023380517959595 -0.39822706580162048  0.58390820026397705
1715793760.9744101,0.54631555080413818 0.88965129852294922 0.31716459989547729, 0.58333462476730347 -0.40023380517959595 -0.39822706580162048  0.58390820026397705,0.54631555080413818 0.88965129852294922 0.31716459989547729, 0.58333462476730347 -0.40023380517959595 -0.39822706580162048  0.58390820026397705
1715793760.9794116,0.54652363061904907 0.88753771781921387 0.31716546416282654, 0.58454215526580811 -0.39870977401733398 -0.39622959494590759  0.58510088920593262,0.54652363061904907 0.88753771781921387 0.31716546416282654, 0.58454215526580811 -0.39870977401733398 -0.39622959494590759  0.58510088920593262
1715793760.98441, 0.5466199517250061  0.8864777684211731 0.31718331575393677, 0.58505898714065552 -0.39769268035888672 -0.39561241865158081  0.58569389581680298, 0.5466199517250061  0.8864777684211731 0.31718331575393677, 0.58505898714065552 -0.39769268035888672 -0.39561241865158081  0.58569389581680298
1715793760.9893801,0.54677045345306396 0.88442617654800415 0.31716206669807434, 0.58626556396484375 -0.39603346586227417 -0.39382317662239075  0.58681643009185791,0.54677045345306396 0.88442617654800415 0.31716206669807434, 0.58626556396484375 -0.39603346586227417 -0.39382317662239075  0.58681643009185791
1715793760.9943888,0.54690724611282349 0.88252401351928711 0.31715750694274902, 0.58723604679107666 -0.39452037215232849 -0.39187681674957275  0.58816671371459961,0.54690724611282349 0.88252401351928711 0.31715750694274902, 0.58723604679107666 -0.39452037215232849 -0.39187681674957275  0.58816671371459961
1715793760.9994102,0.54701912403106689 0.88054978847503662  0.3171670138835907, 0.58847087621688843 -0.39271259307861328 -0.39021760225296021  0.58924448490142822,0.54701912403106689 0.88054978847503662  0.3171670138835907, 0.58847087621688843 -0.39271259307861328 -0.39021760225296021  0.58924448490142822
1715793761.0044119,0.54713523387908936 0.87867867946624756 0.31719303131103516, 0.58950197696685791 -0.39123493432998657 -0.38853272795677185  0.59030920267105103,0.54713523387908936 0.87867867946624756 0.31719303131103516, 0.58950197696685791 -0.39123493432998657 -0.38853272795677185  0.59030920267105103
1715793761.009409,0.54717165231704712 0.87774288654327393 0.31718900799751282, 0.59017986059188843 -0.39031553268432617 -0.38758197426795959  0.59086525440216064,0.54717165231704712 0.87774288654327393 0.31718900799751282, 0.59017986059188843 -0.39031553268432617 -0.38758197426795959  0.59086525440216064
1715793761.0144475,0.54734653234481812 0.87596791982650757 0.31720417737960815, 0.59126007556915283 -0.38867262005805969  -0.3858180046081543  0.59202158451080322,0.54734653234481812 0.87596791982650757 0.31720417737960815, 0.59126007556915283 -0.38867262005805969  -0.3858180046081543  0.59202158451080322
1715793761.0193927,0.54745227098464966 0.87417799234390259 0.31722670793533325,   0.592368483543396 -0.38685578107833862 -0.38441368937492371  0.59301626682281494,0.54745227098464966 0.87417799234390259 0.31722670793533325,   0.592368483543396 -0.38685578107833862 -0.38441368937492371  0.59301626682281494
1715793761.024363,0.54771292209625244 0.87242168188095093 0.31735512614250183, 0.59334081411361694 -0.38523393869400024 -0.38295745849609375  0.59404128789901733,0.54771292209625244 0.87242168188095093 0.31735512614250183, 0.59334081411361694 -0.38523393869400024 -0.38295745849609375  0.59404128789901733
1715793761.0294333,0.54785662889480591 0.87078779935836792 0.31736934185028076, 0.59421664476394653 -0.38363540172576904 -0.38138213753700256  0.59521269798278809,0.54785662889480591 0.87078779935836792 0.31736934185028076, 0.59421664476394653 -0.38363540172576904 -0.38138213753700256  0.59521269798278809
1715793761.0344138,0.54783022403717041    0.87005615234375 0.31720125675201416, 0.59480386972427368 -0.38301211595535278 -0.38026881217956543  0.59573966264724731,0.54783022403717041    0.87005615234375 0.31720125675201416, 0.59480386972427368 -0.38301211595535278 -0.38026881217956543  0.59573966264724731
1715793761.0394142,0.54789948463439941 0.86859828233718872 0.31728720664978027, 0.59589642286300659 -0.38145908713340759 -0.37867733836174011  0.59665727615356445,0.54789948463439941 0.86859828233718872 0.31728720664978027, 0.59589642286300659 -0.38145908713340759 -0.37867733836174011  0.59665727615356445
1715793761.0444124,0.54797869920730591 0.86706459522247314  0.3174234926700592, 0.59680891036987305 -0.37971523404121399  -0.3773769736289978  0.59768062829971313,0.54797869920730591 0.86706459522247314  0.3174234926700592, 0.59680891036987305 -0.37971523404121399  -0.3773769736289978  0.59768062829971313
1715793761.0494127,0.54801332950592041 0.86574941873550415  0.3172280490398407, 0.59761643409729004 -0.37820771336555481 -0.37579268217086792  0.59882670640945435,0.54801332950592041 0.86574941873550415  0.3172280490398407, 0.59761643409729004 -0.37820771336555481 -0.37579268217086792  0.59882670640945435
1715793761.0544155, 0.5480799674987793   0.864388108253479 0.31738847494125366, 0.59870803356170654  -0.3765837550163269 -0.37437379360198975  0.59964793920516968, 0.5480799674987793   0.864388108253479 0.31738847494125366, 0.59870803356170654  -0.3765837550163269 -0.37437379360198975  0.59964793920516968
1715793761.059413,0.54807949066162109 0.86375486850738525 0.31740760803222656, 0.59901291131973267 -0.37589401006698608 -0.37356838583946228  0.60027813911437988,0.54807949066162109 0.86375486850738525 0.31740760803222656, 0.59901291131973267 -0.37589401006698608 -0.37356838583946228  0.60027813911437988
1715793761.0644388,0.54805707931518555 0.86259150505065918 0.31722661852836609, 0.60007834434509277 -0.37456747889518738 -0.37164846062660217  0.60123425722122192,0.54805707931518555 0.86259150505065918 0.31722661852836609, 0.60007834434509277 -0.37456747889518738 -0.37164846062660217  0.60123425722122192
1715793761.0694139, 0.5480644702911377  0.8614388108253479 0.31724336743354797, 0.60087716579437256 -0.37320229411125183 -0.37025344371795654  0.60214537382125854, 0.5480644702911377  0.8614388108253479 0.31724336743354797, 0.60087716579437256 -0.37320229411125183 -0.37025344371795654  0.60214537382125854
1715793761.0743711,0.54813277721405029 0.86028951406478882 0.31724262237548828, 0.60173916816711426 -0.37148588895797729 -0.36914816498756409  0.60302388668060303,0.54813277721405029 0.86028951406478882 0.31724262237548828, 0.60173916816711426 -0.37148588895797729 -0.36914816498756409  0.60302388668060303
1715793761.0793951, 0.5481598973274231  0.8592381477355957 0.31728589534759521, 0.60265356302261353 -0.37001535296440125  -0.3677031397819519  0.60389715433120728, 0.5481598973274231  0.8592381477355957 0.31728589534759521, 0.60265356302261353 -0.37001535296440125  -0.3677031397819519  0.60389715433120728
1715793761.0844131,0.54820102453231812 0.85869961977005005 0.31730243563652039, 0.60302585363388062 -0.36934095621109009 -0.36701226234436035  0.60435843467712402,0.54820102453231812 0.85869961977005005 0.31730243563652039, 0.60302585363388062 -0.36934095621109009 -0.36701226234436035  0.60435843467712402
1715793761.089411,0.54818999767303467 0.85772734880447388 0.31729239225387573, 0.60374921560287476 -0.36799520254135132 -0.36568543314933777  0.60526072978973389,0.54818999767303467 0.85772734880447388 0.31729239225387573, 0.60374921560287476 -0.36799520254135132 -0.36568543314933777  0.60526072978973389
1715793761.0944121,0.54820656776428223 0.85677468776702881 0.31732216477394104, 0.60472899675369263 -0.36655789613723755 -0.36426141858100891  0.60601300001144409,0.54820656776428223 0.85677468776702881 0.31732216477394104, 0.60472899675369263 -0.36655789613723755 -0.36426141858100891  0.60601300001144409
1715793761.0994127,0.54816102981567383 0.85590982437133789 0.31736862659454346, 0.60548669099807739 -0.36519020795822144 -0.36295059323310852  0.60686808824539185,0.54816102981567383 0.85590982437133789 0.31736862659454346, 0.60548669099807739 -0.36519020795822144 -0.36295059323310852  0.60686808824539185
1715793761.1044137,0.54817003011703491 0.85506802797317505 0.31731656193733215, 0.60630959272384644 -0.36393436789512634 -0.36168041825294495  0.60755884647369385,0.54817003011703491 0.85506802797317505 0.31731656193733215, 0.60630959272384644 -0.36393436789512634 -0.36168041825294495  0.60755884647369385
1715793761.1094131,0.54812264442443848 0.85468649864196777 0.31733328104019165,  0.6067054271697998 -0.36326828598976135 -0.36101916432380676   0.6079554557800293,0.54812264442443848 0.85468649864196777 0.31733328104019165,  0.6067054271697998 -0.36326828598976135 -0.36101916432380676   0.6079554557800293
1715793761.1144135,0.54810243844985962 0.85393315553665161 0.31730076670646667,  0.6074865460395813 -0.36209630966186523 -0.35944724082946777  0.60880541801452637,0.54810243844985962 0.85393315553665161 0.31730076670646667,  0.6074865460395813 -0.36209630966186523 -0.35944724082946777  0.60880541801452637
1715793761.1194258,0.54804897308349609 0.85321766138076782 0.31734651327133179, 0.60816794633865356 -0.36083555221557617 -0.35818502306938171  0.60961705446243286,0.54804897308349609 0.85321766138076782 0.31734651327133179, 0.60816794633865356 -0.36083555221557617 -0.35818502306938171  0.60961705446243286
1715793761.1244094,0.54797613620758057 0.85261362791061401 0.31731677055358887, 0.60884660482406616 -0.35966485738754272 -0.35700350999832153  0.61032408475875854,0.54797613620758057 0.85261362791061401 0.31731677055358887, 0.60884660482406616 -0.35966485738754272 -0.35700350999832153  0.61032408475875854
1715793761.1294115,0.54800868034362793 0.85192316770553589 0.31729879975318909, 0.60958397388458252 -0.35840791463851929  -0.3557828962802887  0.61103981733322144,0.54800868034362793 0.85192316770553589 0.31729879975318909, 0.60958397388458252 -0.35840791463851929  -0.3557828962802887  0.61103981733322144
1715793761.1344142,0.54792159795761108 0.85166966915130615  0.3173176646232605, 0.60992187261581421 -0.35778555274009705 -0.35524648427963257  0.61137938499450684,0.54792159795761108 0.85166966915130615  0.3173176646232605, 0.60992187261581421 -0.35778555274009705 -0.35524648427963257  0.61137938499450684
1715793761.1394091,0.54795628786087036 0.85107940435409546 0.31731581687927246, 0.61056667566299438 -0.35672330856323242 -0.35426121950149536  0.61192798614501953,0.54795628786087036 0.85107940435409546 0.31731581687927246, 0.61056667566299438 -0.35672330856323242 -0.35426121950149536  0.61192798614501953
1715793761.1444097,0.54794740676879883 0.85053062438964844 0.31729364395141602, 0.61124485731124878  -0.3556639552116394 -0.35309490561485291   0.6125413179397583,0.54794740676879883 0.85053062438964844 0.31729364395141602, 0.61124485731124878  -0.3556639552116394 -0.35309490561485291   0.6125413179397583
1715793761.1494138,0.54793548583984375 0.85003942251205444 0.31745439767837524, 0.61186337471008301 -0.35439324378967285 -0.35233965516090393   0.6130949854850769,0.54793548583984375 0.85003942251205444 0.31745439767837524, 0.61186337471008301 -0.35439324378967285 -0.35233965516090393   0.6130949854850769
1715793761.1544118,0.54784339666366577 0.84970861673355103   0.317339688539505, 0.61229562759399414 -0.35357505083084106 -0.35126203298568726   0.6137537956237793,0.54784339666366577 0.84970861673355103   0.317339688539505, 0.61229562759399414 -0.35357505083084106 -0.35126203298568726   0.6137537956237793
1715793761.1594346, 0.5477985143661499 0.84953528642654419  0.3173288106918335, 0.61247074604034424 -0.35320079326629639 -0.35071980953216553  0.61410456895828247, 0.5477985143661499 0.84953528642654419  0.3173288106918335, 0.61247074604034424 -0.35320079326629639 -0.35071980953216553  0.61410456895828247
1715793761.1644146,0.54773640632629395 0.84923595190048218  0.3173394501209259, 0.61317539215087891 -0.35232570767402649  -0.3495442271232605    0.614574134349823,0.54773640632629395 0.84923595190048218  0.3173394501209259, 0.61317539215087891 -0.35232570767402649  -0.3495442271232605    0.614574134349823
1715793761.1694136,0.54772323369979858  0.8489079475402832 0.31748738884925842, 0.61363178491592407 -0.35138523578643799 -0.34882748126983643  0.61506408452987671,0.54772323369979858  0.8489079475402832 0.31748738884925842, 0.61363178491592407 -0.35138523578643799 -0.34882748126983643  0.61506408452987671
