RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793375.7496552,0.50724005699157715   1.061437726020813 0.31613588333129883, 0.50911611318588257 -0.49167189002037048 -0.48655232787132263  0.51217806339263916,0.50724005699157715   1.061437726020813 0.31613588333129883, 0.50911611318588257 -0.49167189002037048 -0.48655232787132263  0.51217806339263916
1715793375.7546637,0.50729316473007202  1.0614317655563354 0.31625378131866455, 0.50919610261917114 -0.49156713485717773 -0.48664948344230652  0.51210683584213257,0.50729316473007202  1.0614317655563354 0.31625378131866455, 0.50919610261917114 -0.49156713485717773 -0.48664948344230652  0.51210683584213257
1715793375.7596593,0.50727361440658569  1.0614504814147949 0.31625837087631226, 0.50917667150497437  -0.4916340708732605 -0.48660293221473694  0.51210606098175049,0.50727361440658569  1.0614504814147949 0.31625837087631226, 0.50917667150497437  -0.4916340708732605 -0.48660293221473694  0.51210606098175049
1715793375.7646587,0.50726187229156494  1.0614646673202515 0.31622940301895142, 0.50910574197769165 -0.49166172742843628 -0.48655405640602112  0.51219648122787476,0.50726187229156494  1.0614646673202515 0.31622940301895142, 0.50910574197769165 -0.49166172742843628 -0.48655405640602112  0.51219648122787476
1715793375.7696609,0.50724536180496216  1.0614643096923828 0.31628262996673584, 0.50912719964981079 -0.49168893694877625 -0.48652529716491699  0.51217639446258545,0.50724536180496216  1.0614643096923828 0.31628262996673584, 0.50912719964981079 -0.49168893694877625 -0.48652529716491699  0.51217639446258545
1715793375.7746544, 0.5072358250617981  1.0614808797836304 0.31623595952987671,  0.5091826319694519 -0.49161282181739807 -0.48653161525726318  0.51218831539154053, 0.5072358250617981  1.0614808797836304 0.31623595952987671,  0.5091826319694519 -0.49161282181739807 -0.48653161525726318  0.51218831539154053
1715793375.7796803,0.50726443529129028  1.0614509582519531 0.31627646088600159, 0.50924414396286011 -0.49168053269386292 -0.48651403188705444  0.51207888126373291,0.50726443529129028  1.0614509582519531 0.31627646088600159, 0.50924414396286011 -0.49168053269386292 -0.48651403188705444  0.51207888126373291
1715793375.7846131,0.50717955827713013  1.0614914894104004   0.316083163022995, 0.50912934541702271 -0.49178576469421387 -0.48642030358314514  0.51218098402023315,0.50717955827713013  1.0614914894104004   0.316083163022995, 0.50912934541702271 -0.49178576469421387 -0.48642030358314514  0.51218098402023315
1715793375.7896566,0.50718176364898682   1.061485767364502 0.31609490513801575, 0.50913417339324951 -0.49173852801322937 -0.48644343018531799  0.51219958066940308,0.50718176364898682   1.061485767364502 0.31609490513801575, 0.50913417339324951 -0.49173852801322937 -0.48644343018531799  0.51219958066940308
1715793375.794651,0.50720435380935669  1.0614802837371826 0.31607785820960999, 0.50910526514053345  -0.4917508065700531 -0.48644968867301941  0.51221054792404175,0.50720435380935669  1.0614802837371826 0.31607785820960999, 0.50910526514053345  -0.4917508065700531 -0.48644968867301941  0.51221054792404175
1715793375.7996578,0.50723648071289062  1.0614374876022339 0.31625959277153015, 0.50912457704544067 -0.49166277050971985 -0.48653459548950195  0.51219528913497925,0.50723648071289062  1.0614374876022339 0.31625959277153015, 0.50912457704544067 -0.49166277050971985 -0.48653459548950195  0.51219528913497925
1715793375.8046513,0.50717782974243164  1.0614997148513794 0.31608697772026062, 0.50914955139160156 -0.49162659049034119  -0.4865192174911499  0.51221978664398193,0.50717782974243164  1.0614997148513794 0.31608697772026062, 0.50914955139160156 -0.49162659049034119  -0.4865192174911499  0.51221978664398193
1715793375.8096218,0.50715982913970947   1.061491847038269 0.31613543629646301, 0.50906884670257568 -0.49163401126861572 -0.48650380969047546  0.51230746507644653,0.50715982913970947   1.061491847038269 0.31613543629646301, 0.50906884670257568 -0.49163401126861572 -0.48650380969047546  0.51230746507644653
1715793375.8147085,0.50716722011566162  1.0614880323410034 0.31614616513252258, 0.50907796621322632   -0.491620272397995 -0.48651152849197388  0.51230430603027344,0.50716722011566162  1.0614880323410034 0.31614616513252258, 0.50907796621322632   -0.491620272397995 -0.48651152849197388  0.51230430603027344
1715793375.8196757,0.50718915462493896  1.0614709854125977 0.31606826186180115, 0.50915771722793579  -0.4917149543762207 -0.48643910884857178  0.51220285892486572,0.50718915462493896  1.0614709854125977 0.31606826186180115, 0.50915771722793579  -0.4917149543762207 -0.48643910884857178  0.51220285892486572
1715793375.8246737,0.50716763734817505  1.0614761114120483 0.31608742475509644, 0.50910550355911255 -0.49166706204414368 -0.48647475242614746  0.51226687431335449,0.50716763734817505  1.0614761114120483 0.31608742475509644, 0.50910550355911255 -0.49166706204414368 -0.48647475242614746  0.51226687431335449
1715793375.8296502,0.50721383094787598  1.0614371299743652 0.31610786914825439, 0.50918042659759521 -0.49173831939697266 -0.48644691705703735  0.51215046644210815,0.50721383094787598  1.0614371299743652 0.31610786914825439, 0.50918042659759521 -0.49173831939697266 -0.48644691705703735  0.51215046644210815
1715793375.8346746,0.50717473030090332  1.0614098310470581 0.31612271070480347, 0.50917541980743408 -0.49172192811965942 -0.48642998933792114  0.51218730211257935,0.50717473030090332  1.0614098310470581 0.31612271070480347, 0.50917541980743408 -0.49172192811965942 -0.48642998933792114  0.51218730211257935
1715793375.8397031,0.50717133283615112  1.0613771677017212 0.31613674759864807, 0.50928890705108643 -0.49174359440803528  -0.4864480197429657  0.51203650236129761,0.50717133283615112  1.0613771677017212 0.31613674759864807, 0.50928890705108643 -0.49174359440803528  -0.4864480197429657  0.51203650236129761
1715793375.8446536, 0.5071139931678772  1.0613820552825928 0.31610947847366333, 0.50933629274368286 -0.49176031351089478  -0.4863535463809967  0.51206302642822266, 0.5071139931678772  1.0613820552825928 0.31610947847366333, 0.50933629274368286 -0.49176031351089478  -0.4863535463809967  0.51206302642822266
1715793375.849654,0.50715357065200806  1.0613521337509155 0.31616270542144775, 0.50927627086639404 -0.49168375134468079 -0.48641669750213623  0.51213628053665161,0.50715357065200806  1.0613521337509155 0.31616270542144775, 0.50927627086639404 -0.49168375134468079 -0.48641669750213623  0.51213628053665161
1715793375.854604,0.50713711977005005  1.0613524913787842 0.31610214710235596, 0.50934791564941406 -0.49171352386474609 -0.48641911149024963  0.51203417778015137,0.50713711977005005  1.0613524913787842 0.31610214710235596, 0.50934791564941406 -0.49171352386474609 -0.48641911149024963  0.51203417778015137
1715793375.8596532,0.50715762376785278  1.0613576173782349 0.31611421704292297, 0.50927507877349854   -0.491700679063797 -0.48646843433380127  0.51207208633422852,0.50715762376785278  1.0613576173782349 0.31611421704292297, 0.50927507877349854   -0.491700679063797 -0.48646843433380127  0.51207208633422852
1715793375.8646805,0.50711292028427124  1.0614080429077148 0.31607714295387268, 0.50916105508804321  -0.4916444718837738 -0.48646122217178345  0.51224625110626221,0.50711292028427124  1.0614080429077148 0.31607714295387268, 0.50916105508804321  -0.4916444718837738 -0.48646122217178345  0.51224625110626221
1715793375.8696721,0.50712335109710693   1.061435341835022 0.31613418459892273, 0.50915014743804932 -0.49156856536865234 -0.48654285073280334  0.51225239038467407,0.50712335109710693   1.061435341835022 0.31613418459892273, 0.50915014743804932 -0.49156856536865234 -0.48654285073280334  0.51225239038467407
1715793375.8746607,0.50716227293014526  1.0614501237869263 0.31608438491821289, 0.50920510292053223  -0.4916149377822876 -0.48651009798049927  0.51218438148498535,0.50716227293014526  1.0614501237869263 0.31608438491821289, 0.50920510292053223  -0.4916149377822876 -0.48651009798049927  0.51218438148498535
1715793375.8796501,0.50715690851211548  1.0614452362060547 0.31606453657150269, 0.50921058654785156 -0.49163037538528442 -0.48651015758514404  0.51216405630111694,0.50715690851211548  1.0614452362060547 0.31606453657150269, 0.50921058654785156 -0.49163037538528442 -0.48651015758514404  0.51216405630111694
1715793375.8846054, 0.5072329044342041  1.0614523887634277 0.31602630019187927, 0.50915604829788208 -0.49166476726531982 -0.48650270700454712  0.51219236850738525, 0.5072329044342041  1.0614523887634277 0.31602630019187927, 0.50915604829788208 -0.49166476726531982 -0.48650270700454712  0.51219236850738525
1715793375.8896513,0.50724804401397705  1.0614656209945679 0.31601378321647644, 0.50915127992630005 -0.49161973595619202  -0.4865385890007019  0.51220625638961792,0.50724804401397705  1.0614656209945679 0.31601378321647644, 0.50915127992630005 -0.49161973595619202  -0.4865385890007019  0.51220625638961792
1715793375.8946517,0.50728327035903931  1.0614713430404663 0.31604716181755066, 0.50912171602249146 -0.49163022637367249 -0.48655015230178833   0.5122145414352417,0.50728327035903931  1.0614713430404663 0.31604716181755066, 0.50912171602249146 -0.49163022637367249 -0.48655015230178833   0.5122145414352417
1715793375.8996766,0.50731092691421509  1.0614643096923828 0.31607076525688171, 0.50901931524276733 -0.49168401956558228 -0.48650702834129333   0.5123056173324585,0.50731092691421509  1.0614643096923828 0.31607076525688171, 0.50901931524276733 -0.49168401956558228 -0.48650702834129333   0.5123056173324585
1715793375.9046502,0.50723433494567871  1.0615109205245972 0.31610205769538879, 0.50901538133621216 -0.49170657992362976  -0.4864717423915863  0.51232141256332397,0.50723433494567871  1.0615109205245972 0.31610205769538879, 0.50901538133621216 -0.49170657992362976  -0.4864717423915863  0.51232141256332397
1715793375.9096267,0.50722843408584595  1.0614922046661377 0.31616619229316711, 0.50902879238128662 -0.49171367287635803 -0.48646780848503113  0.51230496168136597,0.50722843408584595  1.0614922046661377 0.31616619229316711, 0.50902879238128662 -0.49171367287635803 -0.48646780848503113  0.51230496168136597
1715793375.9146059,0.50711965560913086  1.0615463256835938 0.31610971689224243, 0.50908887386322021 -0.49175387620925903 -0.48642301559448242  0.51224923133850098,0.50711965560913086  1.0615463256835938 0.31610971689224243, 0.50908887386322021 -0.49175387620925903 -0.48642301559448242  0.51224923133850098
1715793375.9196506,0.50719201564788818  1.0614774227142334 0.31622990965843201, 0.50912958383560181  -0.4917195737361908 -0.48646757006645203  0.51219940185546875,0.50719201564788818  1.0614774227142334 0.31622990965843201, 0.50912958383560181  -0.4917195737361908 -0.48646757006645203  0.51219940185546875
1715793375.9246519,  0.507152259349823  1.0614629983901978 0.31620487570762634, 0.50912588834762573 -0.49169483780860901 -0.48646599054336548  0.51222831010818481,  0.507152259349823  1.0614629983901978 0.31620487570762634, 0.50912588834762573 -0.49169483780860901 -0.48646599054336548  0.51222831010818481
1715793375.9296503,0.50710767507553101  1.0615134239196777 0.31601870059967041, 0.50911968946456909 -0.49174779653549194 -0.48641115427017212  0.51223576068878174,0.50710767507553101  1.0615134239196777 0.31601870059967041, 0.50911968946456909 -0.49174779653549194 -0.48641115427017212  0.51223576068878174
1715793375.9346502,0.50712442398071289  1.0614876747131348 0.31607922911643982, 0.50915396213531494 -0.49171650409698486 -0.48643124103546143  0.51221263408660889,0.50712442398071289  1.0614876747131348 0.31607922911643982, 0.50915396213531494 -0.49171650409698486 -0.48643124103546143  0.51221263408660889
1715793375.9396522,0.50715035200119019   1.061463475227356 0.31611165404319763, 0.50915658473968506 -0.49169871211051941  -0.4864618182182312  0.51219803094863892,0.50715035200119019   1.061463475227356 0.31611165404319763, 0.50915658473968506 -0.49169871211051941  -0.4864618182182312  0.51219803094863892
1715793375.9446738, 0.5071721076965332  1.0614292621612549 0.31617045402526855, 0.50912970304489136 -0.49172228574752808 -0.48647928237915039  0.51218557357788086, 0.5071721076965332  1.0614292621612549 0.31617045402526855, 0.50912970304489136 -0.49172228574752808 -0.48647928237915039  0.51218557357788086
1715793375.9496696,0.50719904899597168  1.0614107847213745 0.31622603535652161, 0.50909972190856934 -0.49167054891586304  -0.4865100085735321  0.51223582029342651,0.50719904899597168  1.0614107847213745 0.31622603535652161, 0.50909972190856934 -0.49167054891586304  -0.4865100085735321  0.51223582029342651
1715793375.9546785, 0.5072324275970459  1.0613759756088257 0.31614786386489868, 0.50915396213531494 -0.49174803495407104  -0.4864538311958313  0.51216089725494385, 0.5072324275970459  1.0613759756088257 0.31614786386489868, 0.50915396213531494 -0.49174803495407104  -0.4864538311958313  0.51216089725494385
1715793375.9596794,0.50714898109436035  1.0614310503005981 0.31607505679130554, 0.50919413566589355 -0.49175521731376648  -0.4863927960395813  0.51217204332351685,0.50714898109436035  1.0614310503005981 0.31607505679130554, 0.50919413566589355 -0.49175521731376648  -0.4863927960395813  0.51217204332351685
1715793375.9646811,0.50711286067962646  1.0614120960235596 0.31611552834510803, 0.50925666093826294 -0.49173271656036377 -0.48640149831771851   0.5121232271194458,0.50711286067962646  1.0614120960235596 0.31611552834510803, 0.50925666093826294 -0.49173271656036377 -0.48640149831771851   0.5121232271194458
1715793375.9696319,0.50712829828262329  1.0614184141159058 0.31613421440124512, 0.50924515724182129 -0.49174121022224426 -0.48636755347251892  0.51215869188308716,0.50712829828262329  1.0614184141159058 0.31613421440124512, 0.50924515724182129 -0.49174121022224426 -0.48636755347251892  0.51215869188308716
1715793375.9746537,0.50713449716567993  1.0613728761672974 0.31615132093429565,  0.5092393159866333 -0.49173727631568909 -0.48641118407249451   0.5121268630027771,0.50713449716567993  1.0613728761672974 0.31615132093429565,  0.5092393159866333 -0.49173727631568909 -0.48641118407249451   0.5121268630027771
1715793375.9796755,0.50710111856460571  1.0613861083984375 0.31617215275764465, 0.50920438766479492 -0.49169450998306274 -0.48640462756156921  0.51220887899398804,0.50710111856460571  1.0613861083984375 0.31617215275764465, 0.50920438766479492 -0.49169450998306274 -0.48640462756156921  0.51220887899398804
1715793375.9846528,0.50714623928070068  1.0613700151443481 0.31616699695587158, 0.50918334722518921 -0.49171966314315796 -0.48640477657318115  0.51220554113388062,0.50714623928070068  1.0613700151443481 0.31616699695587158, 0.50918334722518921 -0.49171966314315796 -0.48640477657318115  0.51220554113388062
1715793375.9896598,0.50715965032577515  1.0613609552383423 0.31614726781845093, 0.50925076007843018 -0.49169912934303284 -0.48644906282424927  0.51211613416671753,0.50715965032577515  1.0613609552383423 0.31614726781845093, 0.50925076007843018 -0.49169912934303284 -0.48644906282424927  0.51211613416671753
1715793375.9946592,0.50717049837112427  1.0613714456558228 0.31603613495826721, 0.50923418998718262 -0.49173465371131897 -0.48641166090965271  0.51213407516479492,0.50717049837112427  1.0613714456558228 0.31603613495826721, 0.50923418998718262 -0.49173465371131897 -0.48641166090965271  0.51213407516479492
1715793375.9996548, 0.5071876049041748  1.0613669157028198 0.31611311435699463, 0.50923895835876465 -0.49163481593132019 -0.48652064800262451  0.51212161779403687, 0.5071876049041748  1.0613669157028198 0.31611311435699463, 0.50923895835876465 -0.49163481593132019 -0.48652064800262451  0.51212161779403687
1715793376.0046778,0.50720077753067017  1.0613888502120972 0.31605070829391479, 0.50923961400985718 -0.49167472124099731 -0.48643869161605835  0.51216048002243042,0.50720077753067017  1.0613888502120972 0.31605070829391479, 0.50923961400985718 -0.49167472124099731 -0.48643869161605835  0.51216048002243042
1715793376.0096529,0.50722199678421021   1.061408519744873 0.31606075167655945, 0.50919312238693237 -0.49164748191833496 -0.48649075627326965  0.51218342781066895,0.50722199678421021   1.061408519744873 0.31606075167655945, 0.50919312238693237 -0.49164748191833496 -0.48649075627326965  0.51218342781066895
1715793376.0146356,0.50721675157546997  1.0614097118377686 0.31610745191574097, 0.50911813974380493 -0.49160084128379822 -0.48654472827911377  0.51225143671035767,0.50721675157546997  1.0614097118377686 0.31610745191574097, 0.50911813974380493 -0.49160084128379822 -0.48654472827911377  0.51225143671035767
1715793376.0196502,0.50722849369049072  1.0614442825317383  0.3160766065120697, 0.50911152362823486 -0.49171680212020874 -0.48652118444442749  0.51216906309127808,0.50722849369049072  1.0614442825317383  0.3160766065120697, 0.50911152362823486 -0.49171680212020874 -0.48652118444442749  0.51216906309127808
1715793376.0246754,0.50719612836837769  1.0614790916442871 0.31605896353721619, 0.50918668508529663 -0.49176007509231567 -0.48646298050880432  0.51210814714431763,0.50719612836837769  1.0614790916442871 0.31605896353721619, 0.50918668508529663 -0.49176007509231567 -0.48646298050880432  0.51210814714431763
1715793376.0296528,0.50717061758041382  1.0614715814590454 0.31611844897270203, 0.50919550657272339 -0.49171897768974304 -0.48651990294456482   0.5120847225189209,0.50717061758041382  1.0614715814590454 0.31611844897270203, 0.50919550657272339 -0.49171897768974304 -0.48651990294456482   0.5120847225189209
1715793376.0346491,0.50713896751403809  1.0614931583404541  0.3160514235496521,  0.5091891884803772 -0.49180027842521667 -0.48642879724502563   0.5120995044708252,0.50713896751403809  1.0614931583404541  0.3160514235496521,  0.5091891884803772 -0.49180027842521667 -0.48642879724502563   0.5120995044708252
1715793376.0396507,0.50716257095336914  1.0614869594573975 0.31606635451316833, 0.50916945934295654 -0.49175921082496643 -0.48648124933242798  0.51210868358612061,0.50716257095336914  1.0614869594573975 0.31606635451316833, 0.50916945934295654 -0.49175921082496643 -0.48648124933242798  0.51210868358612061
1715793376.0446539,0.50715869665145874  1.0614883899688721 0.31613114476203918, 0.50917685031890869 -0.49176254868507385 -0.48646429181098938  0.51211428642272949,0.50715869665145874  1.0614883899688721 0.31613114476203918, 0.50917685031890869 -0.49176254868507385 -0.48646429181098938  0.51211428642272949
1715793376.0496514,0.50713461637496948  1.0615097284317017 0.31611323356628418, 0.50917774438858032 -0.49176782369613647 -0.48645639419555664  0.51211583614349365,0.50713461637496948  1.0615097284317017 0.31611323356628418, 0.50917774438858032 -0.49176782369613647 -0.48645639419555664  0.51211583614349365
1715793376.0546517,0.50715863704681396  1.0614883899688721    0.31610107421875, 0.50912827253341675 -0.49171465635299683 -0.48648014664649963  0.51219350099563599,0.50715863704681396  1.0614883899688721    0.31610107421875, 0.50912827253341675 -0.49171465635299683 -0.48648014664649963  0.51219350099563599
1715793376.0596528,0.50719565153121948  1.0614767074584961 0.31609690189361572, 0.50916576385498047 -0.49173626303672791 -0.48650440573692322  0.51211243867874146,0.50719565153121948  1.0614767074584961 0.31609690189361572, 0.50916576385498047 -0.49173626303672791 -0.48650440573692322  0.51211243867874146
1715793376.0646524, 0.5071900486946106  1.0614778995513916 0.31612718105316162, 0.50916522741317749 -0.49171939492225647 -0.48650863766670227  0.51212519407272339, 0.5071900486946106  1.0614778995513916 0.31612718105316162, 0.50916522741317749 -0.49171939492225647 -0.48650863766670227  0.51212519407272339
1715793376.0696745, 0.5071834921836853  1.0614739656448364 0.31610667705535889, 0.50920575857162476 -0.49173402786254883 -0.48648557066917419   0.5120927095413208, 0.5071834921836853  1.0614739656448364 0.31610667705535889, 0.50920575857162476 -0.49173402786254883 -0.48648557066917419   0.5120927095413208
1715793376.0746543,0.50721770524978638  1.0614732503890991  0.3160858154296875, 0.50907975435256958 -0.49174594879150391 -0.48649129271507263  0.51220107078552246,0.50721770524978638  1.0614732503890991  0.3160858154296875, 0.50907975435256958 -0.49174594879150391 -0.48649129271507263  0.51220107078552246
1715793376.0796494,0.50723403692245483  1.0614473819732666 0.31612244248390198, 0.50917166471481323 -0.49171045422554016 -0.48653876781463623  0.51209867000579834,0.50723403692245483  1.0614473819732666 0.31612244248390198, 0.50917166471481323 -0.49171045422554016 -0.48653876781463623  0.51209867000579834
1715793376.0846298,0.50720518827438354  1.0614417791366577 0.31611800193786621, 0.50919026136398315       -0.49169921875 -0.48655644059181213  0.51207417249679565,0.50720518827438354  1.0614417791366577 0.31611800193786621, 0.50919026136398315       -0.49169921875 -0.48655644059181213  0.51207417249679565
1715793376.0896571, 0.5072098970413208  1.0614387989044189 0.31612458825111389, 0.50919955968856812 -0.49171864986419678 -0.48652476072311401  0.51207637786865234, 0.5072098970413208  1.0614387989044189 0.31612458825111389, 0.50919955968856812 -0.49171864986419678 -0.48652476072311401  0.51207637786865234
1715793376.0946341,0.50718772411346436  1.0614304542541504  0.3160916268825531, 0.50921911001205444 -0.49175983667373657 -0.48644247651100159  0.51209563016891479,0.50718772411346436  1.0614304542541504  0.3160916268825531, 0.50921911001205444 -0.49175983667373657 -0.48644247651100159  0.51209563016891479
1715793376.0996795,0.50718897581100464  1.0614081621170044 0.31611675024032593, 0.50917577743530273 -0.49163943529129028 -0.48655611276626587  0.51214629411697388,0.50718897581100464  1.0614081621170044 0.31611675024032593, 0.50917577743530273 -0.49163943529129028 -0.48655611276626587  0.51214629411697388
1715793376.1046505,0.50715833902359009  1.0614444017410278  0.3161051869392395, 0.50921934843063354 -0.49171370267868042  -0.4864804744720459  0.51210355758666992,0.50715833902359009  1.0614444017410278  0.3161051869392395, 0.50921934843063354 -0.49171370267868042  -0.4864804744720459  0.51210355758666992
1715793376.1096549,0.50715917348861694  1.0614351034164429 0.31607609987258911, 0.50923401117324829 -0.49171474575996399 -0.48646682500839233   0.5121009349822998,0.50715917348861694  1.0614351034164429 0.31607609987258911, 0.50923401117324829 -0.49171474575996399 -0.48646682500839233   0.5121009349822998
1715793376.1146102,0.50717735290527344   1.061409592628479    0.31610107421875, 0.50924354791641235  -0.4917132556438446 -0.48649650812149048  0.51206469535827637,0.50717735290527344   1.061409592628479    0.31610107421875, 0.50924354791641235  -0.4917132556438446 -0.48649650812149048  0.51206469535827637
1715793376.1196525,0.50718271732330322  1.0614025592803955 0.31609088182449341, 0.50928133726119995 -0.49168261885643005 -0.48648965358734131  0.51206302642822266,0.50718271732330322  1.0614025592803955 0.31609088182449341, 0.50928133726119995 -0.49168261885643005 -0.48648965358734131  0.51206302642822266
1715793376.1246319,0.50718504190444946  1.0614018440246582 0.31605321168899536, 0.50917136669158936 -0.49171635508537292 -0.48646757006645203  0.51216095685958862,0.50718504190444946  1.0614018440246582 0.31605321168899536, 0.50917136669158936 -0.49171635508537292 -0.48646757006645203  0.51216095685958862
1715793376.1296499,0.50720679759979248  1.0613998174667358 0.31605860590934753, 0.50924670696258545  -0.4917265772819519 -0.48645976185798645  0.51208359003067017,0.50720679759979248  1.0613998174667358 0.31605860590934753, 0.50924670696258545  -0.4917265772819519 -0.48645976185798645  0.51208359003067017
1715793376.1346753,0.50718635320663452  1.0614023208618164 0.31605705618858337, 0.50917267799377441 -0.49170595407485962 -0.48648589849472046  0.51215225458145142,0.50718635320663452  1.0614023208618164 0.31605705618858337, 0.50917267799377441 -0.49170595407485962 -0.48648589849472046  0.51215225458145142
1715793376.1396732,0.50718069076538086  1.0614221096038818 0.31610056757926941, 0.50917559862136841  -0.4917188286781311 -0.48646077513694763  0.51216083765029907,0.50718069076538086  1.0614221096038818 0.31610056757926941, 0.50917559862136841  -0.4917188286781311 -0.48646077513694763  0.51216083765029907
1715793376.1446481,0.50715023279190063  1.0614444017410278 0.31602942943572998, 0.50924324989318848 -0.49177846312522888 -0.48640471696853638  0.51208955049514771,0.50715023279190063  1.0614444017410278 0.31602942943572998, 0.50924324989318848 -0.49177846312522888 -0.48640471696853638  0.51208955049514771
1715793376.1496813,0.50718140602111816  1.0614186525344849 0.31612154841423035, 0.50923162698745728 -0.49171954393386841  -0.4865010678768158  0.51206612586975098,0.50718140602111816  1.0614186525344849 0.31612154841423035, 0.50923162698745728 -0.49171954393386841  -0.4865010678768158  0.51206612586975098
1715793376.1546509,0.50716966390609741  1.0614223480224609 0.31610268354415894, 0.50917446613311768 -0.49170437455177307 -0.48647400736808777  0.51216322183609009,0.50716966390609741  1.0614223480224609 0.31610268354415894, 0.50917446613311768 -0.49170437455177307 -0.48647400736808777  0.51216322183609009
1715793376.1596549,0.50718319416046143  1.0614243745803833 0.31612628698348999, 0.50917196273803711 -0.49171438813209534 -0.48646605014801025  0.51216369867324829,0.50718319416046143  1.0614243745803833 0.31612628698348999, 0.50917196273803711 -0.49171438813209534 -0.48646605014801025  0.51216369867324829
1715793376.164649,0.50712889432907104   1.061455249786377 0.31606507301330566, 0.50920212268829346 -0.49177706241607666  -0.4864325225353241  0.51210540533065796,0.50712889432907104   1.061455249786377 0.31606507301330566, 0.50920212268829346 -0.49177706241607666  -0.4864325225353241  0.51210540533065796
1715793376.1696384, 0.5071747899055481  1.0614461898803711 0.31612512469291687, 0.50912827253341675   -0.491657555103302 -0.48653325438499451  0.51219785213470459, 0.5071747899055481  1.0614461898803711 0.31612512469291687, 0.50912827253341675   -0.491657555103302 -0.48653325438499451  0.51219785213470459
