DesiredFlux,0.7,HitTime,1715793584.5903502,DesiredPos, 0.53383880853652954 -0.30546796321868896  0.19846349954605103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793584.0923374, 0.56888420538126505   1.0820313387715499 -0.14600554977334601  -1.4822989977928145  -1.0637054215500159   1.6973844961005247 -0.58702059206333701, -0.0044013064402558897  -0.0012193173734646808    -0.15048184086994643    -0.12667393026662357 -0.00039831978985044899     0.17342161330014338  9.2433253413695492e-05, 13.626448562622071  62.612733825683598  14.357931316375732 -6.6647901382446291 0.94288152694702143   -3.04147904586792 0.38247942352294922, -35.995932047833413   6.4207228975568693  -26.356906402779053  -12.922606933612682 -0.90045196916476877   1.6593034942184677  0.76164376142818102, 0.52853769063949585 0.038041286170482635  0.21409338712692261,0.51988190412521362 -0.5056387186050415 0.48548156023025513 0.48822116851806641,-0.029198929667472839 -0.051870480179786682  0.031615711748600006,0.0046600829809904099   -1.0165907144546509  -0.01476391963660717,   0.2499488890171051 -0.015358934178948402  0.064753256738185883 -0.015358934178948402   0.23632396757602692  0.024164242669939995  0.064753256738185883  0.024164242669939995   0.17919729650020599,   0.54984336147612112   -0.47029541909093808    0.90247345999650008    0.45062750062196955  -0.076208674372857388   0.090035481998818057 8.8817841970012523e-13,0.046400401741266251
IIWA_14,1715793584.0973787, 0.56887108268695163   1.0820245077710235 -0.14755337233119692  -1.4835977881554276  -1.0637048462894945   1.6991505513555525 -0.58701951355894233, -0.0040459529247413766  -0.0012486939198254115    -0.18229837500999349     -0.1532907587178251 -0.00029564541102274273     0.20937950084122756  0.00011708677851817158, 14.544652061462402  63.237729484558109  15.047531425476075 -7.1097367973327641  1.0150722694396972 -3.1409370460510253 0.37780690002441408, -35.417710671546359   6.3046738465133298  -25.640063759955922  -12.500619975219021 -0.94498729063937603   1.2031657122618435   0.8110016092574579, 0.52814996242523193 0.037424016743898392  0.21452601253986359, 0.51898092031478882 -0.50532317161560059  0.48568359017372131  0.48930433392524719,-0.038909569382667542 -0.066046468913555145  0.042672343552112579,0.0050180424004793167   -1.0166635513305664 -0.015389391221106052,  0.24995693564414978 -0.015325689688324928  0.064766660332679749 -0.015325689688324928   0.23639959096908569  0.024108506739139557  0.064766660332679749  0.024108506739139557   0.17911539971828461,   0.54830275269868167   -0.46890322018366959    0.89990484320789932    0.44924741533947099  -0.076204414730440817   0.084929050972348819 1.7763568394002505e-12,0.060392607003450394
IIWA_14,1715793584.1023583, 0.56886814649773432     1.08202636523768 -0.14925926685049012  -1.4850645973290564  -1.0637054215500159   1.7010564625706197  -0.5870174762142899, -0.0033542099084857982 -0.00092465646960092004    -0.21407448077972299    -0.18130497391940953 -0.00025952674967581074     0.24374004927567103  0.00017516320891165717, 14.704115974426271  63.633817268371587  14.142851360321044 -7.4095044860839847 0.96753202438354491 -2.9750624618530273 0.36045181274414062, -34.782431820062612   6.1766235226734842  -24.854896095063047  -12.048161877723951 -0.99277238073459673  0.71201463273883758  0.86246009933683865,0.52771425247192383 0.03669990599155426 0.21502131223678589, 0.51793903112411499 -0.50496715307235718   0.4859163761138916  0.49054315686225891,-0.048613127321004868 -0.081594593822956085  0.054059617221355438, 0.005505851935595274   -1.0167491436004639 -0.016233528032898903,  0.24996308982372284 -0.015285388566553593  0.064784616231918335 -0.015285388566553593   0.23648899793624878  0.024039303883910179  0.064784616231918335  0.024039303883910179   0.17902173101902008,  0.54644815922522127     -0.46718672938173   0.89677032986301697   0.44756685353952719 -0.076212084758608967  0.079062309388255869                     0,0.075220204889774323
IIWA_14,1715793584.1073592,  0.5688635326107736   1.0820265450065931 -0.15116302083860186  -1.4867044587341804  -1.0637081060409386   1.7030107899827187 -0.58701477978967864, -0.0028679234052171884 -0.00073253441915717985    -0.24740974414824798    -0.21063843534049026 -0.00031500103664730572     0.27316513590449681  0.00024798755157969758,  13.73447250366211  64.281960914611815  12.947813354492187 -7.1446872901916505 0.99306289672851566 -2.5839054946899416 0.34443173217773437,-34.115232221606746  6.0264137563874023  -24.03055000712769 -11.560258200686269 -1.0473891231947217  0.1891005545462055 0.92245334544156155, 0.52721458673477173 0.035879593342542648  0.21557192504405975,0.51677310466766357 -0.5045546293258667 0.48617184162139893 0.49194219708442688,-0.058957710862159729 -0.097802691161632538   0.06542506068944931,0.0061448053456842899    -1.016846776008606 -0.017349919304251671,  0.24997331202030182 -0.015237086452543736  0.064803630113601685 -0.015237086452543736   0.23659144341945648  0.023958576843142509  0.064803630113601685  0.023958576843142509   0.17891140282154083,    0.54425038968730632    -0.46519992184279602     0.89310681845411466     0.44560792496373125   -0.076206719490379271    0.072466429260842347 -2.6645352591003757e-12,0.090575218200683594
IIWA_14,1715793584.112385, 0.56884735395402297   1.0820264252333731 -0.15329837009189309  -1.4884907673352639  -1.0637091605688724   1.7049703905799034 -0.58701172371815835, -0.0029414849941990181 -0.00059081846412609065    -0.28334176545024758    -0.23996309231572899 -0.00029418194667238959     0.29691613261098532  0.00032063290207539686, 12.415037223815919  64.096777015686044  12.520341941833497 -7.3248167533874513 0.83459541320800779 -3.0081038780212404 0.34042671203613278, -33.443964370581618   5.8570310455067816  -23.196053496692699   -11.05126405831207  -1.1064119736054432 -0.35186190020724423  0.99078874409676432, 0.52665543556213379 0.034977823495864868  0.21616467833518982, 0.51550507545471191 -0.50408452749252319  0.48644569516181946  0.49348136782646179,-0.069634594023227692  -0.11394309997558594  0.076252534985542297,0.0069111986085772514   -1.0169556140899658 -0.018684512004256248,  0.24998943507671356 -0.015180427581071854   0.06482243537902832 -0.015180427581071854   0.23670560121536255  0.023867443203926086   0.06482243537902832  0.023867443203926086   0.17878395318984985,  0.54170430222910682  -0.46297529752425959   0.88894624831858948   0.44339586424779753 -0.076171464670871103  0.065249739559902764                     0,0.10581088811159134
IIWA_14,1715793584.1173632, 0.56881493653574566   1.0820272640822448 -0.15564290392826979  -1.4904360467423545  -1.0637098316479698     1.70684550229691 -0.58700788879345944, -0.0036498847264515542 -0.00043910081643294609    -0.32045476581526611    -0.26978165013620964 -0.00026218872123402921     0.31253737476905252  0.00040990330961667321, 11.710309608459474  64.366836868286143  13.246236793518067 -8.1286780891418449  1.2351659965515136 -2.2137748832702635 0.30304652404785154, -32.749241331060603   5.6755081344643203  -22.334608971820014  -10.527031731805069  -1.1688126247454649 -0.89870240368183529   1.0641761942047867, 0.52605152130126953 0.033975671976804733   0.2167956680059433, 0.51414543390274048 -0.50357002019882202  0.48673570156097412  0.49513638019561768,-0.079997152090072632   -0.1307847797870636  0.086502157151699066,0.0078414203599095345   -1.0170719623565674 -0.020252091810107231,  0.25000759959220886 -0.015111991204321384  0.064844146370887756 -0.015111991204321384   0.23683395981788635   0.02375822514295578  0.064844146370887756   0.02375822514295578   0.17864099144935608,    0.53867834106924306    -0.46034791582449941     0.88401895226475347     0.44077887385185477   -0.076116847050222702    0.057500543952038186 -1.7763568394002505e-12,0.12110510468482971
IIWA_14,1715793584.1223607, 0.56877143387689055   1.0820259458132442 -0.15816348596288587  -1.4925722348445174  -1.0637132832110987   1.7085914840838785  -0.5870019566374981, -0.0046600141353656506 -0.00040401141317145616    -0.35718709403685617    -0.30127284419548261 -0.00034781350214180425     0.31986917129398196  0.00056520888614698759, 11.334797813415529  64.536588775634769  13.320170528411865 -8.4660847702026363  1.1392051315307616 -2.4921237831115723 0.28035140991210938,-32.022259752529791  5.4899895864754402 -21.434188631653889 -9.9970555141072595  -1.233144999363162 -1.4459172568745327  1.1375637077085528,0.52541846036911011 0.03286202996969223 0.21746654808521271, 0.51269012689590454 -0.50302684307098389  0.48704391717910767  0.49689137935638428,-0.089493416249752045  -0.14862984418869019  0.096360787749290466,0.0089461226016283035    -1.017197847366333 -0.022044923156499863,  0.25002250075340271 -0.015030765905976295  0.064872227609157562 -0.015030765905976295   0.23697787523269653  0.023626087233424187  0.064872227609157562  0.023626087233424187   0.17848634719848633,   0.53513306085406498   -0.45721462317427353    0.87817850073967918    0.43768077477679412  -0.076065259909441352   0.049253762042233973 8.8817841970012523e-13,0.13650818169116974
IIWA_14,1715793584.1273594, 0.56872337710860144   1.0820260056998541 -0.16086035606943044  -1.4948668544459487   -1.063712899762262   1.7100968224915758 -0.58699512563697198, -0.0056502820398572221 -0.00032081366614143247    -0.39362447949126772    -0.33280305941363775 -0.00026291284824613416     0.31610887334307708  0.00072540712996237502, 12.180985351562502  63.903877120971686  12.614439422607422 -7.4471434783935546  1.1224780082702637 -2.4257071990966796 0.27567888641357424,-31.279979255028444  5.2920081940369315 -20.526593251530578  -9.465012110994854   -1.30203595390933 -1.9745359457090108  1.2140967870195956, 0.52476125955581665 0.031641069799661636  0.21815374493598938, 0.51117813587188721 -0.50245684385299683  0.48735618591308594  0.49871635437011719,-0.098106540739536285  -0.16712291538715363   0.10496890544891357, 0.010224913246929646   -1.0173326730728149 -0.024070620536804199,  0.25003737211227417 -0.014934173785150051  0.064904980361461639 -0.014934173785150051   0.23713669180870056  0.023468418046832085  0.064904980361461639  0.023468418046832085   0.17831790447235107,    0.53098278427299306    -0.45352776055374022     0.87132417937851869     0.43404076595621177   -0.076009018403766504    0.040687276295692243 -2.6645352591003757e-12,0.15156543254852295
IIWA_14,1715793584.1323607, 0.56867855607166251   1.0820197740017599 -0.16375268876231511   -1.497267953748884  -1.0637229664723216   1.7112764297737242 -0.58698703625405513, -0.0063130671094427616 -0.00050591885668181615    -0.43059289130840073    -0.36228641964832242 -0.00061299868097858582     0.30007138996039717  0.00090390102064405182, 13.518424621582032  63.741841209411625  12.032379291534424 -6.7723301162719727 0.84251878738403319 -2.0068488426208497  0.2466424903869629, -30.54044467228292  5.0727024900922624 -19.639161539812168 -8.9272285841904289 -1.3777233969306946 -2.4782992669841715  1.2988219813952515, 0.52407276630401611 0.030321957543492317  0.21884022653102875, 0.50964099168777466 -0.50185102224349976   0.4876607358455658   0.5005982518196106,-0.10630311816930771 -0.18578097224235535  0.11190339177846909, 0.011675745248794556    -1.017473578453064 -0.026349829509854317,  0.25005796551704407 -0.014820556156337261  0.064938940107822418 -0.014820556156337261   0.23730897903442383  0.023285612463951111  0.064938940107822418  0.023285612463951111   0.17813166975975037,   0.52617867946036512   -0.44930764458417372    0.86345292620571001    0.42985196362010925  -0.075927666122410642   0.031916117646524356 2.6645352591003757e-12,0.16606393456459045
IIWA_14,1715793584.1373589, 0.56864002683759396   1.0820134223122797 -0.16684635652905747  -1.4997616912015244  -1.0637338960731635   1.7121447467845545 -0.58697619055991701, -0.0065916230502962771 -0.00065880266455166044    -0.46822102371641494    -0.38957863382427255 -0.00092758297845985365     0.27478979240153151   0.0011569485820399385, 14.200004249572755  63.083409568786628  12.582177429199218 -8.4123147811889645 0.98161802291870115  -1.633380714416504 0.20458977890014649,-29.825252663502969  4.8410539411276234 -18.792037340784034 -8.4069070765822893 -1.4579628855271476  -2.932703083584669  1.3881507243084548, 0.52337455749511719 0.028914440423250198  0.21950607001781464, 0.50811654329299927 -0.50122624635696411  0.48795190453529358  0.50248658657073975,-0.11330735683441162 -0.20421029627323151  0.11670213937759399, 0.013293216936290264   -1.0176174640655518 -0.028834512457251549,  0.25008198618888855 -0.014687946066260338  0.064975395798683167 -0.014687946066260338   0.23749354481697083  0.023073794320225716  0.064975395798683167  0.023073794320225716   0.17793130874633789,    0.52066060922406621    -0.44449315745165308     0.85444150104496686     0.42506132850039791   -0.075817637537944904    0.023165356653365166 -1.7763568394002505e-12,0.1794571727514267
IIWA_14,1715793584.1423581, 0.56860227656578721   1.0820043143115781  -0.1700907858365871  -1.5024000782700777  -1.0637319786544472   1.7126239360936681 -0.58696402659677838, -0.0067833093125068957 -0.00089136215970696286    -0.50435399127431735    -0.41719838980155205 -0.00066536963411803138     0.23899940628576979   0.0014121173911773061, 14.987035820007325  62.985673622131351  14.044721130371094 -8.4633962707519537  1.3020744895935059 -2.0976292991638186 0.22127736282348634,-29.150317767660827   4.620712294761832 -17.985797652823113  -7.932541086392094  -1.531904432265133 -3.3244020037802602  1.4732462848475367,0.52269810438156128 0.02742609940469265 0.22015038132667542, 0.50662463903427124 -0.50060224533081055  0.48824200034141541  0.50432991981506348,-0.11811369657516479 -0.22218285501003265  0.11975113302469254, 0.015093705616891384     -1.01776123046875 -0.031492829322814941,  0.25010254979133606 -0.014535130932927132  0.065018154680728912 -0.014535130932927132   0.23768894374370575  0.022829823195934296  0.065018154680728912  0.022829823195934296   0.17772501707077026,     0.5143968355758588    -0.43903941879719355     0.84420243683780427     0.41964123420790145   -0.075653192127766999    0.014612555512272252 -1.7763568394002505e-12,0.19150213897228241
IIWA_14,1715793584.1473606, 0.56856997902981288   1.0819920903527462 -0.17343965761005148  -1.5051566896879212   -1.063739744322421   1.7125846876748647 -0.58694808748646754, -0.0067185488889789143  -0.0012020480810385761    -0.53743806395802907    -0.44402316855497953 -0.00084292242624563749     0.18962958827647872   0.0017672583253753006, 14.215436241149904  62.558721855163576  13.829641174316405 -9.3290930938720695  1.0159526443481446 -1.5639603652954102 0.14851949691772462,-28.508673332883607  4.4114709307034987 -17.209681249616722 -7.4959486950613075 -1.6025090283733534 -3.6665697548991116   1.553877512685133, 0.52204304933547974 0.025858134031295776  0.22077535092830658,   0.505157470703125 -0.49998340010643005  0.48853176832199097  0.50613164901733398,-0.12118184566497803 -0.23975230753421783  0.12149126082658768, 0.017032388597726822   -1.0179035663604736 -0.034250441938638687,  0.25011861324310303 -0.014362874440848827  0.065067477524280548 -0.014362874440848827   0.23789440095424652  0.022553715854883194  0.065067477524280548  0.022553715854883194   0.17751435935497284,    0.50742305638795671    -0.43295609193183537     0.83276093297257603     0.41361130206762908   -0.075449468240229578   0.0062349367881964213 -3.5527136788005009e-12,0.20255514979362488
IIWA_14,1715793584.1523631, 0.56852288099269865   1.0819808851207824 -0.17690717326632485   -1.508041052880192  -1.0637402237643665   1.7121746474380506 -0.58693118975406522, -0.0072587605957520826  -0.0014098477433849067    -0.56865107741735821    -0.47059306253481609 -0.00069351561881562549     0.13530206114861801   0.0020897159563930878, 12.674809082031251  63.222297492980964   13.21935179901123 -8.7954259529113763  1.3082371139526368 -1.7381787414550782 0.12649188613891602,-27.902393203715292  4.1887477643357043 -16.496131953666424 -7.0783509034608159 -1.6812641432511892 -3.9487381150074463  1.6401688094091291, 0.52139538526535034 0.024215284734964371  0.22134910523891449, 0.50376474857330322 -0.49936404824256897  0.48879161477088928  0.50787729024887085,-0.12341906875371933 -0.25683829188346863   0.1209123432636261, 0.019044132903218269   -1.0180445909500122 -0.037071969360113144,  0.25013935565948486 -0.014169112779200077  0.065117895603179932 -0.014169112779200077   0.23810803890228271    0.0222444087266922  0.065117895603179932    0.0222444087266922   0.17729279398918152,   0.49967947571616378   -0.42623087872684096    0.82007841390208114    0.40692591842095283  -0.075219018013328309 -0.0018027203818604676                      0,0.21260280907154083
