DesiredFlux,0.731,HitTime,1715793448.4953589,DesiredPos,0.53174299001693726 -0.3110308051109314 0.19852164387702942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793447.9447432, 0.56313495327143404   1.2287582788305549 -0.14014352605005745  -1.3184876462235953  -1.0689949708427489   1.8096528947010058 -0.58807005068857954, -0.0031740380178119382  0.00072034885966977503    -0.16593088182611188     -0.1223549989024339 -0.00037446045489024186    -0.24192406041097364  4.4552209526876809e-05, 15.069339775085449  62.046894134521487  13.722101196289062 -7.4269797325134279 0.78793554306030267 -1.2201961364746094 0.38681819534301759, -37.336232780842927   4.6117253532918872  -19.973676660742328  -11.718061094663273 -0.79090859632209931  -2.3529250253798724  0.48925010386821111, 0.54450160264968872 0.054434046149253845  0.18373739719390869, 0.48122850060462952 -0.49563011527061462  0.50254595279693604  0.51982444524765015,0.0097891511395573616 -0.065170377492904663 -0.016008928418159485,-0.016213903203606606   -1.0602312088012695  0.018630541861057281,  0.24883909523487091 -0.017727077007293701  0.065333336591720581 -0.017727077007293701   0.23557977378368378   0.03004089742898941  0.065333336591720581   0.03004089742898941   0.17755742371082306,    0.63869531450500006    -0.58050412384957895      1.0766463665108361     0.64203041901222946   -0.063467380750026337     -0.0879131618525264 -8.8817841970012523e-13,0.04673449695110321
IIWA_14,1715793447.9497032, 0.56313782946495827   1.2287591177885098 -0.14183827522399667  -1.3197829610902523   -1.068993820321706    1.807023196208718 -0.58806945149523071, -0.0024241826732800636  0.00060983740593122365    -0.20053467241845829    -0.14969659378822775 -0.00025354752219696049    -0.29872718802029008  5.9609501574580058e-05, 15.699479431152344  62.232078033447266  14.124031864166259 -7.1379660415649413 0.90238428115844727   -1.33267045211792 0.38348067855834961, -36.976886093167423   4.4377752083790423  -19.656170285696845  -11.577057495009223 -0.83062034110000771  -2.1597497424130414  0.54724589202416984, 0.54462385177612305 0.053716409951448441  0.18352475762367249, 0.48147851228713989 -0.49547004699707031  0.50261205434799194  0.51968163251876831, 0.012642198242247105 -0.080873161554336548 -0.021218068897724152,-0.016420416533946991   -1.0603421926498413  0.018900446593761444,  0.24885445833206177 -0.017556361854076385   0.06536199152469635 -0.017556361854076385   0.23569712042808533  0.029809620231389999   0.06536199152469635  0.029809620231389999   0.17746786773204803,  0.63191342992752197  -0.57546158237276046    1.0669260985194384   0.63639306112417415 -0.062582437401204061 -0.087058835261721867                     0,0.058263033628463745
IIWA_14,1715793447.9547267, 0.56313890807843592   1.2287590579018997 -0.14372309413505349  -1.3212342507961723  -1.0689953542915855   1.8040437382067369 -0.58806831299514306,-0.0018962015995182405 0.00048547446034036468   -0.23582049437703959   -0.17780886326738266 -0.0002641968129401107   -0.35816007049547494 9.3227604765647914e-05, 15.797215377807618  62.610161827087403   13.80947742843628 -7.2912105102539062 0.89181978225708003 -1.3940807609558106 0.36712684631347658, -36.605067885443439   4.2482125444859582  -19.327174587833991  -11.424715818633208 -0.87524072728113955  -1.9511142343311092  0.61310127778295609, 0.54475730657577515 0.052899669855833054  0.18327599763870239, 0.48177605867385864 -0.49528232216835022  0.50268208980560303  0.51951700448989868, 0.015341473743319511 -0.097411312162876129 -0.026792645454406738,-0.016685815528035164   -1.0604736804962158  0.019266894087195396,  0.24887482821941376 -0.017360258847475052  0.065392680466175079 -0.017360258847475052    0.2358299046754837  0.029544781893491745  0.065392680466175079  0.029544781893491745   0.17736433446407318,     0.6241498163426229    -0.56971491919544093      1.0558203817812029     0.62995038058932806   -0.061566728919437708   -0.086053449379619451 -5.3290705182007514e-12,0.070395380258560181
IIWA_14,1715793447.9597116, 0.56313758980943529   1.2287619340954239 -0.14580469411961725  -1.3228617684692447  -1.0689955461032703   1.8007872048226785 -0.58806597599927468, -0.0015696920396396918  0.00050342730924177897    -0.27192039488418185     -0.2073477975368043 -0.00021902991774239581    -0.41678939175871604  0.00016806191854769564, 14.747839950561524  63.649249259948732  12.924961109161377 -7.6837314300537107 0.89622165679931642 -1.2932877540588379 0.34843675231933596, -36.228742747202396   4.0499211200453429  -18.997088589547406  -11.271563904485809 -0.92137730039356902  -1.7235899195288478  0.68343885108513991, 0.54490906000137329 0.051987126469612122  0.18299010396003723, 0.48212620615959167 -0.49507516622543335  0.50275439023971558  0.51931971311569214, 0.01819208636879921 -0.11448650062084198 -0.03269573301076889,-0.017034046351909637   -1.0606238842010498  0.019738474860787392,   0.2488987147808075 -0.017140017822384834   0.06542583554983139 -0.017140017822384834   0.23597630858421326    0.0292471032589674   0.06542583554983139    0.0292471032589674   0.17724944651126862,  0.61546518927535487  -0.56328220124779449    1.0433949545358701   0.62273377265231744 -0.060433392446768153 -0.084856146561840262                     0,0.082957476377487183
IIWA_14,1715793447.9647048, 0.56312464688403485   1.2287625332887728 -0.14809362111152694  -1.3246534699195507  -1.0689957377404222   1.7972253733189565 -0.58806453795705405, -0.0017734706477293028   0.0004267095813509427    -0.30909339558373305    -0.23754629604168098 -0.00018288942027091867    -0.47590477355585381  0.00019197122366360246, 12.932008941650391  63.425485382080083  13.351088272094726 -7.7832059097290038  1.0634928894042968 -1.7048035736083984 0.35210802078247072, -35.835347404538922   3.8389400190093217  -18.649889769343073  -11.101821861569174 -0.97155352013076313   -1.499088117695361  0.76075322290262914, 0.54506272077560425 0.050972938537597656  0.18267863988876343, 0.48250150680541992 -0.49483698606491089  0.50283008813858032  0.51912480592727661,0.020503217354416847 -0.13222859799861908 -0.03839024156332016,-0.017468962818384171   -1.0607913732528687  0.020338708534836769,  0.24892781674861908 -0.016896637156605721  0.065460436046123505 -0.016896637156605721   0.23613741993904114  0.028918037191033363  0.065460436046123505  0.028918037191033363    0.1771203875541687,  0.60589599691152074  -0.55619002643325643     1.029702453499759   0.61476634453150325 -0.059193151558112334 -0.083624549910510382                     0,0.095859192311763763
IIWA_14,1715793447.9697063, 0.56309930023088972   1.2287633122510346 -0.15056848348280547  -1.3266024045915104  -1.0689962171823677    1.793358962771223 -0.58806202119227269, -0.0024326426439886719  0.00037252615555294816    -0.34626921131812766    -0.26799442371173154 -0.00016548921403585043    -0.53538024075402357  0.00025424757018517466, 12.301869285583496  63.734125213623052  12.406080715179444 -7.9082211341857906 0.89798240661621087 -1.4641686134338379 0.37380187988281249,-35.422230527154696  3.6216402400406236 -18.284007842744845 -10.923960135525565 -1.0238762641349104 -1.2704761816088346  0.8420715025342056, 0.54522746801376343 0.049850817769765854  0.18234319984912872,0.48290464282035828 -0.4945773184299469 0.50290870666503906 0.51892119646072388, 0.022743256762623787  -0.15075813233852386 -0.043846473097801208,-0.017966149374842644     -1.06097412109375  0.021046480163931847,  0.24895931780338287 -0.016629891470074654  0.065498076379299164 -0.016629891470074654   0.23631288111209869  0.028555216267704964  0.065498076379299164  0.028555216267704964   0.17698004841804504,    0.59544309668257966    -0.54839204399215191      1.0146921310765222       0.606014271812505   -0.057858235143370962   -0.082323015808682953 -8.8817841970012523e-13,0.10921810567378998
IIWA_14,1715793447.9747057, 0.56306664315708943   1.2287634920199475 -0.15326607255591879  -1.3287038383886105  -1.0689987098616054   1.7892689265680068  -0.5880578867254409,-0.0032523970672025657 0.00030521168095703306   -0.38491893197903498   -0.29845289085339122 -0.0002320985407361484   -0.59190564073186414 0.00036877672941951667,  11.46596974182129  64.166220977783212  11.720513355255127 -8.1958905754089351 0.99658439636230467 -1.8806907081604003 0.34142796707153322,-35.003832628611313  3.3981681393722818 -17.916175582058006 -10.742318883997955 -1.0786339651105354 -1.0350941977638515  0.9273636946056395, 0.5454021692276001 0.04862811416387558 0.18197913467884064, 0.48334339261054993 -0.49429807066917419  0.50298571586608887   0.5187041163444519,0.024871660396456718 -0.16962410509586334 -0.04929482564330101,-0.018544964492321014   -1.0611730813980103  0.021876828745007515,   0.2489943653345108 -0.016340715810656548  0.065537549555301666 -0.016340715810656548   0.23650072515010834   0.02816014364361763  0.065537549555301666   0.02816014364361763   0.17682889103889465,    0.58415726573812776    -0.53993161472654094     0.99844471692644987     0.59652179446434417   -0.056437285921973057   -0.080920446588805817 -3.5527136788005009e-12,0.12277811765670776
IIWA_14,1715793447.979732, 0.56302349992697709   1.2287655892512099 -0.15617620193485374  -1.3309577115333249  -1.0689967924428891   1.7849363896279462 -0.58805279341835126, -0.0043276468582557062  0.00032805859526291968      -0.424340320740626    -0.32891723847128773 -0.00010898208393906718    -0.64682599018791687  0.00049875366712133582, 13.184064804077149  64.858088600158695  12.708536903381347 -8.0009743652343754  1.1409658813476562 -1.7732226676940919 0.30371402740478515, -34.566754142693043   3.1782576315621887  -17.513506567728392  -10.550897938237735  -1.1327219986360912 -0.81583135745664492   1.0139916340595472, 0.54558134078979492 0.047297339886426926  0.18161244690418243, 0.48377460241317749 -0.49399390816688538  0.50307697057723999  0.51850336790084839, 0.026686301454901695  -0.18906392157077789 -0.053683023899793625,-0.019163336604833603    -1.061388373374939  0.022793613374233246, 0.24902939796447754 -0.01603049598634243 0.065580956637859344 -0.01603049598634243   0.2367023378610611 0.027733424678444862 0.065580956637859344 0.027733424678444862  0.17666830122470856,  0.57208872934211286  -0.53082417904803947   0.98099130705708859   0.58632017792881186  -0.05492802193884927 -0.079600984642880235                     0,0.1364777684211731
IIWA_14,1715793447.9847031,  0.5630024676186598   1.2287672670580365 -0.15925554851150192  -1.3333648030969976  -1.0690030241409834   1.7804667530390674 -0.58804889849795927,-0.0043034098192962656 0.00032955914927366574   -0.46264611965842817   -0.35941745332393787 -0.0003364535909199239    -0.6962462557054846 0.00055479974937663401, 14.953599838256837  65.699132141113282  13.102402072906495 -9.0844396438598629 0.97545539855957031 -1.5919955062866211 0.29069771194458005, -34.116878857481289   2.9569809786579611  -17.090212089711965  -10.350689733997832  -1.1895299508331119 -0.60481695672470659   1.1034138741501442, 0.54576420783996582 0.045859329402446747  0.18123592436313629, 0.48420855402946472 -0.49366813898086548  0.50317448377609253  0.51831388473510742, 0.028209436684846878  -0.20893120765686035 -0.057505059987306595,-0.019842395558953285   -1.0616166591644287  0.023806564509868622,  0.24906548857688904 -0.015699146315455437  0.065627381205558777 -0.015699146315455437   0.23691645264625549  0.027274414896965027  0.065627381205558777  0.027274414896965027    0.1764984130859375,    0.55924840400312092    -0.52106700190623911     0.96233522701805185     0.57540637646003034   -0.053346454664371379   -0.078324879660307545 -1.7763568394002505e-12,0.15032647550106049
IIWA_14,1715793447.9897044, 0.56300294703878873   1.2287779929789546 -0.16247834620828233  -1.3359497404389564  -1.0690024488804619   1.7758494708675316 -0.58804260680417197,-0.0034235510502798397 0.00069268415614328282   -0.49902880359795898    -0.3909314563375047 -0.0002461524518783226   -0.74168829142581916   0.000695507550993187, 14.549796058654787  66.360135780334474  13.904919158935547 -8.7201479682922365  1.1039901351928711 -2.2521563262939455 0.32140286636352539,  -33.69736254304366   2.7391672472192612  -16.671028502328006  -10.145724464377251  -1.2437114091408357 -0.41724260106397026   1.1973714189819489, 0.54593300819396973 0.044346995651721954  0.18086303770542145,0.48463475704193115 -0.4933011531829834 0.50328707695007324 0.51815557479858398, 0.028796972706913948   -0.2278253436088562 -0.060335684567689896,-0.02058739960193634   -1.061859130859375 0.024933215230703354,  0.24910646677017212 -0.015350603498518467  0.065673232078552246 -0.015350603498518467   0.23713932931423187  0.026792809367179871  0.065673232078552246  0.026792809367179871    0.1763184517621994,    0.54580169711027082    -0.51089408704019235     0.94282367055686933     0.56399943352136717   -0.051656889949569518   -0.077173680757880447 -8.8817841970012523e-13,0.16328220069408417
IIWA_14,1715793447.9947059,  0.5629961160382625   1.2287854830594396 -0.16582667878409094    -1.33865697681951  -1.0690050375528084   1.7710687238853311 -0.58803403811020927, -0.0030120808612730979  0.00085375054431266321    -0.53315634591071137    -0.42103462029214739 -0.00030046885536193235    -0.78458051242867721  0.00089915379930283798, 13.809060462951662  66.010343971252439  13.021747089385986 -7.9525813751220706 0.87421228408813478 -2.1543670845031739 0.29203271865844727, -33.303799768284776   2.5057354403635985  -16.271359613468771  -9.9254190041983019  -1.3040369758534813 -0.24488605277653952   1.3014238739352313, 0.54607421159744263 0.042762503027915955  0.18047736585140228, 0.48506820201873779 -0.49288836121559143  0.50339853763580322  0.51803451776504517, 0.028082737699151039  -0.24585628509521484 -0.063026778399944305,-0.021363841369748116   -1.0621155500411987  0.026104656979441643,  0.24915795028209686 -0.014984468929469585  0.065714910626411438 -0.014984468929469585   0.23736995458602905  0.026288688182830811  0.065714910626411438  0.026288688182830811   0.17612431943416595,    0.53174515000442568     -0.5003141609600803      0.9224692353351216     0.55209251280263771   -0.049881399201368026   -0.076122892148866583 -3.5527136788005009e-12,0.17555458843708038
IIWA_14,1715793447.9997084, 0.56298257381043015   1.2287868013284402 -0.16932421486708016  -1.3414478631222873  -1.0690128033953152   1.7661773625166284 -0.58802385149603009, -0.0029513538023121424  0.00073573119547522985    -0.56642652004813798    -0.44846314834480755 -0.00055100878456294528    -0.82331886469105053   0.0011267876066092745, 13.418116676330568  66.102935920715339  13.094336574554443 -7.7227146720886228  1.0529283905029296 -1.9547835807800293 0.23062240982055665,  -32.930492695533232    2.2794556067541958   -15.889792415654302    -9.712140859952676   -1.3627850442728391 -0.078588781614520098    1.4059151725927583, 0.54620897769927979 0.041107039898633957  0.18008510768413544, 0.48551100492477417 -0.49245673418045044  0.50350737571716309  0.51792442798614502, 0.027175681665539742  -0.26314449310302734 -0.065363205969333649,-0.022178182378411293   -1.0623798370361328  0.027341835200786591,  0.24921327829360962 -0.014604128897190094  0.065755657851696014 -0.014604128897190094   0.23760539293289185  0.025762619450688362  0.065755657851696014  0.025762619450688362   0.17592416703701019,  0.51721787311098666  -0.48933155257468997   0.90137527312528221   0.53973160996001468 -0.048064671375414036 -0.075094625493932199                     0,0.18728293478488922
IIWA_14,1715793448.0046861, 0.56296244034667764   1.2287878199462248 -0.17296160691010865  -1.3443483451937817  -1.0690139537418253   1.7612340494592444  -0.5880121668439372, -0.0031664215919502792  0.00062932966776278482     -0.5986368977596499    -0.47478980153562222 -0.00048682088805228406    -0.85638761404819785   0.0013688161690030792, 11.800329559326173  66.493879707336433  12.302573486328125 -8.3908067855834965 0.97897689819335931 -1.9204071578979491 0.17521963119506836,-32.570735199423758  2.0759766574917919 -15.501659476149545  -9.512702468082944  -1.414988599121926 0.07137112899037934  1.5048438274081277, 0.54634499549865723 0.039381098002195358  0.17970843613147736, 0.48593264818191528 -0.49201482534408569  0.50362801551818848  0.51783174276351929, 0.026426129043102264  -0.27981814742088318 -0.066525481641292572,-0.02297460101544857  -1.0626531839370728 0.028590481728315353,  0.24926605820655823 -0.014212151058018208  0.065798923373222351 -0.014212151058018208   0.23784513771533966  0.025215867906808853  0.065798923373222351  0.025215867906808853   0.17572350800037384,   0.50231750004492426   -0.47797665905591202    0.87961868120611797    0.52697863938711009  -0.046216280406241594   -0.07417869722825543 8.8817841970012523e-13,0.19844330847263336
