RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792392.7225311,0.50055980682373047  1.0890913009643555 0.31625258922576904,-0.49030637741088867  0.51033627986907959  0.50591093301773071 -0.49316394329071045,0.50055980682373047  1.0890913009643555 0.31625258922576904,-0.49030637741088867  0.51033627986907959  0.50591093301773071 -0.49316394329071045
1715792392.7275276,0.50058865547180176  1.0891025066375732 0.31628140807151794,-0.49029526114463806  0.51032352447509766  0.50593030452728271 -0.49316835403442383,0.50058865547180176  1.0891025066375732 0.31628140807151794,-0.49029526114463806  0.51032352447509766  0.50593030452728271 -0.49316835403442383
1715792392.7325277,0.50065308809280396  1.0890794992446899  0.3163149356842041,-0.49026799201965332  0.51033800840377808  0.50595533847808838 -0.49315473437309265,0.50065308809280396  1.0890794992446899  0.3163149356842041,-0.49026799201965332  0.51033800840377808  0.50595533847808838 -0.49315473437309265
1715792392.7375295,0.50065851211547852   1.089120626449585  0.3162493109703064,-0.49022507667541504  0.51036262512207031  0.50590837001800537 -0.49322012066841125,0.50065851211547852   1.089120626449585  0.3162493109703064,-0.49022507667541504  0.51036262512207031  0.50590837001800537 -0.49322012066841125
1715792392.7425311,0.50062406063079834  1.0890296697616577 0.31677040457725525,-0.49039825797080994  0.51036936044692993   0.5059211254119873 -0.49302789568901062,0.50062406063079834  1.0890296697616577 0.31677040457725525,-0.49039825797080994  0.51036936044692993   0.5059211254119873 -0.49302789568901062
1715792392.7475293,0.50061154365539551  1.0890583992004395  0.3167380690574646,-0.49034577608108521  0.51041042804718018  0.50589370727539062 -0.49306568503379822,0.50061154365539551  1.0890583992004395  0.3167380690574646,-0.49034577608108521  0.51041042804718018  0.50589370727539062 -0.49306568503379822
1715792392.7525265,0.50061959028244019   1.089067816734314 0.31667637825012207,-0.49033549427986145   0.5104069709777832  0.50589257478713989 -0.49308064579963684,0.50061959028244019   1.089067816734314 0.31667637825012207,-0.49033549427986145   0.5104069709777832  0.50589257478713989 -0.49308064579963684
1715792392.7575352,0.50060451030731201  1.0891063213348389 0.31657075881958008,-0.49034839868545532  0.51042056083679199  0.50587218999862671 -0.49307465553283691,0.50060451030731201  1.0891063213348389 0.31657075881958008,-0.49034839868545532  0.51042056083679199  0.50587218999862671 -0.49307465553283691
1715792392.7625315,0.50053012371063232  1.0891286134719849 0.31662404537200928,-0.49031040072441101  0.51041525602340698  0.50585120916366577 -0.49313941597938538,0.50053012371063232  1.0891286134719849 0.31662404537200928,-0.49031040072441101  0.51041525602340698  0.50585120916366577 -0.49313941597938538
1715792392.7674897,0.50049525499343872  1.0891491174697876 0.31656184792518616,-0.49034976959228516  0.51047486066818237  0.50579577684402466 -0.49309545755386353,0.50049525499343872  1.0891491174697876 0.31656184792518616,-0.49034976959228516  0.51047486066818237  0.50579577684402466 -0.49309545755386353
1715792392.7725039,0.50050878524780273  1.0891197919845581 0.31661626696586609, -0.4903411865234375  0.51041990518569946  0.50584691762924194 -0.49310839176177979,0.50050878524780273  1.0891197919845581 0.31661626696586609, -0.4903411865234375  0.51041990518569946  0.50584691762924194 -0.49310839176177979
1715792392.7775314,0.50050920248031616  1.0891178846359253 0.31661999225616455,-0.49028491973876953  0.51041483879089355  0.50584626197814941 -0.49317032098770142,0.50050920248031616  1.0891178846359253 0.31661999225616455,-0.49028491973876953  0.51041483879089355  0.50584626197814941 -0.49317032098770142
1715792392.7825282,0.50050228834152222  1.0891302824020386 0.31654989719390869,-0.49025648832321167  0.51037275791168213   0.5058562159538269 -0.49323186278343201,0.50050228834152222  1.0891302824020386 0.31654989719390869,-0.49025648832321167  0.51037275791168213   0.5058562159538269 -0.49323186278343201
1715792392.7875481,0.50053870677947998  1.0891245603561401 0.31649410724639893,-0.49033573269844055  0.51041299104690552  0.50583088397979736 -0.49313750863075256,0.50053870677947998  1.0891245603561401 0.31649410724639893,-0.49033573269844055  0.51041299104690552  0.50583088397979736 -0.49313750863075256
1715792392.7925606,0.50056403875350952  1.0891258716583252 0.31652107834815979,-0.49034681916236877  0.51043856143951416  0.50583541393280029 -0.49309533834457397,0.50056403875350952  1.0891258716583252 0.31652107834815979,-0.49034681916236877  0.51043856143951416  0.50583541393280029 -0.49309533834457397
1715792392.797641,0.50058335065841675  1.0891085863113403 0.31648203730583191,-0.49032214283943176  0.51040899753570557  0.50585728883743286 -0.49312800168991089,0.50058335065841675  1.0891085863113403 0.31648203730583191,-0.49032214283943176  0.51040899753570557  0.50585728883743286 -0.49312800168991089
1715792392.8024828,0.50058609247207642  1.0891023874282837 0.31650999188423157,-0.49027138948440552  0.51038175821304321  0.50587576627731323 -0.49318769574165344,0.50058609247207642  1.0891023874282837 0.31650999188423157,-0.49027138948440552  0.51038175821304321  0.50587576627731323 -0.49318769574165344
1715792392.8074827,0.50058138370513916  1.0891162157058716 0.31646862626075745,-0.49028027057647705   0.5103946328163147  0.50586074590682983 -0.49318096041679382,0.50058138370513916  1.0891162157058716 0.31646862626075745,-0.49028027057647705   0.5103946328163147  0.50586074590682983 -0.49318096041679382
1715792392.8125284,0.50058364868164062  1.0891057252883911 0.31647679209709167,-0.49029335379600525  0.51039791107177734  0.50586432218551636 -0.49316093325614929,0.50058364868164062  1.0891057252883911 0.31647679209709167,-0.49029335379600525  0.51039791107177734  0.50586432218551636 -0.49316093325614929
1715792392.8175311,0.50056290626525879  1.0890830755233765 0.31650498509407043, -0.4903520941734314  0.51039505004882812   0.5058632493019104 -0.49310654401779175,0.50056290626525879  1.0890830755233765 0.31650498509407043, -0.4903520941734314  0.51039505004882812   0.5058632493019104 -0.49310654401779175
1715792392.8225296,0.50051873922348022  1.0890939235687256 0.31648868322372437,-0.49035701155662537  0.51038271188735962  0.50585901737213135  -0.4931187629699707,0.50051873922348022  1.0890939235687256 0.31648868322372437,-0.49035701155662537  0.51038271188735962  0.50585901737213135  -0.4931187629699707
1715792392.8275325,0.50048524141311646  1.0890909433364868 0.31648391485214233,-0.49038940668106079  0.51039993762969971  0.50584453344345093 -0.49308353662490845,0.50048524141311646  1.0890909433364868 0.31648391485214233,-0.49038940668106079  0.51039993762969971  0.50584453344345093 -0.49308353662490845
1715792392.8325331,0.50049567222595215  1.0890494585037231 0.31649833917617798,-0.49049025774002075  0.51032626628875732  0.50590962171554565 -0.49299269914627075,0.50049567222595215  1.0890494585037231 0.31649833917617798,-0.49049025774002075  0.51032626628875732  0.50590962171554565 -0.49299269914627075
1715792392.8375285,0.50047570466995239  1.0890510082244873 0.31650742888450623,-0.49051517248153687  0.51033282279968262  0.50588142871856689 -0.49299007654190063,0.50047570466995239  1.0890510082244873 0.31650742888450623,-0.49051517248153687  0.51033282279968262  0.50588142871856689 -0.49299007654190063
1715792392.8425372,0.50048696994781494  1.0890481472015381 0.31647464632987976, -0.4904879629611969  0.51030993461608887  0.50592672824859619 -0.49299439787864685,0.50048696994781494  1.0890481472015381 0.31647464632987976, -0.4904879629611969  0.51030993461608887  0.50592672824859619 -0.49299439787864685
1715792392.8476439,0.50050729513168335  1.0890319347381592 0.31648781895637512,-0.49038571119308472  0.51033788919448853   0.5059388279914856 -0.49305471777915955,0.50050729513168335  1.0890319347381592 0.31648781895637512,-0.49038571119308472  0.51033788919448853   0.5059388279914856 -0.49305471777915955
1715792392.8525271,0.50051552057266235  1.0890185832977295 0.31653857231140137,-0.49049711227416992  0.51034361124038696  0.50588947534561157  -0.4929887056350708,0.50051552057266235  1.0890185832977295 0.31653857231140137,-0.49049711227416992  0.51034361124038696  0.50588947534561157  -0.4929887056350708
1715792392.8575549,0.50050419569015503  1.0890452861785889 0.31653916835784912,-0.49045646190643311  0.51030844449996948  0.50591945648193359 -0.49303478002548218,0.50050419569015503  1.0890452861785889 0.31653916835784912,-0.49045646190643311  0.51030844449996948  0.50591945648193359 -0.49303478002548218
1715792392.8625281,0.50046682357788086  1.0890661478042603 0.31653863191604614,-0.49042654037475586  0.51035147905349731  0.50583618879318237 -0.49310535192489624,0.50046682357788086  1.0890661478042603 0.31653863191604614,-0.49042654037475586  0.51035147905349731  0.50583618879318237 -0.49310535192489624
1715792392.8675308,0.50049459934234619   1.089064359664917 0.31650209426879883,-0.49041473865509033  0.51040405035018921  0.50579541921615601 -0.49310451745986938,0.50049459934234619   1.089064359664917 0.31650209426879883,-0.49041473865509033  0.51040405035018921  0.50579541921615601 -0.49310451745986938
1715792392.8725286,0.50050735473632812  1.0890578031539917 0.31649684906005859,-0.49040719866752625  0.51040762662887573  0.50582200288772583 -0.49308109283447266,0.50050735473632812  1.0890578031539917 0.31649684906005859,-0.49040719866752625  0.51040762662887573  0.50582200288772583 -0.49308109283447266
1715792392.8775349,0.50051546096801758  1.0890593528747559 0.31657814979553223, -0.4903617799282074  0.51038932800292969  0.50583547353744507 -0.49313133955001831,0.50051546096801758  1.0890593528747559 0.31657814979553223, -0.4903617799282074  0.51038932800292969  0.50583547353744507 -0.49313133955001831
1715792392.8824911,0.50046586990356445  1.0891017913818359 0.31654378771781921,-0.49035462737083435  0.51038628816604614  0.50578451156616211  -0.4931938648223877,0.50046586990356445  1.0891017913818359 0.31654378771781921,-0.49035462737083435  0.51038628816604614  0.50578451156616211  -0.4931938648223877
1715792392.8875284,0.50047755241394043  1.0890891551971436 0.31649315357208252,-0.49023756384849548  0.51043868064880371  0.50579118728637695 -0.49324920773506165,0.50047755241394043  1.0890891551971436 0.31649315357208252,-0.49023756384849548  0.51043868064880371  0.50579118728637695 -0.49324920773506165
1715792392.8925331,0.50046908855438232  1.0890982151031494 0.31655225157737732,  -0.490244060754776  0.51043689250946045  0.50579673051834106 -0.49323892593383789,0.50046908855438232  1.0890982151031494 0.31655225157737732,  -0.490244060754776  0.51043689250946045  0.50579673051834106 -0.49323892593383789
1715792392.8975315,0.50047492980957031  1.0891103744506836 0.31650853157043457,-0.49021264910697937  0.51043003797531128  0.50580179691314697 -0.49327203631401062,0.50047492980957031  1.0891103744506836 0.31650853157043457,-0.49021264910697937  0.51043003797531128  0.50580179691314697 -0.49327203631401062
1715792392.9025548,0.50045561790466309  1.0891084671020508 0.31653508543968201, -0.4902973473072052  0.51042938232421875  0.50575369596481323 -0.49323779344558716,0.50045561790466309  1.0891084671020508 0.31653508543968201, -0.4902973473072052  0.51042938232421875  0.50575369596481323 -0.49323779344558716
1715792392.907532,0.50061959028244019  1.0889989137649536  0.3165818452835083,-0.49024966359138489  0.51044666767120361  0.50583624839782715 -0.49318262934684753,0.50061959028244019  1.0889989137649536  0.3165818452835083,-0.49024966359138489  0.51044666767120361  0.50583624839782715 -0.49318262934684753
1715792392.9125597,0.50049543380737305  1.0891083478927612 0.31651562452316284,-0.49020561575889587  0.51042646169662476  0.50579822063446045  -0.4932863712310791,0.50049543380737305  1.0891083478927612 0.31651562452316284,-0.49020561575889587  0.51042646169662476  0.50579822063446045  -0.4932863712310791
1715792392.9175301,0.50054949522018433  1.0890965461730957 0.31647619605064392,-0.49018457531929016  0.51043081283569336  0.50580358505249023 -0.49329730868339539,0.50054949522018433  1.0890965461730957 0.31647619605064392,-0.49018457531929016  0.51043081283569336  0.50580358505249023 -0.49329730868339539
1715792392.9225585,0.50055146217346191  1.0891021490097046 0.31646132469177246, -0.4902496337890625  0.51046818494796753   0.5057646632194519 -0.49323385953903198,0.50055146217346191  1.0891021490097046 0.31646132469177246, -0.4902496337890625  0.51046818494796753   0.5057646632194519 -0.49323385953903198
1715792392.927532,0.50051623582839966  1.0891094207763672 0.31650859117507935,-0.49021986126899719  0.51044672727584839  0.50577890872955322 -0.49327105283737183,0.50051623582839966  1.0891094207763672 0.31650859117507935,-0.49021986126899719  0.51044672727584839  0.50577890872955322 -0.49327105283737183
1715792392.9325294,0.50049847364425659  1.0891166925430298 0.31651142239570618,-0.49029910564422607  0.51046288013458252  0.50578999519348145 -0.49316424131393433,0.50049847364425659  1.0891166925430298 0.31651142239570618,-0.49029910564422607  0.51046288013458252  0.50578999519348145 -0.49316424131393433
1715792392.9375441,0.50049632787704468  1.0890841484069824 0.31653380393981934,-0.49038466811180115  0.51040226221084595   0.5058056116104126 -0.49312585592269897,0.50049632787704468  1.0890841484069824 0.31653380393981934,-0.49038466811180115  0.51040226221084595   0.5058056116104126 -0.49312585592269897
1715792392.9425607,0.50047433376312256  1.0890905857086182 0.31652432680130005,-0.49033567309379578  0.51037240028381348  0.50579988956451416 -0.49321132898330688,0.50047433376312256  1.0890905857086182 0.31652432680130005,-0.49033567309379578  0.51037240028381348  0.50579988956451416 -0.49321132898330688
1715792392.9475594, 0.5004691481590271  1.0890778303146362 0.31653469800949097,-0.49038904905319214  0.51035076379776001  0.50583678483963013 -0.49314278364181519, 0.5004691481590271  1.0890778303146362 0.31653469800949097,-0.49038904905319214  0.51035076379776001  0.50583678483963013 -0.49314278364181519
1715792392.9525301,0.50049692392349243  1.0890785455703735 0.31652197241783142, -0.4903683066368103   0.5104142427444458   0.5058826208114624 -0.49305072426795959,0.50049692392349243  1.0890785455703735 0.31652197241783142, -0.4903683066368103   0.5104142427444458   0.5058826208114624 -0.49305072426795959
1715792392.9575398,0.50050681829452515  1.0890717506408691 0.31653988361358643,-0.49044227600097656  0.51035618782043457  0.50593793392181396 -0.49298050999641418,0.50050681829452515  1.0890717506408691 0.31653988361358643,-0.49044227600097656  0.51035618782043457  0.50593793392181396 -0.49298050999641418
1715792392.9625294,0.50045102834701538  1.0890733003616333 0.31651130318641663,-0.49043986201286316    0.510303795337677  0.50599211454391479 -0.49298146367073059,0.50045102834701538  1.0890733003616333 0.31651130318641663,-0.49043986201286316    0.510303795337677  0.50599211454391479 -0.49298146367073059
1715792392.9675586,0.50049251317977905  1.0890452861785889 0.31652912497520447,-0.49051132798194885  0.51027518510818481  0.50598835945129395 -0.49294382333755493,0.50049251317977905  1.0890452861785889 0.31652912497520447,-0.49051132798194885  0.51027518510818481  0.50598835945129395 -0.49294382333755493
1715792392.9725299,0.50049257278442383  1.0890519618988037 0.31655648350715637,-0.49046188592910767  0.51032000780105591  0.50597566366195679 -0.49295970797538757,0.50049257278442383  1.0890519618988037 0.31655648350715637,-0.49046188592910767  0.51032000780105591  0.50597566366195679 -0.49295970797538757
1715792392.9775364,0.50050753355026245  1.0890355110168457 0.31651636958122253,-0.49049636721611023  0.51028776168823242  0.50598686933517456  -0.4929472804069519,0.50050753355026245  1.0890355110168457 0.31651636958122253,-0.49049636721611023  0.51028776168823242  0.50598686933517456  -0.4929472804069519
1715792392.9824913,0.50050628185272217  1.0890382528305054 0.31653544306755066,-0.49049699306488037   0.5102495551109314  0.50601446628570557 -0.49295789003372192,0.50050628185272217  1.0890382528305054 0.31653544306755066,-0.49049699306488037   0.5102495551109314  0.50601446628570557 -0.49295789003372192
1715792392.9874861,0.50054526329040527  1.0890483856201172 0.31652030348777771,-0.49042412638664246  0.51027882099151611  0.50602787733078003  -0.4929862916469574,0.50054526329040527  1.0890483856201172 0.31652030348777771,-0.49042412638664246  0.51027882099151611  0.50602787733078003  -0.4929862916469574
1715792392.9925346,0.50055360794067383   1.089036226272583 0.31652051210403442,-0.49033087491989136  0.51031196117401123  0.50603574514389038 -0.49303671717643738,0.50055360794067383   1.089036226272583 0.31652051210403442,-0.49033087491989136  0.51031196117401123  0.50603574514389038 -0.49303671717643738
1715792392.9975379,0.50052481889724731  1.0890576839447021 0.31650957465171814,-0.49041318893432617  0.51029938459396362  0.50601357221603394 -0.49299061298370361,0.50052481889724731  1.0890576839447021 0.31650957465171814,-0.49041318893432617  0.51029938459396362  0.50601357221603394 -0.49299061298370361
1715792393.002542,0.5005449652671814 1.0890457630157471 0.3165137767791748,-0.49049347639083862  0.51026880741119385  0.50599205493927002 -0.49296444654464722,0.5005449652671814 1.0890457630157471 0.3165137767791748,-0.49049347639083862  0.51026880741119385  0.50599205493927002 -0.49296444654464722
1715792393.007535,0.50050884485244751  1.0891207456588745 0.31643125414848328,  -0.490325927734375  0.51039254665374756  0.50590246915817261 -0.49309492111206055,0.50050884485244751  1.0891207456588745 0.31643125414848328,  -0.490325927734375  0.51039254665374756  0.50590246915817261 -0.49309492111206055
1715792393.0125592,0.50047183036804199  1.0891162157058716  0.3165053129196167,-0.49034410715103149  0.51037561893463135  0.50592005252838135 -0.49307632446289062,0.50047183036804199  1.0891162157058716  0.3165053129196167,-0.49034410715103149  0.51037561893463135  0.50592005252838135 -0.49307632446289062
1715792393.0175292,0.50048482418060303  1.0891289710998535 0.31647005677223206, -0.4903239905834198  0.51037567853927612  0.50591236352920532 -0.49310415983200073,0.50048482418060303  1.0891289710998535 0.31647005677223206, -0.4903239905834198  0.51037567853927612  0.50591236352920532 -0.49310415983200073
1715792393.0225303,0.50045323371887207  1.0891393423080444 0.31652846932411194, -0.4903961718082428  0.51034069061279297  0.50587671995162964 -0.49310517311096191,0.50045323371887207  1.0891393423080444 0.31652846932411194, -0.4903961718082428  0.51034069061279297  0.50587671995162964 -0.49310517311096191
1715792393.0275292,0.50047045946121216  1.0891320705413818  0.3164956271648407,-0.49029719829559326  0.51036882400512695  0.50589364767074585 -0.49315705895423889,0.50047045946121216  1.0891320705413818  0.3164956271648407,-0.49029719829559326  0.51036882400512695  0.50589364767074585 -0.49315705895423889
1715792393.032558,0.50045740604400635  1.0891422033309937 0.31650543212890625,-0.49042743444442749  0.51036453247070312  0.50588089227676392 -0.49304512143135071,0.50045740604400635  1.0891422033309937 0.31650543212890625,-0.49042743444442749  0.51036453247070312  0.50588089227676392 -0.49304512143135071
1715792393.0375292,0.50051099061965942  1.0891028642654419 0.31655487418174744,-0.49042567610740662  0.51034009456634521  0.50591611862182617 -0.49303600192070007,0.50051099061965942  1.0891028642654419 0.31655487418174744,-0.49042567610740662  0.51034009456634521  0.50591611862182617 -0.49303600192070007
