DesiredFlux,0.679,HitTime,1715793651.7403328,DesiredPos, 0.53710532188415527 -0.31549715995788574  0.19856521487236023
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793651.2213852, 0.57043029024567937   1.0928189387527818  -0.1477513516823184  -1.4833182561133451   -1.061029679613998   1.6981000142259153 -0.58639225913365278, -0.0056651598256993868 -0.00074136325198627178    -0.15275514634357501    -0.12762667757140492 -0.00024150116638881554     0.13714370064458242   0.0001536943897500841, 14.837859901428223  62.705325775146491  15.145661655426025 -6.4927261734008788 0.94024040222167971 -3.2267112274169922 0.26199506759643554,-34.759541459870739  5.6264449742181846 -25.401495832630502 -11.932719121206549 -1.0590035573285448  1.4097641341480924  1.2599742340670297, 0.52628171443939209 0.037213947623968124  0.20928932726383209,0.51970267295837402 -0.5022742748260498 0.48441076278686523 0.49292582273483276,-0.026192802935838699 -0.051863934844732285  0.027909047901630402, 0.0089013446122407913   -0.98657822608947754 -0.0087922783568501472,  0.25113126635551453 -0.014793002046644688    0.0641828253865242 -0.014793002046644688   0.23667286336421967  0.023899700492620468    0.0641828253865242  0.023899700492620468   0.17767123878002167,   0.52799653426038873   -0.46474076066438386    0.88136300820451652    0.44481520462991142  -0.073452845737342898   0.077030396397503864 4.4408920985006262e-12,0.044355101883411407
IIWA_14,1715793651.2263827, 0.57041710766475595   1.0928188189795618 -0.14928419397011636  -1.4846269933255316  -1.0610307343164649   1.6995181674379063  -0.5863896825913445, -0.0050594310974963475 -0.00059788153038936413    -0.18351780858677835    -0.15445083054458375 -0.00023538903178778445     0.16644108899530646  0.00022601720413149709, 15.766351394653322  63.266021469116211  15.165825401306153 -6.9511153297424313  1.0458853912353516  -2.704389850616455 0.24230371856689453,-34.177422689980588  5.4998694403894417 -24.702074065245206 -11.521140413065865  -1.107480743558946  1.0036216592085836  1.3095477278842074,  0.5259365439414978 0.036578003317117691  0.20967315137386322, 0.51888340711593628 -0.50197827816009521   0.4845910370349884  0.49391224980354309,-0.034807514399290085 -0.066815651953220367  0.037753697484731674, 0.0093178553506731987   -0.98665517568588257 -0.0092202993109822273,  0.25113809108734131 -0.014750086702406406  0.064198128879070282 -0.014750086702406406   0.23675185441970825  0.023825967684388161  0.064198128879070282  0.023825967684388161   0.17758843302726746,    0.52611388500256595    -0.46297474369971781      0.8781644973971936     0.44307398545484489   -0.073448002562592762    0.072377198980788648 -8.8817841970012523e-13,0.057981286197900772
IIWA_14,1715793651.2314117, 0.57041261355101525   1.0928185792149558 -0.15098331737549339  -1.4861217856903068  -1.0610312135838775   1.7010991862672131 -0.58638656663321431, -0.0042273094276252809 -0.00048789580854937536    -0.21477918308450406    -0.18335235902667629 -0.00020748192193603785     0.19639362436851857  0.00030545208851256897, 15.612031478881837  63.651821258544928    14.1092451171875 -7.2979317588806154  1.0071488952636718 -2.9720586967468261 0.23696369171142578,-33.557851504062008  5.3626426896716568 -23.948687285326525 -11.080226683715903 -1.1593023171370143 0.55897715242300339   1.362439301641579, 0.52553939819335938 0.035846643149852753  0.21012029051780701, 0.51793098449707031 -0.50163692235946655  0.48480179905891418  0.49505063891410828,-0.043794672936201096 -0.082537904381752014  0.048195593059062958, 0.0099032139405608177   -0.98674643039703369 -0.0098121780902147293,  0.25114476680755615 -0.014700752682983875  0.064216509461402893 -0.014700752682983875   0.23684312403202057  0.023740734905004501  0.064216509461402893  0.023740734905004501   0.17749366164207458,   0.52395054558207477   -0.46093909058342319    0.87447480851032822    0.44107468796372729  -0.073442842174920031   0.066994500447670191 4.4408920985006262e-12,0.072329342365264893
IIWA_14,1715793651.2363441, 0.57040188763009703    1.092821695173086 -0.15289120604860307  -1.4877849565130066  -1.0610324599234964   1.7026890735507818 -0.58638165309503765,  -0.003810884378829016 -0.00026567832163212901    -0.24813889339199027    -0.21320872012933037 -0.00021583912230256432     0.22071039083756208   0.0004409031978766623, 14.230868232727051  64.153360984802248  13.130631317138672 -6.9134763374328614 0.88477678298950191 -2.4083521118164062 0.23329242324829103, -32.934624800869017    5.200759233402259  -23.186374067148186  -10.612951630960376  -1.2174656397098507 0.095871430793124324   1.4253678146069506, 0.52508264780044556 0.035036206245422363  0.21060639619827271, 0.51688528060913086 -0.50123625993728638  0.48503056168556213  0.49632358551025391,-0.053389072418212891  -0.09821753203868866  0.058148600161075592, 0.010638488456606865  -0.98684948682785034 -0.010580535046756268,  0.25115832686424255 -0.014642613939940929  0.064233757555484772 -0.014642613939940929   0.23694553971290588  0.023644855245947838  0.064233757555484772  0.023644855245947838   0.17738153040409088,   0.52142767912854993   -0.45866740150035668    0.87027987018295505    0.43881691622971175   -0.07339886689194941   0.061025154687754934 1.7763568394002505e-12,0.086678735911846161
IIWA_14,1715793651.241384, 0.57037516282134126   1.0928188189795618 -0.15501966430567513   -1.489594214884757  -1.0610321724677685   1.7043314516116042 -0.58637590070798917,  -0.004117699853293715 -0.00032759039827519044    -0.28364944499647454    -0.24293731097347984 -0.00016117306872654846     0.24226343510294357  0.00058281804024030428,  12.76482903289795  63.929597106933599  13.131975566864014 -8.1098585929870612  1.1066312599182129 -2.8245404548645019 0.17555338287353517, -32.290254827968816   5.0200627280886634  -22.394515375872764  -10.111961224344114  -1.2819379429562714 -0.40060810696235971   1.4970497521567327, 0.52455979585647583 0.034137420356273651  0.21114413440227509,0.51572620868682861 -0.5007750391960144 0.48527884483337402 0.49775022268295288,-0.063733614981174469  -0.11422015726566315  0.068226881325244904, 0.011526963673532009  -0.98696231842041016 -0.011516151949763298, 0.25117796659469604 -0.01457647979259491 0.064250454306602478 -0.01457647979259491  0.23705986142158508 0.023538166657090187 0.064250454306602478 0.023538166657090187  0.17725192010402679,    0.51857232477736659     -0.4561495132273663     0.86558984898132962     0.43629684257151524   -0.073334634751454075    0.054374636824228162 -1.7763568394002505e-12,0.10146243125200272
IIWA_14,1715793651.2463846, 0.57033166005340297    1.092821814946306 -0.15733951056886544  -1.4915873112955305   -1.061033802256224   1.7058415238976483 -0.58636775143846243, -0.0050342706001668559 -0.00014223364885031844     -0.3197134065247923    -0.27407370520972385 -0.00019412999320228205     0.25421363952412135  0.00079222521326212771, 11.291073837280274  64.611176734924314  13.344367023468017 -8.0144168624877938  1.2096351242065428  -2.316570400238037 0.15152326202392577, -31.615108382635807   4.8245629493978681  -21.571165113711125  -9.5961546490822975  -1.3508263664206013 -0.89723825737130747   1.5728657211827295, 0.52399897575378418 0.033132404088973999  0.21171402931213379, 0.51448291540145874 -0.50027430057525635  0.48554176092147827   0.4992816150188446,-0.073558874428272247  -0.13119988143444061   0.07763226330280304,0.012583989650011063 -0.98708480596542358 -0.01260336022824049,  0.25119894742965698 -0.014497295022010803  0.064270533621311188 -0.014497295022010803   0.23718863725662231  0.023410238325595856  0.064270533621311188  0.023410238325595856   0.17710739374160767,  0.51519552422440995  -0.45316565347164328   0.86003569525239243   0.43331587621775469 -0.073255650149484097  0.047239689100919691                     0,0.11639693379402161
IIWA_14,1715793651.2513866, 0.57027000127975469   1.0928186392106489 -0.15984235602220737  -1.4937372213944389  -1.0610350485958429   1.7072608756054197 -0.58635798424871899, -0.0064937674260645466 -0.00024081634536476319    -0.35588454335351077    -0.30525536812411569 -0.00020515757931555969     0.26014497993015351   0.0010244677603471839, 11.021013984680176  64.207372955322271  12.933026607513428  -8.092383346557618  1.1215976333618163 -2.4106883735656739 0.14384697341918945,-30.903888377281557  4.6285088906959624 -20.702576001831787 -9.0693413536245888 -1.4215898922664167 -1.4087048154643595  1.6477452508887016,  0.5234035849571228 0.032017312943935394  0.21233423054218292, 0.51313084363937378 -0.49974414706230164  0.48582452535629272  0.50092619657516479,-0.082843683660030365  -0.14910444617271423  0.087232030928134918, 0.013850380666553974  -0.98721796274185181 -0.013887246139347553,  0.25121670961380005 -0.014407607726752758   0.06429637223482132 -0.014407607726752758   0.23733164370059967  0.023261694237589836   0.06429637223482132  0.023261694237589836   0.17695222795009613,    0.51139167022462573    -0.44972459229342121     0.85368714461875328     0.42990490635741452   -0.073195015230176352    0.039546600319795289 -1.7763568394002505e-12,0.13171938061714172
IIWA_14,1715793651.2563827, 0.57018982674440433   1.0928196578284337 -0.16254108370449144  -1.4960159018855592  -1.0610356238563643   1.7084289780043882 -0.58634665924353513, -0.0084019953548661805 -0.00015190836490032783    -0.39265674197417161    -0.33535151414410636 -0.00018713648431006427     0.25484007990286173   0.0012725744156321397, 12.651661094665528  64.289676910400388   12.08883777999878 -7.3584229965209964  1.1251191329956054 -2.1573708496093751 0.15819829559326171,-30.181257156848286  4.4061864199242669 -19.842755900155158 -8.5349255905369059 -1.5003219501604264 -1.8909084595078685  1.7301917941785947, 0.52278035879135132 0.030795367434620857  0.21295377612113953, 0.51174724102020264 -0.49918079376220703  0.48610195517539978  0.50263124704360962,-0.091435655951499939  -0.16764195263385773  0.094956092536449432, 0.015286349691450596  -0.98736131191253662 -0.015335881151258945,   0.2512391209602356 -0.014300581067800522  0.064324066042900085 -0.014300581067800522   0.23748883605003357  0.023086102679371834  0.064324066042900085  0.023086102679371834   0.17677973210811615,  0.50692119521045242   -0.4457055416819955   0.84626575066071297   0.42591049999973762 -0.073115702694970253  0.031620404114640621                     0,0.14659331738948822
IIWA_14,1715793651.2613833, 0.57010072408634849    1.092817920134997 -0.16544677885629555  -1.4983702627982893  -1.0610486626876072   1.7093491867082067 -0.58633119955335322,  -0.010285702606126528 -0.00019103442938820652    -0.43035319965150176    -0.36245564782448964 -0.00067126243716519526     0.24068041207502866   0.0016364471397819946, 14.912447860717775  63.649249259948732   12.16411576461792 -7.4189142341613765 0.90062353134155271  -2.004512580871582 0.11180681228637696,-29.456148279854325  4.1776417824732972 -18.987755782278438 -8.0020605081030229 -1.5828651212782683 -2.3590253860246588  1.8147778829498844, 0.52213257551193237 0.029475001618266106  0.21358759701251984,  0.5103185772895813 -0.49859371781349182  0.48637822270393372  0.50439614057540894,-0.09934784471988678 -0.18634894490242004  0.10177872329950333, 0.016918234527111053  -0.98751193284988403 -0.017001306638121605,  0.25126266479492188 -0.014179538004100323  0.064354956150054932 -0.014179538004100323   0.23765832185745239  0.022886309772729874  0.064354956150054932  0.022886309772729874   0.17659474909305573,  0.50191379384401102  -0.44117320210279587   0.83792197581811223   0.42141109461102388 -0.073040986148242837   0.02343743956245703                     0,0.16110366582870483
IIWA_14,1715793651.2663867, 0.57003019696752155   1.0928117482144297 -0.16852702427750851   -1.500829665479386    -1.06105316877867   1.7099353351389535 -0.58631004736273296,  -0.011049646837978631 -0.00039970436620209823    -0.46749237656971993    -0.38834062550345888 -0.00071725359224128211     0.21599026688989414   0.0021552453366362389,  16.432499031066897   63.963033088684085    14.29609582901001  -8.2752013092041015   1.1277602577209473   -1.818946647644043 0.059407798767089841,-28.742532301988376  3.9428150969682636 -18.158056137212771 -7.4920970418986963 -1.6677488090334327 -2.7769717536611322   1.899383004576418,0.52148789167404175 0.02805662713944912 0.21420590579509735, 0.50889313220977783 -0.49800094962120056  0.48664602637290955  0.50616055727005005,-0.10562259703874588 -0.20520476996898651  0.10669055581092834, 0.018712025135755539  -0.98766762018203735 -0.018795100972056389,  0.25128525495529175 -0.014039997011423111  0.064390763640403748 -0.014039997011423111   0.23784004151821136  0.022654902189970016  0.064390763640403748  0.022654902189970016   0.17639990150928497,  0.49621519842624195  -0.43598979481895839    0.8283924657019881   0.41627763996032741 -0.072956851274064149  0.015270584494686545                     0,0.1746932715177536
IIWA_14,1715793651.2713871,  0.5699848965104537    1.092810609714342 -0.17170554024408888  -1.5034055547072531  -1.0610539356763433   1.7101485344156508 -0.58628338244058709,  -0.010651735753097061 -0.00036530349647210337     -0.5011345399189906    -0.41370806951745159 -0.00060447878072764419     0.18132018457981069   0.0027907931551437609,   15.68919143676758   63.505217338562012   14.675174251556397  -8.6932629737853997   1.2175584983825682  -1.9200734062194824 0.069086597442626949,-28.056969335402865  3.7273392351539014 -17.347622176483174 -7.0249645774819909 -1.7446528512911639 -3.1518120157197576   1.975534465369432, 0.52086609601974487 0.026551734656095505  0.21482257544994354, 0.50746381282806396 -0.49741566181182861  0.48692336678504944  0.50790137052536011,-0.10980124026536942 -0.22373241186141968  0.11062408983707428, 0.020687354728579521  -0.98782533407211304 -0.020755933597683907,   0.2513003945350647 -0.013883545994758606  0.064434811472892761 -0.013883545994758606   0.23803199827671051  0.022393155843019485  0.064434811472892761  0.022393155843019485   0.17620307207107544,   0.48989443300140323   -0.43019840819180644    0.81775454993682217    0.41057116630582868  -0.072845622996808856  0.0071608550049617747 1.7763568394002505e-12,0.18729665875434875
IIWA_14,1715793651.2763605, 0.56994145373820848   1.0928023406715954 -0.17498094881859219  -1.5060928972795773  -1.0610587293976668   1.7099415069504378 -0.58624569205539034,  -0.010259099492286324 -0.00062300450703903177    -0.53192397491532506     -0.4384601585069281  -0.0006753318775200494     0.13677504905532611   0.0037402499319847088,  13.263796760559083   63.811285171508793   13.864591667175294  -9.2242416152954103   1.2844669914245606  -1.6904522514343261 0.071422859191894533,-27.428360684930684  3.5139621095595257 -16.597632250999105 -6.5975828194624135 -1.8225103257010473 -3.4654884804421191  2.0509312924644649,  0.5202602744102478 0.024980306625366211  0.21540915966033936, 0.50608110427856445 -0.49683478474617004  0.48719263076782227  0.50958853960037231,-0.11257811635732651 -0.24122869968414307  0.11263982951641083, 0.022765539586544037  -0.98798412084579468 -0.022799445316195488,   0.2513144314289093 -0.013708005659282207  0.064482979476451874 -0.013708005659282207   0.23823194205760956  0.022100657224655151  0.064482979476451874  0.022100657224655151   0.17600078880786896,    0.48288828829434749    -0.42382212813940612     0.80597375788471481     0.40428138589021501   -0.072689192119668178 -0.00068999626900989597                       0,0.19849765300750732
IIWA_14,1715793651.2813833, 0.56985786381167802   1.0928005429824659 -0.17839459532383506  -1.5088846225403092  -1.0610587293976668    1.709355598175214 -0.58619517862709603,  -0.011550876655047398 -0.00057031117081349746     -0.5620850401419748    -0.46243713723481861 -0.00054026550201603958    0.085983688235308983   0.0050127370773605153,  11.298789833068849   64.287104911804207   12.416834712982178  -9.9205629730224612   1.2633379936218261  -1.8132728691101074 0.090112953186035155,-26.883878684971641  3.2902782472822807 -15.951958370084496 -6.2073265208713524 -1.9030450765791165 -3.7100728800001224  2.1320430875727521, 0.51966440677642822 0.023368708789348602  0.21593621373176575, 0.50479382276535034 -0.49624791741371155  0.48743739724159241  0.51120048761367798,-0.11446649581193924 -0.25687333941459656  0.11193840950727463, 0.024910112842917442  -0.98814105987548828 -0.024937929585576057,  0.25133576989173889 -0.013513419777154922  0.064529389142990112 -0.013513419777154922   0.23843587934970856   0.02178192138671875  0.064529389142990112   0.02178192138671875   0.17578895390033722,    0.47521882713841279    -0.41696939565483149     0.79319872976313377     0.39748272210005098   -0.072460739037438771  -0.0081075387754481198 -1.7763568394002505e-12,0.20780003070831299
