RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793566.3335624,0.51066523790359497  1.0630204677581787 0.31604886054992676,-0.48872223496437073  0.51243317127227783  0.50704264640808105 -0.49139654636383057,0.51066523790359497  1.0630204677581787 0.31604886054992676,-0.48872223496437073  0.51243317127227783  0.50704264640808105 -0.49139654636383057
1715793566.3385618,0.51074862480163574  1.0630036592483521 0.31616279482841492,-0.48874440789222717  0.51233100891113281  0.50712114572525024 -0.49140000343322754,0.51074862480163574  1.0630036592483521 0.31616279482841492,-0.48874440789222717  0.51233100891113281  0.50712114572525024 -0.49140000343322754
1715793566.3435593, 0.5106884241104126  1.0629932880401611 0.31623893976211548,-0.48879575729370117  0.51229333877563477  0.50718164443969727 -0.49132579565048218, 0.5106884241104126  1.0629932880401611 0.31623893976211548,-0.48879575729370117  0.51229333877563477  0.50718164443969727 -0.49132579565048218
1715793566.3485601, 0.5106666088104248  1.0630166530609131 0.31601861119270325,-0.48872950673103333   0.5124518871307373   0.5070418119430542 -0.49137064814567566, 0.5106666088104248  1.0630166530609131 0.31601861119270325,-0.48872950673103333   0.5124518871307373   0.5070418119430542 -0.49137064814567566
1715793566.3535693,0.51075184345245361   1.062955379486084 0.31617003679275513,-0.48873427510261536  0.51236200332641602  0.50715392827987671 -0.49134394526481628,0.51075184345245361   1.062955379486084 0.31617003679275513,-0.48873427510261536  0.51236200332641602  0.50715392827987671 -0.49134394526481628
1715793566.3585613,0.51073414087295532  1.0629563331604004  0.3162064254283905,-0.48875117301940918  0.51233512163162231  0.50714093446731567 -0.49136859178543091,0.51073414087295532  1.0629563331604004  0.3162064254283905,-0.48875117301940918  0.51233512163162231  0.50714093446731567 -0.49136859178543091
1715793566.3635581,0.51068556308746338  1.0629692077636719 0.31623223423957825, -0.4887663722038269   0.5123324990272522  0.50716894865036011 -0.49132728576660156,0.51068556308746338  1.0629692077636719 0.31623223423957825, -0.4887663722038269   0.5123324990272522  0.50716894865036011 -0.49132728576660156
1715793566.3685462,0.51069909334182739  1.0629794597625732 0.31618407368659973,-0.48873370885848999  0.51226359605789185  0.50723117589950562  -0.4913673996925354,0.51069909334182739  1.0629794597625732 0.31618407368659973,-0.48873370885848999  0.51226359605789185  0.50723117589950562  -0.4913673996925354
1715793566.3735642,0.51063287258148193  1.0630345344543457 0.31599083542823792,-0.48871353268623352  0.51239413022994995  0.50706970691680908 -0.49141800403594971,0.51063287258148193  1.0630345344543457 0.31599083542823792,-0.48871353268623352  0.51239413022994995  0.50706970691680908 -0.49141800403594971
1715793566.3785665,0.51064598560333252  1.0630100965499878 0.31605398654937744,-0.48865664005279541  0.51236337423324585  0.50709289312362671 -0.49148267507553101,0.51064598560333252  1.0630100965499878 0.31605398654937744,-0.48865664005279541  0.51236337423324585  0.50709289312362671 -0.49148267507553101
1715793566.3835599,0.51066040992736816  1.0630131959915161 0.31597554683685303,-0.48865664005279541  0.51234275102615356  0.50711172819137573 -0.49148479104042053,0.51066040992736816  1.0630131959915161 0.31597554683685303,-0.48865664005279541  0.51234275102615356  0.50711172819137573 -0.49148479104042053
1715793566.3885627,0.51060980558395386   1.063005805015564 0.31609338521957397,-0.48875778913497925  0.51223981380462646  0.50716930627822876  -0.4914320707321167,0.51060980558395386   1.063005805015564 0.31609338521957397,-0.48875778913497925  0.51223981380462646  0.50716930627822876  -0.4914320707321167
1715793566.393563,0.51066511869430542   1.063008189201355  0.3159949779510498,-0.48869419097900391  0.51234203577041626   0.5070919394493103 -0.49146866798400879,0.51066511869430542   1.063008189201355  0.3159949779510498,-0.48869419097900391  0.51234203577041626   0.5070919394493103 -0.49146866798400879
1715793566.3985636,0.51066052913665771  1.0629804134368896 0.31604021787643433,-0.48877322673797607  0.51231527328491211  0.50711929798126221  -0.4913896918296814,0.51066052913665771  1.0629804134368896 0.31604021787643433,-0.48877322673797607  0.51231527328491211  0.50711929798126221  -0.4913896918296814
1715793566.4035671,0.51062476634979248   1.062993049621582 0.31602275371551514,-0.48880025744438171  0.51230096817016602  0.50707918405532837 -0.49141901731491089,0.51062476634979248   1.062993049621582 0.31602275371551514,-0.48880025744438171  0.51230096817016602  0.50707918405532837 -0.49141901731491089
1715793566.4085636,0.51065468788146973  1.0629557371139526 0.31604382395744324,-0.48887917399406433  0.51232492923736572  0.50710970163345337  -0.4912840723991394,0.51065468788146973  1.0629557371139526 0.31604382395744324,-0.48887917399406433  0.51232492923736572  0.50710970163345337  -0.4912840723991394
1715793566.4135604,0.51060271263122559  1.0629518032073975 0.31607010960578918,-0.48883628845214844  0.51231217384338379  0.50711816549301147 -0.49133139848709106,0.51060271263122559  1.0629518032073975 0.31607010960578918,-0.48883628845214844  0.51231217384338379  0.50711816549301147 -0.49133139848709106
1715793566.4185662,0.51065260171890259  1.0629247426986694 0.31603303551673889,-0.48877567052841187  0.51228410005569458  0.50714981555938721 -0.49138826131820679,0.51065260171890259  1.0629247426986694 0.31603303551673889,-0.48877567052841187  0.51228410005569458  0.50714981555938721 -0.49138826131820679
1715793566.4235637, 0.5106043815612793  1.0629538297653198 0.31606060266494751,-0.48877334594726562  0.51218724250793457  0.50720691680908203  -0.4914325475692749, 0.5106043815612793  1.0629538297653198 0.31606060266494751,-0.48877334594726562  0.51218724250793457  0.50720691680908203  -0.4914325475692749
1715793566.428534,0.51059991121292114  1.0629397630691528 0.31609845161437988,-0.48881852626800537  0.51224511861801147  0.50716102123260498 -0.49137470126152039,0.51059991121292114  1.0629397630691528 0.31609845161437988,-0.48881852626800537  0.51224511861801147  0.50716102123260498 -0.49137470126152039
1715793566.433573,  0.510597825050354   1.062946081161499 0.31609323620796204,-0.48879575729370117  0.51228058338165283  0.50712352991104126 -0.49139907956123352,  0.510597825050354   1.062946081161499 0.31609323620796204,-0.48879575729370117  0.51228058338165283  0.50712352991104126 -0.49139907956123352
1715793566.4385674,0.51059603691101074   1.062970757484436 0.31605285406112671,-0.48874485492706299  0.51230186223983765  0.50709384679794312 -0.49145811796188354,0.51059603691101074   1.062970757484436 0.31605285406112671,-0.48874485492706299  0.51230186223983765  0.50709384679794312 -0.49145811796188354
1715793566.4435365,0.51063138246536255  1.0629744529724121 0.31605809926986694,-0.48875328898429871  0.51229739189147949  0.50712454319000244 -0.49142274260520935,0.51063138246536255  1.0629744529724121 0.31605809926986694,-0.48875328898429871  0.51229739189147949  0.50712454319000244 -0.49142274260520935
1715793566.44856,0.51059508323669434  1.0629832744598389 0.31606447696685791,-0.48876774311065674  0.51232373714447021  0.50709056854248047 -0.49141591787338257,0.51059508323669434  1.0629832744598389 0.31606447696685791,-0.48876774311065674  0.51232373714447021  0.50709056854248047 -0.49141591787338257
1715793566.4535639,0.51067149639129639  1.0629676580429077 0.31607121229171753,-0.48868775367736816  0.51235699653625488   0.5070921778678894 -0.49145913124084473,0.51067149639129639  1.0629676580429077 0.31607121229171753,-0.48868775367736816  0.51235699653625488   0.5070921778678894 -0.49145913124084473
1715793566.4585617,0.51073265075683594   1.062940239906311 0.31622007489204407,-0.48873034119606018  0.51232171058654785  0.50718140602111816 -0.49136155843734741,0.51073265075683594   1.062940239906311 0.31622007489204407,-0.48873034119606018  0.51232171058654785  0.50718140602111816 -0.49136155843734741
1715793566.4635601,0.51068222522735596  1.0629980564117432 0.31606227159500122,-0.48879212141036987  0.51241695880889893  0.50709748268127441 -0.49128732085227966,0.51068222522735596  1.0629980564117432 0.31606227159500122,-0.48879212141036987  0.51241695880889893  0.50709748268127441 -0.49128732085227966
1715793566.4685676, 0.5106576681137085  1.0630179643630981 0.31607913970947266,-0.48877567052841187  0.51238811016082764  0.50709319114685059 -0.49133822321891785, 0.5106576681137085  1.0630179643630981 0.31607913970947266,-0.48877567052841187  0.51238811016082764  0.50709319114685059 -0.49133822321891785
1715793566.4735641,0.51071333885192871  1.0629715919494629 0.31620517373085022,-0.48867142200469971  0.51235032081604004  0.50714534521102905 -0.49142748117446899,0.51071333885192871  1.0629715919494629 0.31620517373085022,-0.48867142200469971  0.51235032081604004  0.50714534521102905 -0.49142748117446899
1715793566.4785643,0.51064461469650269  1.0630491971969604 0.31602513790130615,-0.48871415853500366  0.51236134767532349  0.50708591938018799 -0.49143484234809875,0.51064461469650269  1.0630491971969604 0.31602513790130615,-0.48871415853500366  0.51236134767532349  0.50708591938018799 -0.49143484234809875
1715793566.4835644, 0.5107189416885376  1.0629793405532837 0.31623104214668274,-0.48873084783554077  0.51231533288955688  0.50717997550964355 -0.49136915802955627, 0.5107189416885376  1.0629793405532837 0.31623104214668274,-0.48873084783554077  0.51231533288955688  0.50717997550964355 -0.49136915802955627
1715793566.4885647,0.51063841581344604  1.0630390644073486 0.31604123115539551,-0.48869806528091431  0.51231235265731812  0.50713145732879639 -0.49145486950874329,0.51063841581344604  1.0630390644073486 0.31604123115539551,-0.48869806528091431  0.51231235265731812  0.50713145732879639 -0.49145486950874329
1715793566.4935596, 0.5106433629989624  1.0630451440811157 0.31602486968040466,-0.48867282271385193    0.512359619140625   0.5070989727973938 -0.49146431684494019, 0.5106433629989624  1.0630451440811157 0.31602486968040466,-0.48867282271385193    0.512359619140625   0.5070989727973938 -0.49146431684494019
1715793566.4985597,   0.51068115234375  1.0630017518997192 0.31617873907089233, -0.4887160062789917  0.51225310564041138  0.50722849369049072 -0.49139866232872009,   0.51068115234375  1.0630017518997192 0.31617873907089233, -0.4887160062789917  0.51225310564041138  0.50722849369049072 -0.49139866232872009
1715793566.5035598,0.51065528392791748  1.0630383491516113 0.31598296761512756,-0.48872843384742737  0.51232612133026123  0.50714439153671265 -0.49139702320098877,0.51065528392791748  1.0630383491516113 0.31598296761512756,-0.48872843384742737  0.51232612133026123  0.50714439153671265 -0.49139702320098877
1715793566.5085607,0.51064574718475342  1.0630152225494385 0.31599089503288269,-0.48871231079101562  0.51239705085754395  0.50707393884658813 -0.49141174554824829,0.51064574718475342  1.0630152225494385 0.31599089503288269,-0.48871231079101562  0.51239705085754395  0.50707393884658813 -0.49141174554824829
1715793566.5135591,0.51062905788421631  1.0630135536193848 0.31605195999145508,-0.48877865076065063  0.51235359907150269  0.50708180665969849 -0.49138301610946655,0.51062905788421631  1.0630135536193848 0.31605195999145508,-0.48877865076065063  0.51235359907150269  0.50708180665969849 -0.49138301610946655
1715793566.5185673,0.51067382097244263  1.0629937648773193 0.31596860289573669,-0.48867952823638916  0.51236951351165771  0.50706195831298828 -0.49148544669151306,0.51067382097244263  1.0629937648773193 0.31596860289573669,-0.48867952823638916  0.51236951351165771  0.50706195831298828 -0.49148544669151306
1715793566.5235634,0.51066571474075317  1.0629845857620239 0.31605088710784912,-0.48873886466026306  0.51227760314941406  0.50715327262878418 -0.49142810702323914,0.51066571474075317  1.0629845857620239 0.31605088710784912,-0.48873886466026306  0.51227760314941406  0.50715327262878418 -0.49142810702323914
1715793566.5285852,0.51063185930252075   1.062983512878418 0.31606876850128174,-0.48880711197853088  0.51233768463134766  0.50709903240203857 -0.49135354161262512,0.51063185930252075   1.062983512878418 0.31606876850128174,-0.48880711197853088  0.51233768463134766  0.50709903240203857 -0.49135354161262512
1715793566.5335844,0.51063692569732666  1.0629668235778809 0.31604444980621338,-0.48880678415298462  0.51232624053955078  0.50709044933319092 -0.49137461185455322,0.51063692569732666  1.0629668235778809 0.31604444980621338,-0.48880678415298462  0.51232624053955078  0.50709044933319092 -0.49137461185455322
1715793566.5385227,0.51060807704925537  1.0629861354827881 0.31601715087890625,-0.48878458142280579  0.51232177019119263  0.50707715749740601  -0.4914151132106781,0.51060807704925537  1.0629861354827881 0.31601715087890625,-0.48878458142280579  0.51232177019119263  0.50707715749740601  -0.4914151132106781
1715793566.543566, 0.5106194019317627  1.0629767179489136 0.31599661707878113,-0.48875647783279419  0.51231634616851807  0.50710791349411011 -0.49141699075698853, 0.5106194019317627  1.0629767179489136 0.31599661707878113,-0.48875647783279419  0.51231634616851807  0.50710791349411011 -0.49141699075698853
1715793566.548553,0.51058113574981689  1.0629653930664062 0.31605681777000427,-0.48883563280105591  0.51230400800704956  0.50710576772689819 -0.49135330319404602,0.51058113574981689  1.0629653930664062 0.31605681777000427,-0.48883563280105591  0.51230400800704956  0.50710576772689819 -0.49135330319404602
1715793566.5535707,0.51058447360992432  1.0629569292068481  0.3160870373249054,-0.48880648612976074  0.51229888200759888  0.50708717107772827 -0.49140685796737671,0.51058447360992432  1.0629569292068481  0.3160870373249054,-0.48880648612976074  0.51229888200759888  0.50708717107772827 -0.49140685796737671
1715793566.5585618,0.51058334112167358   1.062968373298645 0.31601840257644653,-0.48876002430915833  0.51228415966033936  0.50710606575012207 -0.49144890904426575,0.51058334112167358   1.062968373298645 0.31601840257644653,-0.48876002430915833  0.51228415966033936  0.50710606575012207 -0.49144890904426575
1715793566.5635622, 0.5106273889541626  1.0629513263702393 0.31603431701660156,-0.48879817128181458  0.51228559017181396  0.50710231065750122 -0.49141329526901245, 0.5106273889541626  1.0629513263702393 0.31603431701660156,-0.48879817128181458  0.51228559017181396  0.50710231065750122 -0.49141329526901245
1715793566.5685604,0.51062536239624023  1.0629466772079468 0.31604176759719849,-0.48877668380737305  0.51230525970458984  0.50710880756378174 -0.49140745401382446,0.51062536239624023  1.0629466772079468 0.31604176759719849,-0.48877668380737305  0.51230525970458984  0.50710880756378174 -0.49140745401382446
1715793566.5735731,0.51067405939102173  1.0629457235336304 0.31600499153137207,-0.48872029781341553  0.51228255033493042  0.50713413953781128  -0.4914611279964447,0.51067405939102173  1.0629457235336304 0.31600499153137207,-0.48872029781341553  0.51228255033493042  0.50713413953781128  -0.4914611279964447
1715793566.5785766,0.51064562797546387  1.0629842281341553 0.31599459052085876,-0.48873424530029297  0.51232713460922241  0.50710809230804443 -0.49142765998840332,0.51064562797546387  1.0629842281341553 0.31599459052085876,-0.48873424530029297  0.51232713460922241  0.50710809230804443 -0.49142765998840332
1715793566.5835729,0.51064944267272949  1.0629863739013672 0.31601876020431519,-0.48875662684440613   0.5123334527015686  0.50708979368209839 -0.49141767621040344,0.51064944267272949  1.0629863739013672 0.31601876020431519,-0.48875662684440613   0.5123334527015686  0.50708979368209839 -0.49141767621040344
1715793566.5885737, 0.5106547474861145  1.0629854202270508 0.31600159406661987, -0.4887479841709137  0.51227474212646484  0.50716960430145264 -0.49140509963035583, 0.5106547474861145  1.0629854202270508 0.31600159406661987, -0.4887479841709137  0.51227474212646484  0.50716960430145264 -0.49140509963035583
1715793566.5935709,0.51065248250961304  1.0629874467849731 0.31601616740226746,-0.48867702484130859  0.51234519481658936  0.50713664293289185 -0.49143624305725098,0.51065248250961304  1.0629874467849731 0.31601616740226746,-0.48867702484130859  0.51234519481658936  0.50713664293289185 -0.49143624305725098
1715793566.5985639,0.51063871383666992  1.0630228519439697 0.31598469614982605,-0.48863816261291504  0.51240545511245728  0.50705975294113159 -0.49149143695831299,0.51063871383666992  1.0630228519439697 0.31598469614982605,-0.48863816261291504  0.51240545511245728  0.50705975294113159 -0.49149143695831299
1715793566.6035709,0.51063257455825806  1.0630016326904297  0.3159833550453186,-0.48863998055458069    0.512409508228302   0.5070575475692749 -0.49148759245872498,0.51063257455825806  1.0630016326904297  0.3159833550453186,-0.48863998055458069    0.512409508228302   0.5070575475692749 -0.49148759245872498
1715793566.6085739,0.51060110330581665   1.063014030456543 0.31601229310035706,-0.48866423964500427   0.5123637318611145  0.50705850124359131 -0.49151027202606201,0.51060110330581665   1.063014030456543 0.31601229310035706,-0.48866423964500427   0.5123637318611145  0.50705850124359131 -0.49151027202606201
1715793566.6135719,0.51060742139816284  1.0630092620849609 0.31600701808929443,-0.48866689205169678  0.51241177320480347  0.50704991817474365 -0.49146640300750732,0.51060742139816284  1.0630092620849609 0.31600701808929443,-0.48866689205169678  0.51241177320480347  0.50704991817474365 -0.49146640300750732
1715793566.6186309,0.51061475276947021  1.0630141496658325 0.31606131792068481,-0.48863908648490906  0.51233905553817749  0.50711774826049805 -0.49149984121322632,0.51061475276947021  1.0630141496658325 0.31606131792068481,-0.48863908648490906  0.51233905553817749  0.50711774826049805 -0.49149984121322632
1715793566.6235654,0.51064777374267578  1.0629966259002686 0.31600290536880493,-0.48866522312164307  0.51237994432449341  0.50712358951568604 -0.49142521619796753,0.51064777374267578  1.0629966259002686 0.31600290536880493,-0.48866522312164307  0.51237994432449341  0.50712358951568604 -0.49142521619796753
1715793566.6285584,0.51060956716537476  1.0629980564117432 0.31604468822479248,-0.48867723345756531  0.51244133710861206  0.50704836845397949 -0.49142685532569885,0.51060956716537476  1.0629980564117432 0.31604468822479248,-0.48867723345756531  0.51244133710861206  0.50704836845397949 -0.49142685532569885
1715793566.6335866,0.51069390773773193  1.0629358291625977 0.31624713540077209, -0.4887126088142395  0.51232314109802246  0.50716263055801392 -0.49139705300331116,0.51069390773773193  1.0629358291625977 0.31624713540077209, -0.4887126088142395  0.51232314109802246  0.50716263055801392 -0.49139705300331116
1715793566.6385648,0.51066303253173828  1.0629875659942627  0.3160540759563446,-0.48868551850318909  0.51237952709197998  0.50711125135421753 -0.49141821265220642,0.51066303253173828  1.0629875659942627  0.3160540759563446,-0.48868551850318909  0.51237952709197998  0.50711125135421753 -0.49141821265220642
1715793566.643563,0.51063615083694458  1.0629929304122925 0.31597965955734253,-0.48861226439476013  0.51239216327667236  0.50705242156982422 -0.49153855443000793,0.51063615083694458  1.0629929304122925 0.31597965955734253,-0.48861226439476013  0.51239216327667236  0.50705242156982422 -0.49153855443000793
1715793566.6485658, 0.5106540322303772  1.0629603862762451 0.31604781746864319,-0.48865070939064026  0.51238107681274414  0.50709515810012817 -0.49146774411201477, 0.5106540322303772  1.0629603862762451 0.31604781746864319,-0.48865070939064026  0.51238107681274414  0.50709515810012817 -0.49146774411201477
1715793566.6535716,0.51066011190414429  1.0629762411117554 0.31601938605308533,-0.48860496282577515  0.51240599155426025  0.50706285238265991 -0.49152064323425293,0.51066011190414429  1.0629762411117554 0.31601938605308533,-0.48860496282577515  0.51240599155426025  0.50706285238265991 -0.49152064323425293
1715793566.6585705,0.51063144207000732  1.0629633665084839 0.31600412726402283,-0.48866662383079529  0.51234203577041626  0.50708979368209839   -0.491498202085495,0.51063144207000732  1.0629633665084839 0.31600412726402283,-0.48866662383079529  0.51234203577041626  0.50708979368209839   -0.491498202085495
1715793566.6635797,0.51063215732574463  1.0629626512527466 0.31600439548492432,-0.48867464065551758  0.51238417625427246  0.50708067417144775 -0.49145576357841492,0.51063215732574463  1.0629626512527466 0.31600439548492432,-0.48867464065551758  0.51238417625427246  0.50708067417144775 -0.49145576357841492
1715793566.6685734,0.51061528921127319  1.0629662275314331  0.3160443902015686,-0.48864734172821045  0.51231843233108521  0.50708788633346558 -0.49154394865036011,0.51061528921127319  1.0629662275314331  0.3160443902015686,-0.48864734172821045  0.51231843233108521  0.50708788633346558 -0.49154394865036011
1715793566.6735666,0.51062262058258057  1.0629565715789795 0.31604421138763428,-0.48870417475700378   0.5123450756072998  0.50708228349685669 -0.49146544933319092,0.51062262058258057  1.0629565715789795 0.31604421138763428,-0.48870417475700378   0.5123450756072998  0.50708228349685669 -0.49146544933319092
1715793566.6785634,0.51064717769622803  1.0629285573959351 0.31602320075035095,-0.48871532082557678  0.51232254505157471  0.50712144374847412 -0.49143749475479126,0.51064717769622803  1.0629285573959351 0.31602320075035095,-0.48871532082557678  0.51232254505157471  0.50712144374847412 -0.49143749475479126
1715793566.683563,0.51067948341369629  1.0629189014434814 0.31606891751289368, -0.4887164831161499  0.51232117414474487  0.50712919235229492 -0.49142974615097046,0.51067948341369629  1.0629189014434814 0.31606891751289368, -0.4887164831161499  0.51232117414474487  0.50712919235229492 -0.49142974615097046
1715793566.68856,0.51066172122955322  1.0629183053970337 0.31610202789306641,-0.48878341913223267  0.51221007108688354  0.50722730159759521 -0.49137774109840393,0.51066172122955322  1.0629183053970337 0.31610202789306641,-0.48878341913223267  0.51221007108688354  0.50722730159759521 -0.49137774109840393
1715793566.6935616,0.51065391302108765    1.06293785572052 0.31607571244239807,-0.4887312650680542 0.51229983568191528 0.50713610649108887 -0.4914301335811615,0.51065391302108765    1.06293785572052 0.31607571244239807,-0.4887312650680542 0.51229983568191528 0.50713610649108887 -0.4914301335811615
1715793566.698585,0.51064306497573853   1.062935471534729 0.31604555249214172, -0.4887688159942627  0.51235240697860718  0.50710529088973999 -0.49136975407600403,0.51064306497573853   1.062935471534729 0.31604555249214172, -0.4887688159942627  0.51235240697860718  0.50710529088973999 -0.49136975407600403
1715793566.7035649,0.51064711809158325  1.0629324913024902 0.31602168083190918,-0.48876467347145081  0.51231849193572998  0.50713258981704712 -0.49138110876083374,0.51064711809158325  1.0629324913024902 0.31602168083190918,-0.48876467347145081  0.51231849193572998  0.50713258981704712 -0.49138110876083374
1715793566.7086773,0.51063531637191772  1.0629384517669678 0.31605619192123413,-0.48876553773880005  0.51236385107040405  0.50706952810287476 -0.49139800667762756,0.51063531637191772  1.0629384517669678 0.31605619192123413,-0.48876553773880005  0.51236385107040405  0.50706952810287476 -0.49139800667762756
1715793566.7135601,0.51063472032546997  1.0629518032073975 0.31605827808380127,-0.48872590065002441  0.51236581802368164  0.50705176591873169 -0.49145373702049255,0.51063472032546997  1.0629518032073975 0.31605827808380127,-0.48872590065002441  0.51236581802368164  0.50705176591873169 -0.49145373702049255
1715793566.7185681,0.51062726974487305  1.0629467964172363 0.31604954600334167, -0.4887230396270752  0.51229244470596313   0.5071035623550415 -0.49147960543632507,0.51062726974487305  1.0629467964172363 0.31604954600334167, -0.4887230396270752  0.51229244470596313   0.5071035623550415 -0.49147960543632507
1715793566.7235677,0.51062595844268799  1.0629550218582153  0.3160322904586792,-0.48874139785766602  0.51223987340927124  0.50718444585800171 -0.49143275618553162,0.51062595844268799  1.0629550218582153  0.3160322904586792,-0.48874139785766602  0.51223987340927124  0.50718444585800171 -0.49143275618553162
1715793566.728565,0.51060819625854492  1.0629802942276001 0.31598451733589172,-0.48861443996429443  0.51236540079116821  0.50703871250152588 -0.49157842993736267,0.51060819625854492  1.0629802942276001 0.31598451733589172,-0.48861443996429443  0.51236540079116821  0.50703871250152588 -0.49157842993736267
1715793566.7335634,0.51060456037521362  1.0629791021347046 0.31601914763450623,-0.48863697052001953  0.51237320899963379  0.50702959299087524 -0.49155730009078979,0.51060456037521362  1.0629791021347046 0.31601914763450623,-0.48863697052001953  0.51237320899963379  0.50702959299087524 -0.49155730009078979
1715793566.7385669,0.51068884134292603  1.0629352331161499  0.3161238431930542,-0.48859483003616333  0.51234960556030273  0.50709623098373413 -0.49155509471893311,0.51068884134292603  1.0629352331161499  0.3161238431930542,-0.48859483003616333  0.51234960556030273  0.50709623098373413 -0.49155509471893311
1715793566.7435608,0.51066243648529053  1.0629687309265137 0.31597766280174255, -0.4887063205242157  0.51239418983459473  0.50706946849822998 -0.49142542481422424,0.51066243648529053  1.0629687309265137 0.31597766280174255, -0.4887063205242157  0.51239418983459473  0.50706946849822998 -0.49142542481422424
1715793566.7485623,0.5106014609336853 1.0629796981811523 0.3160327672958374,-0.48861375451087952  0.51238954067230225  0.50702953338623047 -0.49156346917152405,0.5106014609336853 1.0629796981811523 0.3160327672958374,-0.48861375451087952  0.51238954067230225  0.50702953338623047 -0.49156346917152405
1715793566.7535682,0.51063311100006104  1.0629814863204956 0.31598621606826782,-0.48857989907264709  0.51244890689849854  0.50699245929718018 -0.49157345294952393,0.51063311100006104  1.0629814863204956 0.31598621606826782,-0.48857989907264709  0.51244890689849854  0.50699245929718018 -0.49157345294952393
