DesiredFlux,1.03,HitTime,1715792488.6723824,DesiredPos,0.53822904825210571 0.31796109676361084 0.21956604719161987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792488.2081697,-0.46481307646175168   1.1301003643988414 0.024038377790732774  -1.3143264835991202   -1.963912363637665  -1.8833317296365895 -0.90687835633924707,   0.024059645401096619   -0.013890063914542903     0.18744073705454278     -0.1076682675846609   0.0016983201055182835     0.23681283112747242 -0.00047619989868377845, -16.436141391754152   61.379786708831787  -11.892104263305663  -11.415821437835692  -1.0925452613830566   1.0843592033386231 -0.13783944320678712, 37.400981512924183  2.2553177705376783  22.841957649515479 -8.6202706811893393  1.5069775291304037  1.9250494814914596 -1.0292609232370067,  0.54706770181655884 -0.039017155766487122   0.20899540185928345,  -0.69967907667160034 -0.0085781337693333626   0.022042052820324898    0.71406561136245728,  0.01505619939416647  0.076260104775428772 -0.013681375421583652,-0.010155631229281425    1.4877063035964966  0.012233379296958447,  0.24830040335655212  0.028800131753087044  0.064689584076404572  0.028800131753087044   0.23220288753509521 -0.022355770692229271  0.064689584076404572 -0.022355770692229271   0.18514890968799591,   -1.0683228622019314   -0.37202498147692609    -1.1188991724750963    0.67512302754568765     0.5449264465529069   0.097856757699688046 2.6414254783446722e-05,0.054633300751447678
IIWA_7,1715792488.213181,-0.46471037168925344   1.1299171256622498 0.025973590356863984   -1.315478587110251  -1.9639099667770032  -1.8807618324512938 -0.90688147229737726,   0.023355907220806937   -0.018441600595300364     0.22736109228888263     -0.1322187545129615    0.001454530510883594     0.29224615231380413 -0.00050559824415439408, -17.945733833312989   61.893290103912356  -12.349018840789794  -11.550518798828126  -1.2765436172485352   1.2719276466369629 -0.17555338287353517, 37.207874556813302  2.1545254252042194  22.500935064577369  -8.602599875983163  1.5481544194612737  1.7044243170320699 -1.0649765530438791,  0.54724985361099243 -0.038216516375541687   0.20885582268238068,  -0.69968163967132568 -0.0084208175539970398   0.021868309006094933    0.71407032012939453, 0.019226549193263054  0.093083761632442474 -0.016430811956524849,-0.010451946407556534    1.4879186153411865  0.012576517648994923,  0.24826358258724213  0.028582949191331863  0.064764358103275299  0.028582949191331863   0.23233482241630554 -0.022163374349474907  0.064764358103275299 -0.022163374349474907   0.18511243164539337,   -1.0590640667293982     -0.368341765094371    -1.1085706229891912    0.67089793120800323    0.54257216411635056   0.096874106075617306 2.6223689886251123e-05,0.066756844520568848
IIWA_7,1715792488.2182152,-0.46465500460939246   1.1297304713163123  0.02810840030341636  -1.3167894215536999  -1.9639009545948776  -1.8778830418771584 -0.90688788387346753,   0.020899408971084731   -0.022219454313738438     0.26728127169320115    -0.15820838134832629   0.0015241116937340087     0.34894854481646032 -0.00066094163893433704, -17.471213680267333   62.775117923736573  -11.248550205230712   -11.30401382446289 -0.92791515350341791   1.4701761436462402 -0.21159856414794923, 37.211393037708561  2.1460612684447606  22.506452681055602 -8.6060239026750693  1.5475422151043075  1.6975197623925831 -1.0649765530438791,  0.54724985361099243 -0.038216516375541687   0.20885582268238068,  -0.69968163967132568 -0.0084208175539970398   0.021868309006094933    0.71407032012939453, 0.019226549193263054  0.093083761632442474 -0.016430811956524849,-0.010818662121891975    1.4881731271743774  0.012938649393618107,  0.24826358258724213  0.028582949191331863  0.064764358103275299  0.028582949191331863   0.23233482241630554 -0.022163374349474907  0.064764358103275299 -0.022163374349474907   0.18511243164539337,   -1.0590640667293982     -0.368341765094371    -1.1085706229891912    0.67089793120800323    0.54257216411635056   0.096874106075617306 2.6223689886251123e-05,0.066756844520568848
IIWA_7,1715792488.2232239,-0.46460365211406024   1.1295556215047706 0.030511117526568318  -1.3182449656087547  -1.9638891621032535  -1.8747293931435942  -0.9069051411436958,  0.018773626990156753  -0.024769555912658735    0.30993370628063921   -0.18478846728085183  0.0016909890199506168    0.40530478519573476 -0.0012190441202785474, -15.405101852416992    62.42426874542236  -10.051240329742431  -11.237985706329345  -1.2166781234741211   1.8035940704345703 -0.14484822845458983, 37.033107618987721  2.0019334426275428  22.189097476226259 -8.5746617057983361  1.6036846757571235  1.4429817882450229  -1.110543131485799,  0.54745036363601685 -0.037330515682697296    0.2086760401725769,  -0.69970643520355225 -0.0082026869058609009     0.0216667540371418    0.71405470371246338, 0.023264368996024132   0.10997432470321655 -0.020202871412038803,-0.011254359036684036     1.488166332244873  0.013362078927457333,  0.24822939932346344  0.028333976864814758  0.064844533801078796  0.028333976864814758    0.2324804961681366 -0.021948115900158882  0.064844533801078796 -0.021948115900158882   0.18506821990013123,   -1.0485254598533444   -0.36425492068481446      -1.09695461156889    0.66612923900599696    0.53983465708018485   0.095586374393441531 2.5970137151887229e-05,0.079026557505130768
IIWA_7,1715792488.2282131, -0.4644843491512925   1.1293614170826549 0.033207987633112876  -1.3198500728178992  -1.9638822593260619  -1.8713186228318757 -0.90692443575857662,  0.019791020102835094  -0.027583821614755265    0.35582176928629372   -0.21203506219046264  0.0016289023036252812     0.4606746406253297 -0.0017470198914554765,  -14.06488487625122   61.968568088531491  -9.7387072372436521  -11.032858352661133  -1.1286406326293945   1.3256616668701171 -0.07809789276123047, 36.891354102212745  1.8257596494277988   21.89492440666297 -8.5308502842978058  1.6679781349123906  1.1679006515925872 -1.1651777441105553,  0.54766231775283813 -0.036377232521772385   0.20845834910869598,  -0.69973647594451904 -0.0079155797138810158   0.021430110558867455    0.71403568983078003, 0.026916077360510826   0.12619689106941223 -0.024694796651601791,-0.011256533674895763    1.4884536266326904  0.013364659622311592,  0.24820177257061005  0.028053360059857368  0.064928494393825531  0.028053360059857368   0.23263789713382721 -0.021712960675358772  0.064928494393825531 -0.021712960675358772   0.18501386046409607,   -1.0367388026750746   -0.35984955268819618    -1.0841481316932189    0.66089927115964286    0.53670322640719803    0.09399544637656021 2.5658287938767899e-05,0.090886920690536499
IIWA_7,1715792488.2332184,-0.46427300734125154   1.1291383307339111 0.036168031246993297  -1.3215871861506059  -1.9638712337321111  -1.8677056785974275 -0.90694786484028922,  0.024286488483906268  -0.030990511241556017    0.40305915998425185   -0.23911258306063621  0.0017441456009290163    0.51305748187818923 -0.0023347791816683968, -13.732855194091798    61.88925735473633  -10.248444309234619  -11.073355598449707  -1.0590910148620605   1.7765601844787597 -0.14484822845458983, 36.721542711390931  1.6359638507100607  21.559556453917093 -8.4702984023476926  1.7372655680126283 0.89711763616934626  -1.223794702538916,  0.54788821935653687 -0.035310838371515274     0.208216592669487,  -0.69974279403686523 -0.0076054348610341549     0.0211813785135746    0.71404027938842773, 0.030347047373652458   0.14372469484806061 -0.029195917770266533,-0.011769766919314861    1.4887552261352539  0.013899627141654491,  0.24817304313182831  0.027741115540266037  0.065020553767681122  0.027741115540266037   0.23281316459178925 -0.021450405940413475  0.065020553767681122 -0.021450405940413475   0.18494990468025208,   -1.0236588873029362   -0.35495449961242542    -1.0698842500707073    0.65510389080181142    0.53327020139093406   0.092366767516338655 2.5345026521961245e-05,0.10358492285013199
IIWA_7,1715792488.2381835,-0.46398256971842106    1.128883606038235 0.039327252707775942  -1.3234690689815285  -1.9638602083126935  -1.8639044622059082 -0.90697554848930284,  0.031046695700344462  -0.034981396820289286     0.4488161864187073   -0.26656537968541338  0.0018363332574498174    0.56249464116332393 -0.0029751693058795653, -15.332512367248535   61.628472908020022  -11.692259159088135  -10.516078281402589  -1.2554146194458007   1.4424747543334961 -0.20992980575561523, 36.488458864752552  1.4753098222264052  21.149819971866709 -8.3966920880051461  1.8100208038870533 0.66172193338345942   -1.28232315224533, 0.54813027381896973 -0.03408396989107132  0.20797388255596161,   -0.6997188925743103 -0.0073157711885869503   0.020948877558112144    0.71407359838485718, 0.033666737377643585   0.16419962048530579 -0.032766826450824738,-0.012348316609859467    1.4890900850296021  0.014540174044668674,  0.24813397228717804  0.027399880811572075  0.065124198794364929  0.027399880811572075   0.23301102221012115 -0.021153736859560013  0.065124198794364929 -0.021153736859560013   0.18488053977489471,   -1.0093531555170898   -0.34939983680537523    -1.0540164765036053    0.64860142336975457    0.52964632768670583   0.090922655314074063 2.5072073306375842e-05,0.11809317767620087
IIWA_7,1715792488.2431819,-0.46368380294806771   1.1285800456120081 0.042607874362588782   -1.325448263735727  -1.9638513879422526  -1.8599594950430409 -0.90701677414798265, 0.036788027374409268 -0.040127534505308357   0.49027781532747949  -0.29242009391627066 0.0018218814235966803   0.60779439944535096 -0.004029161791896092, -18.226682025909422   61.902699851989745  -11.655283412933349   -10.33472105026245 -0.78265329360961911   1.5990042915344238 -0.19491098022460937,  36.18761754167614  1.3377059477466189  20.676003569399725 -8.3201815768697234  1.8784432816060925 0.45728218891469086 -1.3372043362298986,   0.5483860969543457 -0.032697007060050964   0.20774374902248383,  -0.69966048002243042 -0.0070649841800332069   0.020741015672683716    0.71413940191268921, 0.036789447069168091   0.18702155351638794 -0.035045381635427475,-0.012990902177989483    1.4894676208496094  0.015264214016497135,  0.24808280169963837  0.027034923434257507  0.065238825976848602  0.027034923434257507   0.23322935402393341 -0.020824825391173363  0.065238825976848602 -0.020824825391173363   0.18480831384658813,  -0.99404729105678769   -0.34321486902832987    -1.0367309371597244    0.64144005517885461    0.52591424186321234   0.089750085064288498 2.4856304570164411e-05,0.13396660983562469
IIWA_7,1715792488.2482131,-0.46346293371288944   1.1282554528774638 0.046030928519749145  -1.3275406495278188  -1.9638166815464779  -1.8558912701104038 -0.90706932503001247,  0.038265191306658543  -0.045085736986019753    0.52914441854839811   -0.31763150681668895  0.0028457609698625741    0.64896451686176659 -0.0053253647147097783, -18.793955410003662   63.042623619079592  -11.697541408538818  -10.561857776641846  -1.0995882606506346   1.8546580772399903 -0.11414307403564453, 35.857690557738024  1.2067331943507149  20.185664544757284 -8.2290523226417545  1.9522818956824004 0.27999716173958011 -1.3932992953921184,  0.54864400625228882 -0.031176988035440445   0.20751601457595825,  -0.69958144426345825 -0.0068300054408609867   0.020561195909976959    0.71422433853149414,0.039277072995901108  0.21064019203186035 -0.03670007735490799,-0.013687599450349808    1.4898842573165894  0.016025178134441376,  0.24802625179290771  0.026648899540305138  0.065359413623809814  0.026648899540305138   0.23346355557441711 -0.020469529554247856  0.065359413623809814 -0.020469529554247856   0.18473102152347565,  -0.97789061742759031   -0.33652749709567331    -1.0182954150996792     0.6336982924315393    0.52207780264534875     0.0887639896465231 2.4678048937687436e-05,0.1502271294593811
IIWA_7,1715792488.2532172,-0.46329922924670169   1.1279385301014002 0.049593119452213875  -1.3297773252889147  -1.9637964523077827  -1.8517078767909136 -0.90716801510889888,  0.037160331692836508  -0.048745500631357568     0.5658031721373078   -0.34357223589718616  0.0030857783237007992    0.68650734626901877 -0.0082078949272242144,   -17.10826625442505    63.670388240814212   -10.550412902832031   -10.918409614562988  -0.82843278884887694    1.6003392982482909 -0.090112953186035155, 35.576459853113256  1.1087696834227361  19.730959452124324 -8.1557994761333195  2.0192174071988052 0.11840588764640447 -1.4444269048563241,   0.5489044189453125 -0.029597027227282524   0.20729948580265045,  -0.69950276613235474 -0.0065957121551036835   0.020370541140437126    0.71430909633636475, 0.041289102286100388   0.23196388781070709 -0.037513874471187592,-0.014425135217607021     1.490330696105957  0.016790138557553291,  0.24796669185161591  0.026248814538121223  0.065482728183269501  0.026248814538121223   0.23370318114757538 -0.020099308341741562  0.065482728183269501 -0.020099308341741562   0.18465468287467957,   -0.9612371560931976   -0.32960945832094524   -0.99924907547865871    0.62565059339014795    0.51812692361963286   0.087758945555904688 2.4496730866019334e-05,0.16481579840183258
IIWA_7,1715792488.2582357,-0.46310448551784722   1.1276270600611695 0.053349035495748355  -1.3321670397000562  -1.9637558976627505   -1.847509323541541 -0.90740182737856068, 0.037518014508448168 -0.051455202114313578   0.60287917945122538  -0.37044636516341106 0.0040908084602472305   0.71714800699012238 -0.015918806728251085, -14.685928249359131   62.976755382537839  -10.720325260162353  -11.557561798095703   -1.252773494720459   1.9310872116088866 -0.11013805389404296,   35.383435658625189    1.0258312040219031    19.317381559784078   -8.0924511133533894    2.0747684469620271 -0.032573889774667908   -1.4967365282980394, 0.54916006326675415 -0.02799326553940773  0.20708994567394257,  -0.69939988851547241 -0.0063234968110918999   0.020147915929555893    0.71441853046417236, 0.042650438845157623   0.25000351667404175 -0.037819333374500275,-0.015188337303698063    1.4907867908477783  0.017572799697518349,  0.24791276454925537  0.025830907747149467  0.065606303513050079  0.025830907747149467   0.23394483327865601 -0.019718775525689125  0.065606303513050079 -0.019718775525689125   0.18457423150539398,  -0.94398244662485808   -0.32260389620475394    -0.9796613828854106    0.61741721842789588    0.51396078689514013   0.086629128246862308 2.4297124312511187e-05,0.17708496749401093
IIWA_7,1715792488.2632141, -0.4628115911259284   1.1272872474010494 0.057250559886370511  -1.3347127287322944  -1.9637378732984991  -1.8432655297217102 -0.90782810626781851, 0.041730187283511286 -0.054756668096257892   0.63836431918586656  -0.39818465342025583 0.0039936213382520515   0.74347015838532815 -0.029786200952914316, -13.507021240234375   62.900133148193362   -10.73088975906372  -11.313697948455811 -0.98778064727783199   1.6440607681274415 -0.15052200698852539,  35.239450944722776  0.91025818188291852    18.94144599806976  -8.0032898410539133    2.145665744387423 -0.17268974769364109  -1.5548353544802676,  0.54939067363739014 -0.026349397376179695   0.20686438679695129,  -0.69926989078521729 -0.0060223760083317757   0.019924545660614967    0.71455466747283936, 0.042670790106058121   0.26607093214988708 -0.038636740297079086,-0.015970686450600624    1.4912459850311279  0.018351158127188683,  0.24786913394927979  0.025395037606358528  0.065726429224014282  0.025395037606358528   0.23419179022312164 -0.019326541572809219  0.065726429224014282 -0.019326541572809219   0.18448208272457123,  -0.92610021084826855   -0.31546459845799291   -0.95945710750910962    0.60892019712266432    0.50964069335712736   0.085501302425683434 2.4104618745468542e-05,0.18793986737728119
IIWA_7,1715792488.2682118,-0.46241677081469001   1.1269280202437453 0.061275461819982301  -1.3373965959177456  -1.9637009618537475  -1.8390200580950531 -0.90856160073908943, 0.049176962276344487 -0.058174420769169365   0.67168753269316483  -0.42590241015425334  0.004671354860665531   0.76459499177454715 -0.053168739613167953,  -14.137474361419677    62.607086708068849   -11.569006671905518   -11.414060688018798   -1.4358914756774903    1.8299604530334472 -0.068419094085693355,  35.051895458834764  0.81125428176044512   18.508376380326766  -7.8900816863351348   2.2141511666699105 -0.25001847172571101   -1.600113481474321,  0.54959166049957275 -0.024597613140940666   0.20665733516216278,  -0.69906002283096313 -0.0057841399684548378   0.019712820649147034    0.71476781368255615, 0.041402596980333328   0.28328141570091248 -0.038466241210699081,-0.016758996993303299    1.4917148351669312  0.019127862527966499,  0.24782846868038177   0.02494446188211441  0.065847121179103851   0.02494446188211441   0.23445054888725281 -0.018914889544248581  0.065847121179103851 -0.018914889544248581   0.18437808752059937,  -0.90766447855017418   -0.30799563715877554   -0.93844141218291099    0.60003068709857388    0.50533217667325658   0.084798440836308941 2.4012639876502817e-05,0.1993575245141983
