RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793830.3758326,0.54454731941223145 0.42225226759910583  0.3188575804233551,-0.49518561363220215  0.50302428007125854  0.50407695770263672 -0.49765866994857788,0.54454731941223145 0.42225226759910583  0.3188575804233551,-0.49518561363220215  0.50302428007125854  0.50407695770263672 -0.49765866994857788
1715793830.380832,0.54462569952011108 0.42172393202781677  0.3191799521446228,-0.49450340867042542  0.50495731830596924  0.50317031145095825  -0.4972967803478241,0.54462569952011108 0.42172393202781677  0.3191799521446228,-0.49450340867042542  0.50495731830596924  0.50317031145095825  -0.4972967803478241
1715793830.3858335,0.54444164037704468 0.42153492569923401 0.31963679194450378,-0.49460691213607788  0.50547152757644653  0.50293350219726562 -0.49691087007522583,0.54444164037704468 0.42153492569923401 0.31963679194450378,-0.49460691213607788  0.50547152757644653  0.50293350219726562 -0.49691087007522583
1715793830.3908379,0.54440915584564209 0.42143592238426208 0.31966695189476013,-0.49459192156791687  0.50570839643478394  0.50279247760772705 -0.49682748317718506,0.54440915584564209 0.42143592238426208 0.31966695189476013,-0.49459192156791687  0.50570839643478394  0.50279247760772705 -0.49682748317718506
1715793830.3958409,0.54437953233718872 0.42138820886611938 0.31969118118286133,-0.49461987614631653  0.50581818819046021  0.50274497270584106 -0.49673596024513245,0.54437953233718872 0.42138820886611938 0.31969118118286133,-0.49461987614631653  0.50581818819046021  0.50274497270584106 -0.49673596024513245
1715793830.4008391,0.54433292150497437 0.42128151655197144 0.31970462203025818,-0.49467372894287109   0.5058358907699585  0.50276494026184082 -0.49664413928985596,0.54433292150497437 0.42128151655197144 0.31970462203025818,-0.49467372894287109   0.5058358907699585  0.50276494026184082 -0.49664413928985596
1715793830.4058363,0.54427933692932129  0.4211963415145874 0.31972575187683105,-0.49478259682655334  0.50580137968063354  0.50280523300170898 -0.49652999639511108,0.54427933692932129  0.4211963415145874 0.31972575187683105,-0.49478259682655334  0.50580137968063354  0.50280523300170898 -0.49652999639511108
1715793830.4108329,0.54425829648971558 0.42112511396408081 0.31972461938858032,-0.49468937516212463  0.50571733713150024  0.50285398960113525 -0.49665907025337219,0.54425829648971558 0.42112511396408081 0.31972461938858032,-0.49468937516212463  0.50571733713150024  0.50285398960113525 -0.49665907025337219
1715793830.415833, 0.5442805290222168 0.42105549573898315 0.31974238157272339,-0.49475017189979553  0.50567090511322021   0.5028461217880249 -0.49665373563766479, 0.5442805290222168 0.42105549573898315 0.31974238157272339,-0.49475017189979553  0.50567090511322021   0.5028461217880249 -0.49665373563766479
1715793830.4208391,0.54431575536727905 0.42098844051361084 0.31976047158241272,  -0.494760662317276  0.50557386875152588  0.50288182497024536 -0.49670597910881042,0.54431575536727905 0.42098844051361084 0.31976047158241272,  -0.494760662317276  0.50557386875152588  0.50288182497024536 -0.49670597910881042
1715793830.4258339,0.54437386989593506 0.42095795273780823 0.31974619626998901,  -0.494781494140625  0.50556761026382446  0.50287443399429321 -0.49669903516769409,0.54437386989593506 0.42095795273780823 0.31974619626998901,  -0.494781494140625  0.50556761026382446  0.50287443399429321 -0.49669903516769409
1715793830.4308364,0.54440772533416748 0.42094841599464417 0.31976976990699768,-0.49480363726615906  0.50555574893951416  0.50288307666778564 -0.49668031930923462,0.54440772533416748 0.42094841599464417 0.31976976990699768,-0.49480363726615906  0.50555574893951416  0.50288307666778564 -0.49668031930923462
1715793830.435837,0.54454511404037476 0.42105397582054138 0.31951919198036194,-0.49474874138832092  0.50553411245346069  0.50302952527999878 -0.49660873413085938,0.54454511404037476 0.42105397582054138 0.31951919198036194,-0.49474874138832092  0.50553411245346069  0.50302952527999878 -0.49660873413085938
1715793830.4408386,0.54450452327728271 0.42111712694168091 0.31950247287750244,-0.49460065364837646  0.50554144382476807  0.50296187400817871 -0.49681723117828369,0.54450452327728271 0.42111712694168091 0.31950247287750244,-0.49460065364837646  0.50554144382476807  0.50296187400817871 -0.49681723117828369
1715793830.4458354,0.54448980093002319 0.42111030220985413 0.31954681873321533,  -0.494630366563797  0.50557470321655273  0.50292682647705078 -0.49678930640220642,0.54448980093002319 0.42111030220985413 0.31954681873321533,  -0.494630366563797  0.50557470321655273  0.50292682647705078 -0.49678930640220642
1715793830.4508376,0.54438060522079468 0.42119890451431274 0.31963074207305908,-0.49478104710578918  0.50573045015335083  0.50290977954864502 -0.49649786949157715,0.54438060522079468 0.42119890451431274 0.31963074207305908,-0.49478104710578918  0.50573045015335083  0.50290977954864502 -0.49649786949157715
1715793830.4558656,0.54441708326339722 0.42116457223892212 0.31963878870010376,-0.49492603540420532   0.5058586597442627  0.50268375873565674 -0.49645167589187622,0.54441708326339722 0.42116457223892212 0.31963878870010376,-0.49492603540420532   0.5058586597442627  0.50268375873565674 -0.49645167589187622
1715793830.4608552,0.54439383745193481 0.42111846804618835 0.31966844201087952, -0.4948810338973999   0.5060882568359375  0.50259006023406982 -0.49635741114616394,0.54439383745193481 0.42111846804618835 0.31966844201087952, -0.4948810338973999   0.5060882568359375  0.50259006023406982 -0.49635741114616394
1715793830.4658732, 0.5444176197052002   0.421173095703125 0.31955760717391968,-0.49489060044288635  0.50588518381118774  0.50267815589904785 -0.49646568298339844, 0.5444176197052002   0.421173095703125 0.31955760717391968,-0.49489060044288635  0.50588518381118774  0.50267815589904785 -0.49646568298339844
1715793830.4708421,0.54445916414260864 0.42124471068382263 0.31941977143287659,-0.49479764699935913  0.50592672824859619  0.50259464979171753 -0.49660047888755798,0.54445916414260864 0.42124471068382263 0.31941977143287659,-0.49479764699935913  0.50592672824859619  0.50259464979171753 -0.49660047888755798
1715793830.4758329,0.54444015026092529 0.42129051685333252  0.3193974494934082,-0.49475345015525818  0.50592935085296631   0.5026361346244812 -0.49659985303878784,0.54444015026092529 0.42129051685333252  0.3193974494934082,-0.49475345015525818  0.50592935085296631   0.5026361346244812 -0.49659985303878784
1715793830.4807899,0.54445558786392212 0.42125228047370911 0.31939586997032166,-0.49476751685142517  0.50587987899780273  0.50267535448074341  -0.4965965747833252,0.54445558786392212 0.42125228047370911 0.31939586997032166,-0.49476751685142517  0.50587987899780273  0.50267535448074341  -0.4965965747833252
1715793830.4858339,0.54451256990432739 0.42119324207305908  0.3193536102771759,-0.49457293748855591  0.50588363409042358  0.50276660919189453  -0.4966941773891449,0.54451256990432739 0.42119324207305908  0.3193536102771759,-0.49457293748855591  0.50588363409042358  0.50276660919189453  -0.4966941773891449
1715793830.4908357,0.54455018043518066 0.42117929458618164 0.31932780146598816,-0.49454763531684875  0.50582730770111084  0.50283408164978027 -0.49670839309692383,0.54455018043518066 0.42117929458618164 0.31932780146598816,-0.49454763531684875  0.50582730770111084  0.50283408164978027 -0.49670839309692383
1715793830.4958358,0.54456448554992676 0.42116272449493408 0.31928420066833496,-0.49451780319213867  0.50581842660903931  0.50287044048309326 -0.49671033024787903,0.54456448554992676 0.42116272449493408 0.31928420066833496,-0.49451780319213867  0.50581842660903931  0.50287044048309326 -0.49671033024787903
1715793830.5008328,0.54459679126739502 0.42112094163894653 0.31931620836257935,-0.49452120065689087  0.50575345754623413  0.50292468070983887 -0.49671819806098938,0.54459679126739502 0.42112094163894653 0.31931620836257935,-0.49452120065689087  0.50575345754623413  0.50292468070983887 -0.49671819806098938
1715793830.5058348,0.54459637403488159 0.42115515470504761 0.31930547952651978,-0.49456217885017395  0.50583004951477051  0.50282120704650879 -0.49670419096946716,0.54459637403488159 0.42115515470504761 0.31930547952651978,-0.49456217885017395  0.50583004951477051  0.50282120704650879 -0.49670419096946716
1715793830.5108483,0.54458504915237427 0.42118328809738159 0.31928887963294983,-0.49452590942382812  0.50603234767913818  0.50268650054931641 -0.49667060375213623,0.54458504915237427 0.42118328809738159 0.31928887963294983,-0.49452590942382812  0.50603234767913818  0.50268650054931641 -0.49667060375213623
1715793830.5158336,0.54454708099365234 0.42120066285133362 0.31928712129592896,-0.49449223279953003   0.5059967041015625  0.50275987386703491 -0.49666616320610046,0.54454708099365234 0.42120066285133362 0.31928712129592896,-0.49449223279953003   0.5059967041015625  0.50275987386703491 -0.49666616320610046
1715793830.5208375,0.54452186822891235 0.42123153805732727 0.31933382153511047,-0.49482524394989014   0.5058971643447876  0.50270795822143555 -0.49648845195770264,0.54452186822891235 0.42123153805732727 0.31933382153511047,-0.49482524394989014   0.5058971643447876  0.50270795822143555 -0.49648845195770264
1715793830.5258696,0.54451906681060791 0.42127838730812073 0.31932571530342102,-0.49488413333892822  0.50593924522399902  0.50259077548980713 -0.49650552868843079,0.54451906681060791 0.42127838730812073 0.31932571530342102,-0.49488413333892822  0.50593924522399902  0.50259077548980713 -0.49650552868843079
1715793830.5308344,0.54458129405975342  0.4212602972984314 0.31907263398170471,-0.49465245008468628    0.506020188331604  0.50257056951522827  -0.4966742992401123,0.54458129405975342  0.4212602972984314 0.31907263398170471,-0.49465245008468628    0.506020188331604  0.50257056951522827  -0.4966742992401123
1715793830.5358348,0.54476809501647949 0.42116731405258179 0.31859317421913147,-0.49429556727409363  0.50612521171569824  0.50259774923324585 -0.49689501523971558,0.54476809501647949 0.42116731405258179 0.31859317421913147,-0.49429556727409363  0.50612521171569824  0.50259774923324585 -0.49689501523971558
1715793830.5408459,0.54446756839752197 0.42130658030509949 0.31939196586608887,-0.49471831321716309      0.5059814453125  0.50259023904800415 -0.49662825465202332,0.54446756839752197 0.42130658030509949 0.31939196586608887,-0.49471831321716309      0.5059814453125  0.50259023904800415 -0.49662825465202332
1715793830.5458379,0.54468625783920288 0.42129766941070557 0.31903418898582458, -0.4943394660949707  0.50607991218566895   0.5026894211769104 -0.49680474400520325,0.54468625783920288 0.42129766941070557 0.31903418898582458, -0.4943394660949707  0.50607991218566895   0.5026894211769104 -0.49680474400520325
1715793830.5508349,0.54469037055969238 0.42124557495117188 0.31901964545249939,-0.49437001347541809  0.50589555501937866  0.50285559892654419 -0.49679389595985413,0.54469037055969238 0.42124557495117188 0.31901964545249939,-0.49437001347541809  0.50589555501937866  0.50285559892654419 -0.49679389595985413
1715793830.5558405, 0.5447080135345459 0.42121723294258118 0.31903254985809326,-0.49436125159263611  0.50585120916366577  0.50290298461914062 -0.49679985642433167, 0.5447080135345459 0.42121723294258118 0.31903254985809326,-0.49436125159263611  0.50585120916366577  0.50290298461914062 -0.49679985642433167
1715793830.5608335,0.54445719718933105  0.4214404821395874 0.31912526488304138,-0.49421778321266174  0.50628387928009033  0.50243359804153442 -0.49697673320770264,0.54445719718933105  0.4214404821395874 0.31912526488304138,-0.49421778321266174  0.50628387928009033  0.50243359804153442 -0.49697673320770264
1715793830.565861, 0.5444483757019043 0.42143067717552185 0.31921249628067017, -0.4944465160369873  0.50620114803314209  0.50248807668685913 -0.49677839875221252, 0.5444483757019043 0.42143067717552185 0.31921249628067017, -0.4944465160369873  0.50620114803314209  0.50248807668685913 -0.49677839875221252
1715793830.5708582,0.54446554183959961  0.4214116632938385 0.31913650035858154,-0.49431005120277405  0.50605171918869019   0.5025826096534729  -0.4969707727432251,0.54446554183959961  0.4214116632938385 0.31913650035858154,-0.49431005120277405  0.50605171918869019   0.5025826096534729  -0.4969707727432251
1715793830.5758367,0.54445171356201172 0.42138779163360596 0.31916093826293945,-0.49435386061668396  0.50603979825973511  0.50260621309280396 -0.49691551923751831,0.54445171356201172 0.42138779163360596 0.31916093826293945,-0.49435386061668396  0.50603979825973511  0.50260621309280396 -0.49691551923751831
1715793830.5808444,0.54445540904998779 0.42138516902923584 0.31913378834724426,-0.49434006214141846  0.50603491067886353  0.50261151790618896 -0.49692881107330322,0.54445540904998779 0.42138516902923584 0.31913378834724426,-0.49434006214141846  0.50603491067886353  0.50261151790618896 -0.49692881107330322
1715793830.5858371,0.54443848133087158 0.42139309644699097  0.3191637396812439, -0.4943612813949585  0.50604450702667236  0.50257205963134766 -0.49693784117698669,0.54443848133087158 0.42139309644699097  0.3191637396812439, -0.4943612813949585  0.50604450702667236  0.50257205963134766 -0.49693784117698669
1715793830.5908561,0.54443532228469849 0.42140102386474609 0.31915625929832458,-0.49431690573692322    0.506072998046875  0.50258326530456543 -0.49694162607192993,0.54443532228469849 0.42140102386474609 0.31915625929832458,-0.49431690573692322    0.506072998046875  0.50258326530456543 -0.49694162607192993
1715793830.5958381,0.54443073272705078 0.42142033576965332 0.31914883852005005,-0.49428731203079224  0.50606673955917358  0.50259542465209961 -0.49696514010429382,0.54443073272705078 0.42142033576965332 0.31914883852005005,-0.49428731203079224  0.50606673955917358  0.50259542465209961 -0.49696514010429382
1715793830.6008353,0.54446166753768921  0.4214479923248291 0.31912273168563843,-0.49427685141563416  0.50608426332473755   0.5025564432144165 -0.49699708819389343,0.54446166753768921  0.4214479923248291 0.31912273168563843,-0.49427685141563416  0.50608426332473755   0.5025564432144165 -0.49699708819389343
1715793830.6059437,0.54445499181747437 0.42146655917167664 0.31918972730636597,-0.49443048238754272  0.50610858201980591  0.50258392095565796 -0.49679175019264221,0.54445499181747437 0.42146655917167664 0.31918972730636597,-0.49443048238754272  0.50610858201980591  0.50258392095565796 -0.49679175019264221
1715793830.6108351,0.54444581270217896 0.42147505283355713 0.31920823454856873,  -0.494423508644104  0.50612074136734009  0.50256705284118652 -0.49680334329605103,0.54444581270217896 0.42147505283355713 0.31920823454856873,  -0.494423508644104  0.50612074136734009  0.50256705284118652 -0.49680334329605103
1715793830.6158378,0.54448217153549194 0.42148861289024353 0.31915128231048584,-0.49437648057937622  0.50614213943481445  0.50255435705184937 -0.49684113264083862,0.54448217153549194 0.42148861289024353 0.31915128231048584,-0.49437648057937622  0.50614213943481445  0.50255435705184937 -0.49684113264083862
1715793830.6208379,0.54445785284042358  0.4214739203453064 0.31919166445732117, -0.4944426417350769  0.50611823797225952  0.50255763530731201 -0.49679633975028992,0.54445785284042358  0.4214739203453064 0.31919166445732117, -0.4944426417350769  0.50611823797225952  0.50255763530731201 -0.49679633975028992
1715793830.6258335, 0.5444716215133667 0.42149245738983154 0.31916728615760803,-0.49441999197006226  0.50614416599273682  0.50253963470458984 -0.49681073427200317, 0.5444716215133667 0.42149245738983154 0.31916728615760803,-0.49441999197006226  0.50614416599273682  0.50253963470458984 -0.49681073427200317
1715793830.6308351,0.54444003105163574 0.42149820923805237 0.31921383738517761,-0.49443650245666504  0.50627255439758301  0.50243103504180908 -0.49677327275276184,0.54444003105163574 0.42149820923805237 0.31921383738517761,-0.49443650245666504  0.50627255439758301  0.50243103504180908 -0.49677327275276184
1715793830.6358316,0.54444915056228638 0.42148545384407043 0.31920099258422852,-0.49442580342292786  0.50629103183746338  0.50242644548416138 -0.49676975607872009,0.54444915056228638 0.42148545384407043 0.31920099258422852,-0.49442580342292786  0.50629103183746338  0.50242644548416138 -0.49676975607872009
1715793830.6408379,0.54443836212158203 0.42148947715759277 0.31921124458312988,-0.49447354674339294  0.50628185272216797  0.50240379571914673 -0.49675449728965759,0.54443836212158203 0.42148947715759277 0.31921124458312988,-0.49447354674339294  0.50628185272216797  0.50240379571914673 -0.49675449728965759
1715793830.645834,0.54443907737731934 0.42151361703872681 0.31920292973518372,-0.49447515606880188  0.50624918937683105   0.5023924708366394 -0.49679762125015259,0.54443907737731934 0.42151361703872681 0.31920292973518372,-0.49447515606880188  0.50624918937683105   0.5023924708366394 -0.49679762125015259
1715793830.650851,0.54433614015579224 0.42157882452011108 0.31952443718910217,-0.4946022629737854  0.5062481164932251 0.50238579511642456 -0.4966789186000824,0.54433614015579224 0.42157882452011108 0.31952443718910217,-0.4946022629737854  0.5062481164932251 0.50238579511642456 -0.4966789186000824
1715793830.655864,0.54445868730545044 0.42153257131576538 0.31925368309020996,-0.49444833397865295  0.50629043579101562  0.50237441062927246 -0.49680051207542419,0.54445868730545044 0.42153257131576538 0.31925368309020996,-0.49444833397865295  0.50629043579101562  0.50237441062927246 -0.49680051207542419
1715793830.6609349,0.54449015855789185 0.42153501510620117 0.31912598013877869,-0.49432936310768127  0.50632238388061523   0.5024229884147644 -0.49683728814125061,0.54449015855789185 0.42153501510620117 0.31912598013877869,-0.49432936310768127  0.50632238388061523   0.5024229884147644 -0.49683728814125061
1715793830.6658316,0.54447770118713379 0.42152735590934753 0.31914940476417542,-0.49436214566230774  0.50636500120162964   0.5023457407951355 -0.49683931469917297,0.54447770118713379 0.42152735590934753 0.31914940476417542,-0.49436214566230774  0.50636500120162964   0.5023457407951355 -0.49683931469917297
1715793830.6708426,0.54449480772018433 0.42152714729309082 0.31910806894302368,-0.49433216452598572  0.50640350580215454  0.50231361389160156 -0.49686241149902344,0.54449480772018433 0.42152714729309082 0.31910806894302368,-0.49433216452598572  0.50640350580215454  0.50231361389160156 -0.49686241149902344
1715793830.6758456, 0.5445435643196106 0.42151859402656555 0.31908312439918518,-0.49432918429374695  0.50637763738632202  0.50234144926071167 -0.49686354398727417, 0.5445435643196106 0.42151859402656555 0.31908312439918518,-0.49432918429374695  0.50637763738632202  0.50234144926071167 -0.49686354398727417
1715793830.6808591,0.54426717758178711 0.42154479026794434 0.31968274712562561,-0.49469000101089478  0.50631570816040039  0.50226891040802002 -0.49664086103439331,0.54426717758178711 0.42154479026794434 0.31968274712562561,-0.49469000101089478  0.50631570816040039  0.50226891040802002 -0.49664086103439331
1715793830.6858478,0.54437315464019775  0.4215053915977478  0.3194892406463623,-0.49458262324333191  0.50642716884613037  0.50219452381134033 -0.49670937657356262,0.54437315464019775  0.4215053915977478  0.3194892406463623,-0.49458262324333191  0.50642716884613037  0.50219452381134033 -0.49670937657356262
1715793830.6908619,0.54442089796066284 0.42152264714241028 0.31937071681022644,-0.49454057216644287  0.50642275810241699  0.50219345092773438 -0.49675679206848145,0.54442089796066284 0.42152264714241028 0.31937071681022644,-0.49454057216644287  0.50642275810241699  0.50219345092773438 -0.49675679206848145
1715793830.6958644,0.54450374841690063 0.42146077752113342 0.31919863820075989,-0.49434715509414673   0.5063403844833374  0.50246721506118774 -0.49675646424293518,0.54450374841690063 0.42146077752113342 0.31919863820075989,-0.49434715509414673   0.5063403844833374  0.50246721506118774 -0.49675646424293518
