RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792934.6029961,0.51234894990921021  1.0530979633331299 0.31700488924980164, 0.52323234081268311 -0.47589185833930969 -0.47194007039070129  0.52633392810821533,0.51234894990921021  1.0530979633331299 0.31700488924980164, 0.52323234081268311 -0.47589185833930969 -0.47194007039070129  0.52633392810821533
1715792934.6079948,0.51236540079116821  1.0531073808670044  0.3169589638710022, 0.52318894863128662 -0.47590124607086182 -0.47194194793701172  0.52636688947677612,0.51236540079116821  1.0531073808670044  0.3169589638710022, 0.52318894863128662 -0.47590124607086182 -0.47194194793701172  0.52636688947677612
1715792934.6130617,0.51229792833328247  1.0531462430953979  0.3169284462928772, 0.52320480346679688 -0.47595119476318359 -0.47182121872901917  0.52641421556472778,0.51229792833328247  1.0531462430953979  0.3169284462928772, 0.52320480346679688 -0.47595119476318359 -0.47182121872901917  0.52641421556472778
1715792934.6180041,0.51231521368026733  1.0531387329101562 0.31693270802497864, 0.52319717407226562 -0.47596624493598938 -0.47179719805717468  0.52642971277236938,0.51231521368026733  1.0531387329101562 0.31693270802497864, 0.52319717407226562 -0.47596624493598938 -0.47179719805717468  0.52642971277236938
1715792934.6229982,0.51236283779144287  1.0531344413757324 0.31689780950546265, 0.52314245700836182 -0.47606536746025085 -0.47189930081367493  0.52630293369293213,0.51236283779144287  1.0531344413757324 0.31689780950546265, 0.52314245700836182 -0.47606536746025085 -0.47189930081367493  0.52630293369293213
1715792934.6279716,0.51230233907699585  1.0531314611434937  0.3169671893119812, 0.52322155237197876 -0.47593319416046143 -0.47183144092559814  0.52640467882156372,0.51230233907699585  1.0531314611434937  0.3169671893119812, 0.52322155237197876 -0.47593319416046143 -0.47183144092559814  0.52640467882156372
1715792934.6329691,0.51231741905212402  1.0530999898910522 0.31693741679191589, 0.52324187755584717 -0.47595450282096863 -0.47183996438980103  0.52635753154754639,0.51231741905212402  1.0530999898910522 0.31693741679191589, 0.52324187755584717 -0.47595450282096863 -0.47183996438980103  0.52635753154754639
1715792934.6379817,0.51234990358352661  1.0531209707260132 0.31690767407417297,  0.5231892466545105 -0.47607201337814331 -0.47189462184906006  0.52625459432601929,0.51234990358352661  1.0531209707260132 0.31690767407417297,  0.5231892466545105 -0.47607201337814331 -0.47189462184906006  0.52625459432601929
1715792934.6429758,0.51233506202697754  1.0531114339828491 0.31694397330284119,   0.523215651512146  -0.4760017991065979 -0.47193855047225952  0.52625244855880737,0.51233506202697754  1.0531114339828491 0.31694397330284119,   0.523215651512146  -0.4760017991065979 -0.47193855047225952  0.52625244855880737
1715792934.648001,0.51312649250030518  1.0527973175048828 0.31635904312133789, 0.52284812927246094 -0.47665229439735413 -0.47178125381469727  0.52616995573043823,0.51312649250030518  1.0527973175048828 0.31635904312133789, 0.52284812927246094 -0.47665229439735413 -0.47178125381469727  0.52616995573043823
1715792934.6529813,0.51314949989318848  1.0527904033660889   0.316324383020401, 0.52281451225280762  -0.4766916036605835 -0.47178554534912109  0.52616393566131592,0.51314949989318848  1.0527904033660889   0.316324383020401, 0.52281451225280762  -0.4766916036605835 -0.47178554534912109  0.52616393566131592
1715792934.6579781,0.51312547922134399  1.0528182983398438 0.31631025671958923, 0.52277678251266479 -0.47667974233627319 -0.47175192832946777  0.52624231576919556,0.51312547922134399  1.0528182983398438 0.31631025671958923, 0.52277678251266479 -0.47667974233627319 -0.47175192832946777  0.52624231576919556
1715792934.6629784,0.51313823461532593  1.0528266429901123 0.31633466482162476, 0.52276384830474854  -0.4766869843006134 -0.47176656126976013  0.52623552083969116,0.51313823461532593  1.0528266429901123 0.31633466482162476, 0.52276384830474854  -0.4766869843006134 -0.47176656126976013  0.52623552083969116
1715792934.6680026,0.51315140724182129   1.052829384803772 0.31637442111968994, 0.52273690700531006 -0.47656986117362976 -0.47185453772544861  0.52628946304321289,0.51315140724182129   1.052829384803772 0.31637442111968994, 0.52273690700531006 -0.47656986117362976 -0.47185453772544861  0.52628946304321289
1715792934.6729789,0.51232951879501343  1.0531462430953979 0.31702843308448792, 0.52309727668762207   -0.475889652967453 -0.47200986742973328  0.52640759944915771,0.51232951879501343  1.0531462430953979 0.31702843308448792, 0.52309727668762207   -0.475889652967453 -0.47200986742973328  0.52640759944915771
1715792934.6779976,0.51312679052352905  1.0528265237808228 0.31637051701545715, 0.52271032333374023 -0.47657737135887146  -0.4718472957611084  0.52631551027297974,0.51312679052352905  1.0528265237808228 0.31637051701545715, 0.52271032333374023 -0.47657737135887146  -0.4718472957611084  0.52631551027297974
1715792934.6829772,0.51312404870986938  1.0528234243392944 0.31632900238037109, 0.52271437644958496 -0.47665870189666748 -0.47177413105964661  0.52630347013473511,0.51312404870986938  1.0528234243392944 0.31632900238037109, 0.52271437644958496 -0.47665870189666748 -0.47177413105964661  0.52630347013473511
1715792934.687978,0.51231187582015991  1.0531104803085327 0.31699660420417786, 0.52311581373214722 -0.47594287991523743 -0.47194090485572815  0.52640289068222046,0.51231187582015991  1.0531104803085327 0.31699660420417786, 0.52311581373214722 -0.47594287991523743 -0.47194090485572815  0.52640289068222046
1715792934.6930053, 0.5123060941696167  1.0531032085418701 0.31695204973220825, 0.52314192056655884 -0.47595465183258057 -0.47190874814987183  0.52639514207839966, 0.5123060941696167  1.0531032085418701 0.31695204973220825, 0.52314192056655884 -0.47595465183258057 -0.47190874814987183  0.52639514207839966
1715792934.6979804, 0.5123559832572937  1.0530738830566406 0.31690278649330139, 0.52312737703323364 -0.47591868042945862 -0.47197109460830688  0.52638620138168335, 0.5123559832572937  1.0530738830566406 0.31690278649330139, 0.52312737703323364 -0.47591868042945862 -0.47197109460830688  0.52638620138168335
1715792934.7030165,0.51233565807342529  1.0530753135681152 0.31691139936447144, 0.52317041158676147 -0.47589769959449768 -0.47199931740760803  0.52633708715438843,0.51233565807342529  1.0530753135681152 0.31691139936447144, 0.52317041158676147 -0.47589769959449768 -0.47199931740760803  0.52633708715438843
1715792934.7080045,0.51233202219009399  1.0530526638031006 0.31692326068878174, 0.52313739061355591 -0.47588172554969788 -0.47199541330337524  0.52638787031173706,0.51233202219009399  1.0530526638031006 0.31692326068878174, 0.52313739061355591 -0.47588172554969788 -0.47199541330337524  0.52638787031173706
1715792934.7129722,0.51232737302780151  1.0530476570129395 0.31691208481788635, 0.52318352460861206 -0.47586622834205627 -0.47202810645103455  0.52632671594619751,0.51232737302780151  1.0530476570129395 0.31691208481788635, 0.52318352460861206 -0.47586622834205627 -0.47202810645103455  0.52632671594619751
1715792934.717978,0.51233357191085815  1.0530411005020142   0.316923588514328,  0.5231328010559082 -0.47593134641647339 -0.47197413444519043  0.52636665105819702,0.51233357191085815  1.0530411005020142   0.316923588514328,  0.5231328010559082 -0.47593134641647339 -0.47197413444519043  0.52636665105819702
1715792934.7229784,0.51232361793518066  1.0530437231063843 0.31694349646568298, 0.52314400672912598 -0.47586378455162048 -0.47200912237167358  0.52638518810272217,0.51232361793518066  1.0530437231063843 0.31694349646568298, 0.52314400672912598 -0.47586378455162048 -0.47200912237167358  0.52638518810272217
1715792934.7280862, 0.5122905969619751  1.0530695915222168 0.31691986322402954, 0.52311867475509644 -0.47585597634315491 -0.47200044989585876  0.52642518281936646, 0.5122905969619751  1.0530695915222168 0.31691986322402954, 0.52311867475509644 -0.47585597634315491 -0.47200044989585876  0.52642518281936646
1715792934.7329745,0.51225018501281738  1.0531020164489746 0.31690868735313416, 0.52309608459472656 -0.47583705186843872 -0.47199180722236633  0.52647250890731812,0.51225018501281738  1.0531020164489746 0.31690868735313416, 0.52309608459472656 -0.47583705186843872 -0.47199180722236633  0.52647250890731812
1715792934.7379758,0.51227819919586182   1.053094744682312 0.31691396236419678, 0.52308386564254761 -0.47594976425170898 -0.47192719578742981  0.52644068002700806,0.51227819919586182   1.053094744682312 0.31691396236419678, 0.52308386564254761 -0.47594976425170898 -0.47192719578742981  0.52644068002700806
1715792934.7430866, 0.5130927562713623  1.0527817010879517 0.31633222103118896, 0.52276688814163208 -0.47663319110870361 -0.47175741195678711  0.52628940343856812, 0.5130927562713623  1.0527817010879517 0.31633222103118896, 0.52276688814163208 -0.47663319110870361 -0.47175741195678711  0.52628940343856812
1715792934.7479722,0.51310104131698608  1.0527992248535156   0.316292405128479, 0.52275460958480835 -0.47663608193397522 -0.47173693776130676    0.526317298412323,0.51310104131698608  1.0527992248535156   0.316292405128479, 0.52275460958480835 -0.47663608193397522 -0.47173693776130676    0.526317298412323
1715792934.7529731,0.51310890913009644  1.0528020858764648 0.31632646918296814, 0.52273893356323242 -0.47673141956329346 -0.47169959545135498  0.52628004550933838,0.51310890913009644  1.0528020858764648 0.31632646918296814, 0.52273893356323242 -0.47673141956329346 -0.47169959545135498  0.52628004550933838
1715792934.7580032,0.51314568519592285  1.0528050661087036 0.31631171703338623, 0.52274847030639648 -0.47675430774688721 -0.47172915935516357  0.52622330188751221,0.51314568519592285  1.0528050661087036 0.31631171703338623, 0.52274847030639648 -0.47675430774688721 -0.47172915935516357  0.52622330188751221
1715792934.7629225, 0.5131792426109314  1.0527973175048828 0.31626620888710022, 0.52272510528564453  -0.4766724705696106 -0.47176957130432129  0.52628439664840698, 0.5131792426109314  1.0527973175048828 0.31626620888710022, 0.52272510528564453  -0.4766724705696106 -0.47176957130432129  0.52628439664840698
1715792934.7679718,0.51316535472869873    1.05280601978302 0.31631657481193542, 0.52277946472167969 -0.47666552662849426 -0.47176310420036316  0.52624255418777466,0.51316535472869873    1.05280601978302 0.31631657481193542, 0.52277946472167969 -0.47666552662849426 -0.47176310420036316  0.52624255418777466
1715792934.7729843,0.51315796375274658  1.0528335571289062 0.31634098291397095, 0.52275168895721436 -0.47667545080184937 -0.47175717353820801  0.52626645565032959,0.51315796375274658  1.0528335571289062 0.31634098291397095, 0.52275168895721436 -0.47667545080184937 -0.47175717353820801  0.52626645565032959
1715792934.7780852,0.51311498880386353   1.052839994430542 0.31631696224212646, 0.52275341749191284  -0.4766593873500824 -0.47177767753601074  0.52626091241836548,0.51311498880386353   1.052839994430542 0.31631696224212646, 0.52275341749191284  -0.4766593873500824 -0.47177767753601074  0.52626091241836548
1715792934.7829711,0.51310724020004272  1.0528379678726196  0.3163052499294281, 0.52273494005203247 -0.47666850686073303 -0.47176265716552734  0.52628445625305176,0.51310724020004272  1.0528379678726196  0.3163052499294281, 0.52273494005203247 -0.47666850686073303 -0.47176265716552734  0.52628445625305176
1715792934.7879782,0.51307308673858643  1.0528467893600464 0.31630155444145203,  0.5227542519569397 -0.47662955522537231 -0.47174453735351562  0.52631676197052002,0.51307308673858643  1.0528467893600464 0.31630155444145203,  0.5227542519569397 -0.47662955522537231 -0.47174453735351562  0.52631676197052002
1715792934.7929969,0.51303189992904663  1.0528560876846313 0.31636315584182739, 0.52278971672058105 -0.47668072581291199 -0.47168594598770142  0.52628767490386963,0.51303189992904663  1.0528560876846313 0.31636315584182739, 0.52278971672058105 -0.47668072581291199 -0.47168594598770142  0.52628767490386963
1715792934.7979691,0.51304548978805542  1.0528507232666016 0.31628111004829407, 0.52277243137359619 -0.47671389579772949 -0.47167369723320007  0.52628582715988159,0.51304548978805542  1.0528507232666016 0.31628111004829407, 0.52277243137359619 -0.47671389579772949 -0.47167369723320007  0.52628582715988159
1715792934.8029737,0.51304984092712402  1.0528345108032227 0.31631603837013245, 0.52275198698043823 -0.47665753960609436 -0.47172373533248901  0.52631235122680664,0.51304984092712402  1.0528345108032227 0.31631603837013245, 0.52275198698043823 -0.47665753960609436 -0.47172373533248901  0.52631235122680664
1715792934.807971,0.51308619976043701  1.0528144836425781 0.31634271144866943, 0.52279514074325562 -0.47679150104522705 -0.47162353992462158  0.52623790502548218,0.51308619976043701  1.0528144836425781 0.31634271144866943, 0.52279514074325562 -0.47679150104522705 -0.47162353992462158  0.52623790502548218
1715792934.812973,0.51307708024978638  1.0528076887130737 0.31633174419403076, 0.52277153730392456 -0.47678974270820618 -0.47159093618392944  0.52629220485687256,0.51307708024978638  1.0528076887130737 0.31633174419403076, 0.52277153730392456 -0.47678974270820618 -0.47159093618392944  0.52629220485687256
1715792934.8179965,0.51314467191696167  1.0527896881103516 0.31631955504417419, 0.52274715900421143 -0.47679290175437927 -0.47169953584671021  0.52621620893478394,0.51314467191696167  1.0527896881103516 0.31631955504417419, 0.52274715900421143 -0.47679290175437927 -0.47169953584671021  0.52621620893478394
1715792934.8230956,0.51314514875411987  1.0527812242507935 0.31628575921058655,   0.522735595703125 -0.47676706314086914 -0.47167465090751648  0.52627342939376831,0.51314514875411987  1.0527812242507935 0.31628575921058655,   0.522735595703125 -0.47676706314086914 -0.47167465090751648  0.52627342939376831
1715792934.82798,0.51308941841125488  1.0528072118759155 0.31632724404335022, 0.52278786897659302 -0.47679316997528076 -0.47159481048583984  0.52626937627792358,0.51308941841125488  1.0528072118759155 0.31632724404335022, 0.52278786897659302 -0.47679316997528076 -0.47159481048583984  0.52626937627792358
1715792934.8330021,0.51228201389312744  1.0531282424926758  0.3169206976890564, 0.52310889959335327   -0.476186603307724 -0.47169241309165955  0.52641201019287109,0.51228201389312744  1.0531282424926758  0.3169206976890564, 0.52310889959335327   -0.476186603307724 -0.47169241309165955  0.52641201019287109
1715792934.8379793,0.51227074861526489  1.0530983209609985 0.31696859002113342, 0.52311789989471436 -0.47605550289154053 -0.47180581092834473  0.52642005681991577,0.51227074861526489  1.0530983209609985 0.31696859002113342, 0.52311789989471436 -0.47605550289154053 -0.47180581092834473  0.52642005681991577
1715792934.8429978,0.51311278343200684  1.0527480840682983 0.31633460521697998, 0.52277576923370361 -0.47673210501670837 -0.47168955206871033  0.52625179290771484,0.51311278343200684  1.0527480840682983 0.31633460521697998, 0.52277576923370361 -0.47673210501670837 -0.47168955206871033  0.52625179290771484
1715792934.8479729,0.51307910680770874  1.0527523756027222 0.31634235382080078,   0.522807776927948 -0.47669827938079834 -0.47172951698303223   0.5262148380279541,0.51307910680770874  1.0527523756027222 0.31634235382080078,   0.522807776927948 -0.47669827938079834 -0.47172951698303223   0.5262148380279541
1715792934.8529787,0.51222825050354004  1.0531007051467896 0.31693246960639954, 0.52313649654388428 -0.47599911689758301   -0.471844881772995  0.52641755342483521,0.51222825050354004  1.0531007051467896 0.31693246960639954, 0.52313649654388428 -0.47599911689758301   -0.471844881772995  0.52641755342483521
1715792934.857971,0.51308494806289673  1.0527552366256714 0.31627222895622253, 0.52280443906784058 -0.47679191827774048 -0.47162863612174988  0.52622371912002563,0.51308494806289673  1.0527552366256714 0.31627222895622253, 0.52280443906784058 -0.47679191827774048 -0.47162863612174988  0.52622371912002563
1715792934.8629692,0.51306533813476562  1.0527540445327759 0.31627947092056274, 0.52282261848449707 -0.47671425342559814 -0.47168406844139099  0.52622634172439575,0.51306533813476562  1.0527540445327759 0.31627947092056274, 0.52282261848449707 -0.47671425342559814 -0.47168406844139099  0.52622634172439575
1715792934.8679488,0.51310271024703979  1.0527342557907104 0.31632620096206665, 0.52282428741455078 -0.47672683000564575 -0.47169780731201172  0.52620100975036621,0.51310271024703979  1.0527342557907104 0.31632620096206665, 0.52282428741455078 -0.47672683000564575 -0.47169780731201172  0.52620100975036621
1715792934.8730056,0.51227909326553345  1.0530927181243896 0.31691578030586243, 0.52310514450073242 -0.47604435682296753 -0.47183442115783691  0.52641713619232178,0.51227909326553345  1.0530927181243896 0.31691578030586243, 0.52310514450073242 -0.47604435682296753 -0.47183442115783691  0.52641713619232178
1715792934.8779738,0.51312190294265747  1.0527554750442505 0.31631100177764893, 0.52279973030090332 -0.47674494981765747 -0.47168785333633423  0.52621793746948242,0.51312190294265747  1.0527554750442505 0.31631100177764893, 0.52279973030090332 -0.47674494981765747 -0.47168785333633423  0.52621793746948242
1715792934.8829756,0.51314002275466919  1.0527558326721191   0.316322922706604, 0.52285909652709961 -0.47678714990615845 -0.47163674235343933  0.52616649866104126,0.51314002275466919  1.0527558326721191   0.316322922706604, 0.52285909652709961 -0.47678714990615845 -0.47163674235343933  0.52616649866104126
1715792934.8879719,0.51314324140548706  1.0527710914611816  0.3163091242313385, 0.52281886339187622 -0.47679069638252258 -0.47164678573608398  0.52619421482086182,0.51314324140548706  1.0527710914611816  0.3163091242313385, 0.52281886339187622 -0.47679069638252258 -0.47164678573608398  0.52619421482086182
1715792934.8930011,0.51309645175933838   1.052793025970459 0.31635820865631104, 0.52284467220306396 -0.47676119208335876  -0.4716358482837677  0.52620512247085571,0.51309645175933838   1.052793025970459 0.31635820865631104, 0.52284467220306396 -0.47676119208335876  -0.4716358482837677  0.52620512247085571
1715792934.8980908, 0.5130581259727478  1.0528039932250977 0.31636124849319458, 0.52285599708557129 -0.47679907083511353 -0.47163543105125427  0.52615994215011597, 0.5130581259727478  1.0528039932250977 0.31636124849319458, 0.52285599708557129 -0.47679907083511353 -0.47163543105125427  0.52615994215011597
1715792934.9029267,0.51308226585388184  1.0527971982955933 0.31633034348487854,0.52282363176345825 -0.4767976701259613 -0.4716382622718811 0.52619081735610962,0.51308226585388184  1.0527971982955933 0.31633034348487854,0.52282363176345825 -0.4767976701259613 -0.4716382622718811 0.52619081735610962
1715792934.9079733,0.51304370164871216  1.0528237819671631  0.3163430392742157,  0.5228617787361145 -0.47675579786300659 -0.47165924310684204  0.52617204189300537,0.51304370164871216  1.0528237819671631  0.3163430392742157,  0.5228617787361145 -0.47675579786300659 -0.47165924310684204  0.52617204189300537
1715792934.9129705, 0.5130733847618103  1.0527939796447754 0.31637701392173767, 0.52282571792602539 -0.47678568959236145 -0.47163021564483643  0.52620679140090942, 0.5130733847618103  1.0527939796447754 0.31637701392173767, 0.52282571792602539 -0.47678568959236145 -0.47163021564483643  0.52620679140090942
1715792934.9179714,0.51302796602249146  1.0528160333633423 0.31638121604919434, 0.52286314964294434 -0.47684177756309509 -0.47160205245018005  0.52614402770996094,0.51302796602249146  1.0528160333633423 0.31638121604919434, 0.52286314964294434 -0.47684177756309509 -0.47160205245018005  0.52614402770996094
1715792934.9229758,0.51306885480880737  1.0527971982955933 0.31637555360794067, 0.52282673120498657 -0.47676467895507812 -0.47167801856994629  0.52618199586868286,0.51306885480880737  1.0527971982955933 0.31637555360794067, 0.52282673120498657 -0.47676467895507812 -0.47167801856994629  0.52618199586868286
1715792934.9279749,0.51308494806289673  1.0527904033660889 0.31637394428253174, 0.52285152673721313 -0.47673329710960388 -0.47166964411735535  0.52619332075119019,0.51308494806289673  1.0527904033660889 0.31637394428253174, 0.52285152673721313 -0.47673329710960388 -0.47166964411735535  0.52619332075119019
1715792934.9329765,0.51305669546127319  1.0528172254562378 0.31633472442626953, 0.52282512187957764 -0.47678232192993164 -0.47162237763404846  0.52621752023696899,0.51305669546127319  1.0528172254562378 0.31633472442626953, 0.52282512187957764 -0.47678232192993164 -0.47162237763404846  0.52621752023696899
1715792934.9379792,0.51313316822052002  1.0527759790420532  0.3163476288318634, 0.52281033992767334 -0.47677472233772278 -0.47168299555778503  0.52618473768234253,0.51313316822052002  1.0527759790420532  0.3163476288318634, 0.52281033992767334 -0.47677472233772278 -0.47168299555778503  0.52618473768234253
1715792934.9430032,0.51312601566314697  1.0527834892272949 0.31635338068008423,  0.5228162407875061 -0.47680255770683289 -0.47166439890861511  0.52617031335830688,0.51312601566314697  1.0527834892272949 0.31635338068008423,  0.5228162407875061 -0.47680255770683289 -0.47166439890861511  0.52617031335830688
1715792934.9480839,0.51311761140823364  1.0527833700180054 0.31634965538978577, 0.52282935380935669 -0.47684749960899353 -0.47160103917121887  0.52617335319519043,0.51311761140823364  1.0527833700180054 0.31634965538978577, 0.52282935380935669 -0.47684749960899353 -0.47160103917121887  0.52617335319519043
1715792934.9529781,0.51305484771728516   1.052818775177002 0.31631061434745789, 0.52282935380935669 -0.47682872414588928 -0.47157326340675354  0.52621525526046753,0.51305484771728516   1.052818775177002 0.31631061434745789, 0.52282935380935669 -0.47682872414588928 -0.47157326340675354  0.52621525526046753
1715792934.9579778,0.51309466361999512  1.0527714490890503 0.31627359986305237, 0.52282339334487915 -0.47674873471260071 -0.47164851427078247   0.5262262225151062,0.51309466361999512  1.0527714490890503 0.31627359986305237, 0.52282339334487915 -0.47674873471260071 -0.47164851427078247   0.5262262225151062
1715792934.9629772,0.51303958892822266  1.0527769327163696 0.31633007526397705, 0.52291136980056763 -0.47678449749946594 -0.47159665822982788   0.5261528491973877,0.51303958892822266  1.0527769327163696 0.31633007526397705, 0.52291136980056763 -0.47678449749946594 -0.47159665822982788   0.5261528491973877
1715792934.9679756,0.51303142309188843  1.0527737140655518 0.31630653142929077, 0.52288442850112915 -0.47670939564704895 -0.47165530920028687  0.52619516849517822,0.51303142309188843  1.0527737140655518 0.31630653142929077, 0.52288442850112915 -0.47670939564704895 -0.47165530920028687  0.52619516849517822
1715792934.97298,0.51302558183670044  1.0527570247650146 0.31632086634635925, 0.52290052175521851 -0.47670057415962219 -0.47168168425559998  0.52616345882415771,0.51302558183670044  1.0527570247650146 0.31632086634635925, 0.52290052175521851 -0.47670057415962219 -0.47168168425559998  0.52616345882415771
1715792934.9779723,0.51310187578201294  1.0527428388595581 0.31635710597038269, 0.52296775579452515 -0.47672915458679199 -0.47175890207290649  0.52600151300430298,0.51310187578201294  1.0527428388595581 0.31635710597038269, 0.52296775579452515 -0.47672915458679199 -0.47175890207290649  0.52600151300430298
1715792934.9829276,0.51307785511016846  1.0527645349502563 0.31633907556533813, 0.52298372983932495 -0.47670000791549683 -0.47176343202590942   0.5260080099105835,0.51307785511016846  1.0527645349502563 0.31633907556533813, 0.52298372983932495 -0.47670000791549683 -0.47176343202590942   0.5260080099105835
1715792934.9879763,0.51304131746292114   1.052776575088501 0.31635159254074097, 0.52294182777404785 -0.47670575976371765 -0.47174212336540222  0.52606350183486938,0.51304131746292114   1.052776575088501 0.31635159254074097, 0.52294182777404785 -0.47670575976371765 -0.47174212336540222  0.52606350183486938
1715792934.9929757,0.51307588815689087  1.0527600049972534 0.31634879112243652, 0.52295011281967163 -0.47670608758926392   -0.471748948097229  0.52604889869689941,0.51307588815689087  1.0527600049972534 0.31634879112243652, 0.52295011281967163 -0.47670608758926392   -0.471748948097229  0.52604889869689941
1715792934.9980004,   0.5130615234375 1.0527584552764893 0.3164212703704834, 0.52299678325653076 -0.47667261958122253 -0.47181832790374756  0.52597057819366455,   0.5130615234375 1.0527584552764893 0.3164212703704834, 0.52299678325653076 -0.47667261958122253 -0.47181832790374756  0.52597057819366455
1715792935.0029972, 0.5130913257598877  1.0527603626251221 0.31632879376411438, 0.52294230461120605 -0.47672533988952637 -0.47174260020256042  0.52604490518569946, 0.5130913257598877  1.0527603626251221 0.31632879376411438, 0.52294230461120605 -0.47672533988952637 -0.47174260020256042  0.52604490518569946
1715792935.0079732, 0.5130997896194458   1.052761435508728 0.31634372472763062,  0.5229182243347168 -0.47670155763626099 -0.47179511189460754  0.52604323625564575, 0.5130997896194458   1.052761435508728 0.31634372472763062,  0.5229182243347168 -0.47670155763626099 -0.47179511189460754  0.52604323625564575
1715792935.0129716,0.51312828063964844  1.0527427196502686 0.31638586521148682, 0.52290993928909302 -0.47671371698379517 -0.47178950905799866  0.52604550123214722,0.51312828063964844  1.0527427196502686 0.31638586521148682, 0.52290993928909302 -0.47671371698379517 -0.47178950905799866  0.52604550123214722
1715792935.017997,0.51310640573501587  1.0527529716491699 0.31637793779373169, 0.52291947603225708 -0.47670784592628479 -0.47177711129188538  0.52605247497558594,0.51310640573501587  1.0527529716491699 0.31637793779373169, 0.52291947603225708 -0.47670784592628479 -0.47177711129188538  0.52605247497558594
1715792935.0229704,0.51312047243118286  1.0527569055557251 0.31631094217300415,  0.5228806734085083 -0.47673642635345459 -0.47175237536430359  0.52608734369277954,0.51312047243118286  1.0527569055557251 0.31631094217300415,  0.5228806734085083 -0.47673642635345459 -0.47175237536430359  0.52608734369277954
1715792935.0279756,0.51307100057601929   1.052788257598877 0.31635251641273499, 0.52288579940795898 -0.47684115171432495 -0.47166639566421509  0.52606439590454102,0.51307100057601929   1.052788257598877 0.31635251641273499, 0.52288579940795898 -0.47684115171432495 -0.47166639566421509  0.52606439590454102
1715792935.0329809,0.51307308673858643  1.0527795553207397 0.31638270616531372, 0.52289110422134399 -0.47676074504852295 -0.47173956036567688  0.52606642246246338,0.51307308673858643  1.0527795553207397 0.31638270616531372, 0.52289110422134399 -0.47676074504852295 -0.47173956036567688  0.52606642246246338
1715792935.0379753,0.51309335231781006  1.0527710914611816 0.31638243794441223, 0.52288722991943359 -0.47669744491577148 -0.47179660201072693  0.52607649564743042,0.51309335231781006  1.0527710914611816 0.31638243794441223, 0.52288722991943359 -0.47669744491577148 -0.47179660201072693  0.52607649564743042
