RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793485.6841331,0.51257312297821045  1.0440586805343628 0.31611564755439758, 0.51225137710571289 -0.48857235908508301 -0.48311015963554382  0.51526707410812378,0.51257312297821045  1.0440586805343628 0.31611564755439758, 0.51225137710571289 -0.48857235908508301 -0.48311015963554382  0.51526707410812378
1715793485.6891279,0.51255100965499878  1.0440337657928467 0.31611338257789612, 0.51224517822265625 -0.48854571580886841 -0.48315474390983582  0.51525670289993286,0.51255100965499878  1.0440337657928467 0.31611338257789612, 0.51224517822265625 -0.48854571580886841 -0.48315474390983582  0.51525670289993286
1715793485.6941295,0.51256245374679565  1.0440036058425903  0.3161623477935791, 0.51226717233657837 -0.48853057622909546 -0.48316109180450439  0.51524317264556885,0.51256245374679565  1.0440036058425903  0.3161623477935791, 0.51226717233657837 -0.48853057622909546 -0.48316109180450439  0.51524317264556885
1715793485.6991291,0.51250994205474854   1.044036865234375 0.31613147258758545, 0.51226717233657837  -0.4885275661945343 -0.48312416672706604  0.51528072357177734,0.51250994205474854   1.044036865234375 0.31613147258758545, 0.51226717233657837  -0.4885275661945343 -0.48312416672706604  0.51528072357177734
1715793485.7041295,0.51255804300308228  1.0440089702606201 0.31608909368515015, 0.51222527027130127 -0.48840805888175964 -0.48327597975730896  0.51529330015182495,0.51255804300308228  1.0440089702606201 0.31608909368515015, 0.51222527027130127 -0.48840805888175964 -0.48327597975730896  0.51529330015182495
1715793485.7091339,0.51256275177001953  1.0439721345901489 0.31611892580986023, 0.51228678226470947  -0.4884154200553894 -0.48325192928314209  0.51524776220321655,0.51256275177001953  1.0439721345901489 0.31611892580986023, 0.51228678226470947  -0.4884154200553894 -0.48325192928314209  0.51524776220321655
1715793485.7141263, 0.5125129222869873   1.044005274772644 0.31611272692680359, 0.51230299472808838 -0.48852226138114929 -0.48317533731460571   0.5152021050453186, 0.5125129222869873   1.044005274772644 0.31611272692680359, 0.51230299472808838 -0.48852226138114929 -0.48317533731460571   0.5152021050453186
1715793485.7191286,0.51252937316894531  1.0440125465393066 0.31613874435424805, 0.51224315166473389  -0.4885108470916748 -0.48318102955818176  0.51526707410812378,0.51252937316894531  1.0440125465393066 0.31613874435424805, 0.51224315166473389  -0.4885108470916748 -0.48318102955818176  0.51526707410812378
1715793485.7241299,0.51257014274597168  1.0439691543579102  0.3161170482635498, 0.51225507259368896 -0.48840996623039246 -0.48328936100006104  0.51524931192398071,0.51257014274597168  1.0439691543579102  0.3161170482635498, 0.51225507259368896 -0.48840996623039246 -0.48328936100006104  0.51524931192398071
1715793485.7291274,0.51257079839706421  1.0439733266830444  0.3160855770111084, 0.51225876808166504 -0.48840314149856567 -0.48325043916702271   0.5152885913848877,0.51257079839706421  1.0439733266830444  0.3160855770111084, 0.51225876808166504 -0.48840314149856567 -0.48325043916702271   0.5152885913848877
1715793485.7341332, 0.5125773549079895  1.0439687967300415 0.31619065999984741, 0.51227527856826782 -0.48850703239440918 -0.48317870497703552  0.51524096727371216, 0.5125773549079895  1.0439687967300415 0.31619065999984741, 0.51227527856826782 -0.48850703239440918 -0.48317870497703552  0.51524096727371216
1715793485.7391276,0.51253259181976318   1.044012188911438 0.31612303853034973, 0.51226812601089478 -0.48854091763496399 -0.48314520716667175   0.5152474045753479,0.51253259181976318   1.044012188911438 0.31612303853034973, 0.51226812601089478 -0.48854091763496399 -0.48314520716667175   0.5152474045753479
1715793485.7441382,0.51254945993423462  1.0440109968185425  0.3161320686340332, 0.51223999261856079 -0.48857831954956055 -0.48309296369552612   0.5152888298034668,0.51254945993423462  1.0440109968185425  0.3161320686340332, 0.51223999261856079 -0.48857831954956055 -0.48309296369552612   0.5152888298034668
1715793485.749121,0.51258599758148193  1.0439978837966919 0.31608143448829651, 0.51221555471420288 -0.48855438828468323 -0.48315179347991943  0.51528066396713257,0.51258599758148193  1.0439978837966919 0.31608143448829651, 0.51221555471420288 -0.48855438828468323 -0.48315179347991943  0.51528066396713257
1715793485.7541127,0.51257854700088501   1.044022798538208  0.3160814642906189, 0.51217895746231079  -0.4885689914226532 -0.48314636945724487  0.51530826091766357,0.51257854700088501   1.044022798538208  0.3160814642906189, 0.51217895746231079  -0.4885689914226532 -0.48314636945724487  0.51530826091766357
1715793485.7591352,0.51256930828094482   1.044039249420166 0.31609058380126953, 0.51217257976531982 -0.48855593800544739 -0.48313489556312561  0.51533776521682739,0.51256930828094482   1.044039249420166 0.31609058380126953, 0.51217257976531982 -0.48855593800544739 -0.48313489556312561  0.51533776521682739
1715793485.7641308,0.5126035213470459 1.0440270900726318 0.3160875141620636, 0.51217812299728394 -0.48861518502235413 -0.48308447003364563  0.51532334089279175,0.5126035213470459 1.0440270900726318 0.3160875141620636, 0.51217812299728394 -0.48861518502235413 -0.48308447003364563  0.51532334089279175
1715793485.7691336,0.51260393857955933  1.0440287590026855  0.3161051869392395,  0.5121648907661438 -0.48858082294464111 -0.48313423991203308  0.51532244682312012,0.51260393857955933  1.0440287590026855  0.3161051869392395,  0.5121648907661438 -0.48858082294464111 -0.48313423991203308  0.51532244682312012
1715793485.7740958,0.51254838705062866  1.0440515279769897 0.31612339615821838, 0.51216191053390503 -0.48857158422470093 -0.48309662938117981  0.51536941528320312,0.51254838705062866  1.0440515279769897 0.31612339615821838, 0.51216191053390503 -0.48857158422470093 -0.48309662938117981  0.51536941528320312
1715793485.7791328, 0.5125536322593689  1.0440584421157837 0.31613317131996155, 0.51216918230056763 -0.48852384090423584 -0.48311826586723328  0.51538717746734619, 0.5125536322593689  1.0440584421157837 0.31613317131996155, 0.51216918230056763 -0.48852384090423584 -0.48311826586723328  0.51538717746734619
1715793485.7841303,0.51254528760910034  1.0440491437911987 0.31607866287231445, 0.51214015483856201 -0.48854279518127441 -0.48312348127365112  0.51539313793182373,0.51254528760910034  1.0440491437911987 0.31607866287231445, 0.51214015483856201 -0.48854279518127441 -0.48312348127365112  0.51539313793182373
1715793485.7891285,0.51255506277084351  1.0440462827682495 0.31609952449798584, 0.51215130090713501 -0.48856306076049805 -0.48312452435493469  0.51536190509796143,0.51255506277084351  1.0440462827682495 0.31609952449798584, 0.51215130090713501 -0.48856306076049805 -0.48312452435493469  0.51536190509796143
1715793485.7941358,0.51255518198013306  1.0440402030944824 0.31614091992378235,  0.5121338963508606 -0.48850703239440918 -0.48317751288414001  0.51538264751434326,0.51255518198013306  1.0440402030944824 0.31614091992378235,  0.5121338963508606 -0.48850703239440918 -0.48317751288414001  0.51538264751434326
1715793485.7991288,0.51253730058670044  1.0440471172332764 0.31614810228347778,  0.5121578574180603 -0.48853635787963867 -0.48315462470054626  0.51535242795944214,0.51253730058670044  1.0440471172332764 0.31614810228347778,  0.5121578574180603 -0.48853635787963867 -0.48315462470054626  0.51535242795944214
1715793485.8041306,0.51253360509872437  1.0440552234649658 0.31610831618309021, 0.51217222213745117 -0.48860454559326172 -0.48308193683624268  0.51534163951873779,0.51253360509872437  1.0440552234649658 0.31610831618309021, 0.51217222213745117 -0.48860454559326172 -0.48308193683624268  0.51534163951873779
1715793485.8091094,0.51258504390716553  1.0440120697021484 0.31613442301750183, 0.51217526197433472 -0.48858308792114258  -0.4831242561340332   0.5153193473815918,0.51258504390716553  1.0440120697021484 0.31613442301750183, 0.51217526197433472 -0.48858308792114258  -0.4831242561340332   0.5153193473815918
1715793485.8141308,0.51255029439926147  1.0440181493759155 0.31614556908607483, 0.51216644048690796  -0.4885508120059967 -0.48316082358360291  0.51532447338104248,0.51255029439926147  1.0440181493759155 0.31614556908607483, 0.51216644048690796  -0.4885508120059967 -0.48316082358360291  0.51532447338104248
1715793485.8191352,0.51250845193862915  1.0440192222595215 0.31613612174987793, 0.51218694448471069 -0.48854139447212219 -0.48313534259796143  0.51533681154251099,0.51250845193862915  1.0440192222595215 0.31613612174987793, 0.51218694448471069 -0.48854139447212219 -0.48313534259796143  0.51533681154251099
1715793485.8241296,0.51256132125854492  1.0439821481704712 0.31610730290412903, 0.51215547323226929  -0.4884631335735321 -0.48322278261184692  0.51536029577255249,0.51256132125854492  1.0439821481704712 0.31610730290412903, 0.51215547323226929  -0.4884631335735321 -0.48322278261184692  0.51536029577255249
1715793485.8291352,0.51257807016372681  1.0439850091934204 0.31616255640983582, 0.51220428943634033 -0.48857426643371582 -0.48315295577049255  0.51527196168899536,0.51257807016372681  1.0439850091934204 0.31616255640983582, 0.51220428943634033 -0.48857426643371582 -0.48315295577049255  0.51527196168899536
1715793485.8341296,0.51249361038208008  1.0440120697021484 0.31612873077392578,  0.5122101902961731 -0.48856249451637268 -0.48311194777488708  0.51531565189361572,0.51249361038208008  1.0440120697021484 0.31612873077392578,  0.5122101902961731 -0.48856249451637268 -0.48311194777488708  0.51531565189361572
1715793485.8391345, 0.5124782919883728   1.044025182723999 0.31611067056655884, 0.51219534873962402 -0.48841756582260132 -0.48322984576225281  0.51535725593566895, 0.5124782919883728   1.044025182723999 0.31611067056655884, 0.51219534873962402 -0.48841756582260132 -0.48322984576225281  0.51535725593566895
1715793485.8441401,  0.512534499168396  1.0439822673797607 0.31609168648719788, 0.51237553358078003 -0.48843368887901306 -0.48318272829055786  0.51520705223083496,  0.512534499168396  1.0439822673797607 0.31609168648719788, 0.51237553358078003 -0.48843368887901306 -0.48318272829055786  0.51520705223083496
1715793485.8490844,0.51256245374679565  1.0439645051956177 0.31611809134483337, 0.51224178075790405 -0.48837822675704956 -0.48333629965782166  0.51524853706359863,0.51256245374679565  1.0439645051956177 0.31611809134483337, 0.51224178075790405 -0.48837822675704956 -0.48333629965782166  0.51524853706359863
1715793485.8541307,0.51257616281509399  1.0439585447311401 0.31614714860916138,  0.5122331976890564 -0.48837500810623169 -0.48334008455276489  0.51525658369064331,0.51257616281509399  1.0439585447311401 0.31614714860916138,  0.5122331976890564 -0.48837500810623169 -0.48334008455276489  0.51525658369064331
1715793485.8591309,0.51254242658615112  1.0439836978912354 0.31609705090522766, 0.51225358247756958 -0.48850023746490479 -0.48319199681282043  0.51525646448135376,0.51254242658615112  1.0439836978912354 0.31609705090522766, 0.51225358247756958 -0.48850023746490479 -0.48319199681282043  0.51525646448135376
1715793485.8641293,0.51260852813720703  1.0439512729644775 0.31613156199455261, 0.51226973533630371 -0.48838889598846436 -0.48333859443664551  0.51520848274230957,0.51260852813720703  1.0439512729644775 0.31613156199455261, 0.51226973533630371 -0.48838889598846436 -0.48333859443664551  0.51520848274230957
1715793485.8691289, 0.5125308632850647  1.0439862012863159 0.31613856554031372, 0.51224476099014282 -0.48840212821960449 -0.48330113291740417  0.51525592803955078, 0.5125308632850647  1.0439862012863159 0.31613856554031372, 0.51224476099014282 -0.48840212821960449 -0.48330113291740417  0.51525592803955078
1715793485.8741393,0.51252323389053345  1.0439990758895874 0.31611543893814087, 0.51221334934234619 -0.48838382959365845 -0.48329615592956543  0.51530921459197998,0.51252323389053345  1.0439990758895874 0.31611543893814087, 0.51221334934234619 -0.48838382959365845 -0.48329615592956543  0.51530921459197998
1715793485.879091,0.51250463724136353  1.0439990758895874 0.31612157821655273, 0.51219367980957031 -0.48834687471389771 -0.48333689570426941  0.51532554626464844,0.51250463724136353  1.0439990758895874 0.31612157821655273, 0.51219367980957031 -0.48834687471389771 -0.48333689570426941  0.51532554626464844
1715793485.8841288,0.51249241828918457  1.0440105199813843 0.31615164875984192, 0.51220893859863281 -0.48851391673088074  -0.4831443727016449  0.51533257961273193,0.51249241828918457  1.0440105199813843 0.31615164875984192, 0.51220893859863281 -0.48851391673088074  -0.4831443727016449  0.51533257961273193
1715793485.8891284,0.51252824068069458   1.044002890586853 0.31611892580986023, 0.51220154762268066 -0.48839086294174194 -0.48329079151153564  0.51531928777694702,0.51252824068069458   1.044002890586853 0.31611892580986023, 0.51220154762268066 -0.48839086294174194 -0.48329079151153564  0.51531928777694702
1715793485.8941476,0.51250487565994263  1.0440148115158081 0.31610628962516785, 0.51220184564590454 -0.48853057622909546 -0.48317605257034302  0.51529419422149658,0.51250487565994263  1.0440148115158081 0.31610628962516785, 0.51220184564590454 -0.48853057622909546 -0.48317605257034302  0.51529419422149658
1715793485.8991368,0.51250165700912476  1.0440155267715454  0.3161773681640625, 0.51219755411148071 -0.48852550983428955 -0.48316583037376404   0.5153127908706665,0.51250165700912476  1.0440155267715454  0.3161773681640625, 0.51219755411148071 -0.48852550983428955 -0.48316583037376404   0.5153127908706665
1715793485.9041333,0.51249635219573975  1.0440210103988647 0.31613606214523315, 0.51220595836639404 -0.48853039741516113  -0.4831308126449585  0.51533263921737671,0.51249635219573975  1.0440210103988647 0.31613606214523315, 0.51220595836639404 -0.48853039741516113  -0.4831308126449585  0.51533263921737671
1715793485.9091344,0.51257264614105225  1.0440024137496948 0.31613257527351379, 0.51220047473907471 -0.48861202597618103 -0.48308217525482178  0.51530629396438599,0.51257264614105225  1.0440024137496948 0.31613257527351379, 0.51220047473907471 -0.48861202597618103 -0.48308217525482178  0.51530629396438599
