DesiredFlux,0.923,HitTime,1715792755.932308,DesiredPos, 0.53833639621734619 -0.29738259315490723  0.19861412048339844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792755.4247725, 0.53548794559108104   1.2595102793919173  -0.1263686182303673  -1.2673860722964707  -1.0543462211942976    1.825699771893593 -0.59569387520867823,-0.0022612093286611488 -0.0003642817276324957   -0.20248610080817472   -0.16398022339343848   -0.11560184721598513    -0.3532163755752078 0.00013783556509815154,   18.01170616912842   63.788137184143068   14.255768337249755  -8.5776574974060065   2.0098959159851075 -0.90947332382202151  0.31172406768798827,-46.033702764714533  5.4136694408464363 -27.065052946719511 -14.579425719867904 -3.4434982474338147 -2.6802473852028728 0.38282205468328467,0.54937469959259033 0.05112583190202713 0.17222417891025543, 0.47477066516876221 -0.50933152437210083  0.48812857270240784  0.52621734142303467, 0.022809846326708794 -0.067723587155342102  -0.01674470491707325,-0.028382385149598122   -1.3357944488525391  0.070467688143253326,  0.24641938507556915 -0.020480835810303688  0.066544048488140106 -0.020480835810303688   0.23494924604892731  0.030524129047989845  0.066544048488140106  0.030524129047989845   0.17891669273376465, 0.74196487847189019 -0.56667979098445898   1.1324624330404376  0.67201147012774243 -0.13133430573120108 -0.11038160178244993                    0,0.05062132328748703
IIWA_14,1715792755.4297998, 0.53549459682269418   1.2595041074713498 -0.12825685275077028  -1.2690062196622782  -1.0557118476098024   1.8222404055068466 -0.59569189785971877, -0.0015429181984032495 -0.00053830220480641136    -0.23751826146265928    -0.19599007334705126    -0.14710653439298255    -0.42094775593002132  0.00018936241045687242, 17.798230285644532  64.335972885131838  13.957344898223877 -8.4728060188293455  1.7739554405212401 -1.2829414520263671 0.32540788650512698,-45.776630506461579  5.2859310912685009 -26.721585983022205 -14.524275895887822 -3.2846245211839462 -2.4205328856694277  0.4126549447928039, 0.54969942569732666 0.050376500934362411  0.17204105854034424, 0.47517421841621399 -0.50889879465103149  0.48859232664108276  0.52584129571914673, 0.031176062300801277 -0.084151133894920349   -0.0206117182970047,-0.02890145406126976  -1.3358941078186035 0.071244694292545319,    0.246468186378479 -0.020250534638762474  0.066566832363605499 -0.020250534638762474   0.23506586253643036  0.030298694968223572  0.066566832363605499  0.030298694968223572    0.1788087785243988,     0.7328913128263892    -0.56195060595953805      1.1221439567821179       0.666345001477886    -0.12881072301240692    -0.10875708497781744 -1.7763568394002505e-12,0.063494868576526642
IIWA_14,1715792755.4347517, 0.53548986305343049   1.2595056055092635 -0.13032389188971696  -1.2707985204150161  -1.0573041196894444   1.8184210330005341 -0.59568884189728155, -0.0014236853292700913 -0.00037072024729647361    -0.27269617472799468    -0.22848408878715465    -0.18137611070006465    -0.48953310499651626  0.00027372842585410056, 15.740631408691407  64.593172744750987     13.076861328125 -8.3155288009643549  1.8989686775207519 -1.5973355331420898 0.29470273208618164,-45.528341522145688  5.1467231721420781 -26.367499620406122 -14.467778548156803 -3.0948581316574097 -2.1400084238147534 0.44626244546108862, 0.55008125305175781 0.049524489790201187  0.17183339595794678, 0.47565224766731262 -0.50836813449859619  0.48915150761604309  0.52540230751037598, 0.040132686495780945  -0.10139080882072449 -0.024642998352646828,-0.029719091951847076   -1.3359953165054321  0.072357647120952606,  0.24652872979640961 -0.019982954487204552  0.066590152680873871 -0.019982954487204552   0.23519687354564667  0.030043637380003929  0.066590152680873871  0.030043637380003929   0.17868311703205109,    0.7223986654869563   -0.55661835500764312     1.1104197527629367    0.65990051098108182   -0.12577633105514963   -0.10686084817734809 8.8817841970012523e-13,0.077078275382518768
IIWA_14,1715792755.4397774, 0.53546847120728724   1.2595041074713498 -0.13259490242235644  -1.2727488331335031  -1.0590746211271085    1.814253099371226 -0.59568518674149562, -0.0019946221091460049 -0.00035649771438583445    -0.30899736108797488    -0.26079977976920377    -0.21592094606661602    -0.55834382916953773  0.00036518897212052081, 13.613588569641115  65.138436447143562   11.47585990524292 -8.4150032806396489  1.6436599540710448 -1.5255789222717284 0.27501138305664063,-45.282957567929863  4.9859848299611258 -26.019209777871875 -14.403637041465016 -2.8902851787276624 -1.8440250572400876 0.48688503876148914, 0.55050176382064819 0.048573780804872513  0.17160043120384216, 0.47620031237602234 -0.50775283575057983  0.48977592587471008  0.52491891384124756, 0.048815302550792694  -0.11911953240633011 -0.028833197429776192,-0.030808301642537117   -1.3361061811447144  0.073655270040035248,  0.24660199880599976 -0.019682684913277626   0.06661214679479599 -0.019682684913277626   0.23534101247787476  0.029760915786027908   0.06661214679479599  0.029760915786027908   0.17853985726833344, 0.71066865552449343 -0.55071620194802051   1.0974304626856224  0.65271319472959277 -0.12233773003256232 -0.10473634614704963                    0,0.090939044952392578
IIWA_14,1715792755.4447742, 0.53543809124274544   1.2595082420472647 -0.13511057102787893  -1.2748690822344384  -1.0610389794263841   1.8097840620847792 -0.59568129182110363, -0.0028108962689889876 -0.00011981513490981358    -0.34782463309127959    -0.29344978785277642    -0.25131108882431918    -0.62543655479350524  0.00044794799337598192,  12.58221713256836  66.331843795776365   11.27422244644165 -9.3465683403015145  1.9641164207458497  -1.676100929260254 0.27901640319824217,-45.045765346195381  4.8189120170425808 -25.664918172990255 -14.343531298395487 -2.6583126922446296  -1.533084334802493 0.52975586570829614, 0.55097681283950806 0.047521479427814484  0.17134743928909302, 0.47681361436843872 -0.50704604387283325  0.49048584699630737  0.52438217401504517, 0.057912088930606842  -0.13734957575798035 -0.032932467758655548,-0.032177049666643143   -1.3362171649932861  0.075247794389724731,  0.24668516218662262 -0.019348181784152985  0.066634565591812134 -0.019348181784152985   0.23549805581569672  0.029450146481394768  0.066634565591812134  0.029450146481394768   0.17838104069232941,     0.6976554545232716    -0.54423959664884336      1.0831553439833996     0.64479115981441737      -0.118433789819683    -0.10238412831942156 -8.8817841970012523e-13,0.1052076518535614
IIWA_14,1715792755.4497478, 0.53540693231594194   1.2595164512034014 -0.13784710886857976  -1.2771902468757126  -1.0631373692383694   1.8050680898343572 -0.59567649816522994,-0.0034950740873311266 0.00023251413753776581    -0.3877212201010567   -0.32760641593318862   -0.28498446353886697   -0.68898813385168312 0.00055010462964845061, 13.562148597717286  66.833383522033699  12.504210945129394 -9.7256467628478998  2.0407090377807617 -1.4398047409057617 0.26533258438110352,-44.803480243374246  4.6493344428295282 -25.293446289014625 -14.287010627587701 -2.4113672345836505 -1.2109923348936715 0.57321852063583756, 0.55150437355041504 0.046360816806554794  0.17108376324176788, 0.47747495770454407 -0.50626885890960693  0.49126818776130676  0.52379870414733887, 0.067254669964313507  -0.15625116229057312 -0.036576349288225174,-0.033816628158092499   -1.3363257646560669  0.077108964323997498,  0.24677255749702454 -0.018982000648975372  0.066659972071647644 -0.018982000648975372   0.23566886782646179  0.029108619317412376  0.066659972071647644  0.029108619317412376   0.17821064591407776,    0.68345536345582047    -0.53713449346215469      1.0675513798323877     0.63610626992005592    -0.11414648156193863   -0.099853794953475017 -4.4408920985006262e-12,0.11989092826843262
IIWA_14,1715792755.4547482, 0.53539350997041257   1.2595213048549683 -0.14075142586477324  -1.2796824862904392  -1.0653799532662325   1.8001733728520013 -0.59567080566479147,-0.0033329530910396234 0.00038015737270552822   -0.42634965592858454    -0.3617747093356169   -0.31769093194561504   -0.74697918637558192 0.00066778372125756162, 15.344543624877931  67.280911277770997  13.002927593231201 -8.6435257339477545    1.45525972366333 -1.7264974327087401 0.27067261123657227, -44.544969037333026   4.4768180317705566  -24.877848701481913  -14.223313555791114  -2.1459381058544462 -0.89467262075748399  0.61829838980520413, 0.55207991600036621 0.045080631971359253  0.17082501947879791,  0.4781554639339447 -0.50540322065353394  0.49213984608650208  0.52319526672363281, 0.076601400971412659  -0.17613776028156281 -0.039216704666614532,-0.035681162029504776   -1.3364312648773193  0.079231463372707367,  0.24686335027217865 -0.018582344055175781  0.066689208149909973 -0.018582344055175781   0.23585593700408936  0.028735322877764702  0.066689208149909973  0.028735322877764702   0.17802697420120239,    0.66799976970344233    -0.52938332538676747      1.0505516390058034     0.62663408988949953    -0.10942920766243702   -0.097293480791904585 -5.3290705182007514e-12,0.1350424736738205
IIWA_14,1715792755.4597585, 0.53539392939484842   1.2595198068170546 -0.14380908094406225  -1.2822776102465772  -1.0677809208622591   1.7950730065600431 -0.59566229685743877,-0.0026495854953977357 0.00024420438161576707   -0.46338592791442812   -0.39322472571401046   -0.35019144939755575   -0.80159800077879362 0.00087457927111416432,  15.36254761505127  66.861675506591794  12.727356399536133 -8.2147100715637205  1.6498225784301757 -2.0335489768981931 0.25231626892089842, -44.276031486422703   4.2847154316945177  -24.439109225844511  -14.135341477897391  -1.8821656918238963 -0.59426790907194493  0.67285708540478406, 0.55267292261123657 0.043689075857400894  0.17056694626808167, 0.47884935140609741 -0.50445002317428589  0.49307119846343994  0.52260327339172363, 0.084720946848392487  -0.19649291038513184 -0.041219450533390045,-0.037838783115148544   -1.3365308046340942  0.081622153520584106,  0.24696193635463715 -0.018152493983507156  0.066718615591526031 -0.018152493983507156   0.23605860769748688  0.028332412242889404  0.066718615591526031  0.028332412242889404   0.17782671749591827,  0.65142240720916789  -0.52104214687709316    1.0322709477481595   0.61641354949237837  -0.10437023955223168 -0.094784598777764018                     0,0.15007254481315613
IIWA_14,1715792755.4647748, 0.53539051389458536   1.2595199266993575 -0.14702786405631385  -1.2849949133590073  -1.0703077706796518   1.7898213993071685 -0.59565127128530471,-0.0022562884068405811 0.00020015879741155571   -0.49946006682160649   -0.42327190506841339   -0.38122715221375286   -0.85134269073801683  0.0011406863022537391,  14.83014390563965   67.74644302368165  12.664176662445069 -8.7537542114257807  1.5582635879516602 -1.9818174667358399 0.16921210098266601, -44.043359581472949   4.0885618385350773     -24.010543269069  -14.044130565499927  -1.6115644151045068 -0.31115246287256182  0.73347988100067996, 0.55327963829040527 0.042220436036586761  0.17031925916671753, 0.47955778241157532 -0.50340795516967773  0.49406468868255615  0.52201998233795166, 0.091712377965450287  -0.21584823727607727 -0.042327132076025009,-0.040290273725986481   -1.3366284370422363  0.084235087037086487,  0.24706833064556122 -0.017697799950838089  0.066746354103088379 -0.017697799950838089   0.23627154529094696  0.027908535674214363  0.066746354103088379  0.027908535674214363   0.17761361598968506,    0.63395538302835064    -0.51231475298241236      1.0130726512809218     0.60565449867322485   -0.098968015977085599   -0.092319467849044656 -1.7763568394002505e-12,0.16407561302185059
IIWA_14,1715792755.4697504, 0.53538212496953563   1.2595244207040153 -0.15039033794422058  -1.2878519525491734  -1.0729442043102564    1.784496328855333 -0.59563659066646768, -0.002140587727461638 0.00033988722423885224   -0.53406700897355419   -0.45289909166137515   -0.41043906699518701   -0.89407697066383351  0.0014997737952840439,   14.9047318649292  67.460951179504391  13.079549827575683 -9.5240093040466309  1.9280210494995116 -2.1346757354736328 0.15452702713012695,  -43.866545655155491    3.9107404490086175   -23.603783087798785   -13.980873434371484   -1.3235101140696819 -0.027176064319950233   0.79073172604772313, 0.55392533540725708 0.040689311921596527  0.17008472979068756, 0.48029118776321411 -0.50229793787002563  0.49512749910354614   0.5214076042175293, 0.098818376660346985  -0.23381046950817108 -0.042608752846717834,-0.043014492839574814   -1.3367272615432739  0.086974367499351501,  0.24717558920383453 -0.017220823094248772  0.066775351762771606 -0.017220823094248772   0.23649102449417114  0.027465168386697769  0.066775351762771606  0.027465168386697769   0.17739623785018921,   0.61571931606607677   -0.50324453874761588     0.9930713819485959      0.594438045721013  -0.093227786901017851  -0.089778414873897816 2.6645352591003757e-12,0.17715616524219513
IIWA_14,1715792755.47475, 0.53537295697314113   1.2595210651994453 -0.15389272767877651   -1.290871138390087  -1.0756614596006648   1.7791337477872136 -0.59562101120306588,-0.0020791900377492727  0.0001376895965918989   -0.56734919656108085   -0.48308670696564621    -0.4370414652124876   -0.92976481925584631  0.0018229975722994238, 13.644452552795411  67.651279075622568   12.51630919265747  -9.808990245819091  1.5635458374023437 -1.8733481712341309 0.15252451705932618,-43.704288742967584  3.7359745085314957 -23.194413073476937 -13.918015823172569 -1.0305637717012597 0.24021077330383866 0.85003997752167226, 0.55459105968475342 0.039080224931240082  0.16986618936061859, 0.48102483153343201 -0.50111961364746094  0.49624264240264893  0.52080470323562622,  0.10524609684944153  -0.25128471851348877 -0.042112164199352264,-0.045913808047771454   -1.3368198871612549  0.089823193848133087,  0.24728485941886902 -0.016722988337278366  0.066804774105548859 -0.016722988337278366   0.23671893775463104  0.027001138776540756  0.066804774105548859  0.027001138776540756   0.17717164754867554,  0.59676274084896619  -0.49379010701056103   0.97224721619326715   0.58272537150028114 -0.087219713686970124 -0.087310367625548224                     0,0.18968366086483002
IIWA_14,1715792755.4797497, 0.53534707101325707   1.2595232223173176 -0.15753719037785405  -1.2940229895436046   -1.078446880993938   1.7737714062655339 -0.59559872051235796, -0.002698790425561994 0.00019643639216654482   -0.59965786521196596   -0.51254341171321982    -0.4610500279009182   -0.95830551627186478  0.0023500256861561661, 12.314729278564453  67.568975120544437  12.736766147613526 -9.8210884933471672  1.7343385696411133 -2.5318402328491212 0.14685073852539063, -43.547991837496937   3.5538639293767496  -22.779919944159367  -13.837938346159481 -0.73959195428144409  0.47499441508419316  0.91543633978258909,0.55525565147399902  0.0373959019780159 0.16966983675956726,0.48173946142196655   -0.49986532330513 0.49740007519721985 0.52024507522583008,  0.11028090864419937  -0.26826602220535278 -0.040747806429862976,-0.048963431268930435     -1.33690345287323  0.092711709439754486,  0.24739907681941986 -0.016207048669457436  0.066832229495048523 -0.016207048669457436   0.23695489764213562  0.026519665494561195  0.066832229495048523  0.026519665494561195   0.17693723738193512,    0.57719388544441586    -0.48401493486238678     0.95073589649441459     0.57057406411065159   -0.080982487124181546   -0.085042955153546984 -4.4408920985006262e-12,0.2014746218919754
IIWA_14,1715792755.4847507, 0.53530997993049212   1.2595246004729284 -0.16131413872970585  -1.2973098430055947  -1.0812826362865753    1.768351420772901 -0.59556935916560083,-0.0036426756510476214 0.00021227533816294935   -0.63080422624364485    -0.5415088678501796   -0.48227023402622432   -0.98344383272280766  0.0030544744192100744, 11.815761550903321  68.710942497253427   12.23939374923706  -9.869481483459472  1.5406560897827148 -2.0725979232788085 0.10913679885864258, -43.391095897523563    3.363105267925488  -22.356838751289729   -13.73339621931968 -0.45656011435889066  0.67133016049989047  0.98968390405404238, 0.55590319633483887 0.035637557506561279  0.16950239241123199, 0.48242604732513428 -0.49853622913360596  0.49858680367469788  0.51974797248840332, 0.11355600506067276 -0.28481200337409973 -0.03842124342918396,-0.052277307957410812   -1.3369735479354858  0.095672942698001862,  0.24751940369606018 -0.015675082802772522   0.06685638427734375 -0.015675082802772522    0.2371985912322998   0.02602141909301281   0.06685638427734375   0.02602141909301281   0.17669248580932617,    0.55709564716366344    -0.47393981610621694     0.92859196354400098     0.55799896555797091   -0.074564792848619277   -0.083040677037793387 -2.6645352591003757e-12,0.21249175071716309
IIWA_14,1715792755.4897501, 0.53526443981790139   1.2595322704314091 -0.16524466482017608  -1.3007085092407846  -1.0841624934314165   1.7630450456335143 -0.59552729454896625,-0.0047357450244671015 0.00047661860976166623   -0.66186442461372519   -0.56915374368774041   -0.50101047301462676   -0.99901007175371415  0.0041261642007514622,   10.31371437072754   68.487178619384764   11.166682468414306  -8.1300223388671871   1.2025921249389648  -2.2244549369812012 0.084772926330566406,-43.219172247613677   3.165409920897206 -21.913631530472063 -13.607834436000003 -0.1808338235508915 0.82907640486613698  1.0693472058965203, 0.55653339624404907 0.033799950033426285   0.1693672388792038,0.48306435346603394 -0.4971427321434021 0.49979957938194275 0.51932483911514282,  0.11540359258651733  -0.30122461915016174 -0.035186778753995895,-0.055780593305826187   -1.3370339870452881  0.098653331398963928,  0.24764315783977509 -0.015129447914659977  0.066878370940685272 -0.015129447914659977   0.23744957149028778  0.025506576523184776  0.066878370940685272  0.025506576523184776   0.17643921077251434,    0.53656091296350183    -0.46356100101174746     0.90586090878552739     0.54502693726377061   -0.068016553664840274   -0.081375332408484269 -2.6645352591003757e-12,0.22305925190448761
