RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792048.9423625,0.50350415706634521  1.0679646730422974 0.31677377223968506, 0.51610541343688965 -0.48441028594970703 -0.47987577319145203  0.51836389303207397,0.50350415706634521  1.0679646730422974 0.31677377223968506, 0.51610541343688965 -0.48441028594970703 -0.47987577319145203  0.51836389303207397
1715792048.9473631, 0.5034940242767334  1.0679398775100708 0.31676566600799561, 0.51608282327651978 -0.48442840576171875 -0.47980859875679016  0.51843160390853882, 0.5034940242767334  1.0679398775100708 0.31676566600799561, 0.51608282327651978 -0.48442840576171875 -0.47980859875679016  0.51843160390853882
1715792048.9523633,0.50354170799255371  1.0679148435592651  0.3167826235294342, 0.51608860492706299 -0.48440554738044739 -0.47986158728599548   0.5183982253074646,0.50354170799255371  1.0679148435592651  0.3167826235294342, 0.51608860492706299 -0.48440554738044739 -0.47986158728599548   0.5183982253074646
1715792048.9573643,0.50349700450897217  1.0679266452789307 0.31680399179458618, 0.51611810922622681 -0.48460948467254639 -0.47965392470359802  0.51837038993835449,0.50349700450897217  1.0679266452789307 0.31680399179458618, 0.51611810922622681 -0.48460948467254639 -0.47965392470359802  0.51837038993835449
1715792048.9623661,0.50348693132400513  1.0679428577423096 0.31674674153327942, 0.51609843969345093 -0.48442000150680542  -0.4798160195350647  0.51841706037521362,0.50348693132400513  1.0679428577423096 0.31674674153327942, 0.51609843969345093 -0.48442000150680542  -0.4798160195350647  0.51841706037521362
1715792048.9673197,0.50349533557891846  1.0679235458374023 0.31680336594581604, 0.51609653234481812 -0.48437473177909851 -0.47987028956413269  0.51841104030609131,0.50349533557891846  1.0679235458374023 0.31680336594581604, 0.51609653234481812 -0.48437473177909851 -0.47987028956413269  0.51841104030609131
1715792048.9723845,0.50349807739257812  1.0679543018341064  0.3167589008808136,  0.5160670280456543 -0.48436960577964783 -0.47987198829650879  0.51844358444213867,0.50349807739257812  1.0679543018341064  0.3167589008808136,  0.5160670280456543 -0.48436960577964783 -0.47987198829650879  0.51844358444213867
1715792048.9773719,0.50349056720733643  1.0679620504379272 0.31678184866905212,  0.5161166787147522 -0.48431333899497986 -0.47988587617874146  0.51843386888504028,0.50349056720733643  1.0679620504379272 0.31678184866905212,  0.5161166787147522 -0.48431333899497986 -0.47988587617874146  0.51843386888504028
1715792048.982367,0.50350004434585571  1.0679646730422974 0.31677460670471191, 0.51603329181671143 -0.48437321186065674 -0.47985416650772095  0.51849031448364258,0.50350004434585571  1.0679646730422974 0.31677460670471191, 0.51603329181671143 -0.48437321186065674 -0.47985416650772095  0.51849031448364258
1715792048.98734,0.50347846746444702  1.0679984092712402 0.31676489114761353, 0.51611822843551636 -0.48437470197677612 -0.47982046008110046  0.51843559741973877,0.50347846746444702  1.0679984092712402 0.31676489114761353, 0.51611822843551636 -0.48437470197677612 -0.47982046008110046  0.51843559741973877
1715792048.9923611,0.50355017185211182  1.0679792165756226 0.31676775217056274, 0.51603156328201294 -0.48442894220352173 -0.47981593012809753  0.51847535371780396,0.50355017185211182  1.0679792165756226 0.31676775217056274, 0.51603156328201294 -0.48442894220352173 -0.47981593012809753  0.51847535371780396
1715792048.9973373,0.50351834297180176  1.0680041313171387 0.31678509712219238, 0.51598364114761353 -0.48439496755599976 -0.47990533709526062  0.51847201585769653,0.50351834297180176  1.0680041313171387 0.31678509712219238, 0.51598364114761353 -0.48439496755599976 -0.47990533709526062  0.51847201585769653
1715792049.0023603,0.50346928834915161  1.0680476427078247  0.3167726993560791, 0.51602894067764282 -0.48442211747169495 -0.47977936267852783  0.51851814985275269,0.50346928834915161  1.0680476427078247  0.3167726993560791, 0.51602894067764282 -0.48442211747169495 -0.47977936267852783  0.51851814985275269
1715792049.0073607,0.50348174571990967  1.0680407285690308 0.31675228476524353, 0.51604485511779785 -0.48444756865501404 -0.47973939776420593  0.51851558685302734,0.50348174571990967  1.0680407285690308 0.31675228476524353, 0.51604485511779785 -0.48444756865501404 -0.47973939776420593  0.51851558685302734
1715792049.0123656,0.50348949432373047  1.0680272579193115 0.31676718592643738, 0.51619040966033936 -0.48443105816841125 -0.47972917556762695  0.51839554309844971,0.50348949432373047  1.0680272579193115 0.31676718592643738, 0.51619040966033936 -0.48443105816841125 -0.47972917556762695  0.51839554309844971
1715792049.0173647,0.50351935625076294   1.068010687828064 0.31674781441688538, 0.51616060733795166 -0.48443257808685303 -0.47972920536994934  0.51842373609542847,0.50351935625076294   1.068010687828064 0.31674781441688538, 0.51616060733795166 -0.48443257808685303 -0.47972920536994934  0.51842373609542847
1715792049.0223651,0.50344675779342651  1.0680471658706665  0.3168313205242157, 0.51603174209594727 -0.48442798852920532 -0.47978037595748901  0.51850897073745728,0.50344675779342651  1.0680471658706665  0.3168313205242157, 0.51603174209594727 -0.48442798852920532 -0.47978037595748901  0.51850897073745728
1715792049.027364,0.50349146127700806  1.0680207014083862 0.31674110889434814, 0.51615554094314575  -0.4844643771648407 -0.47967278957366943  0.51845133304595947,0.50349146127700806  1.0680207014083862 0.31674110889434814, 0.51615554094314575  -0.4844643771648407 -0.47967278957366943  0.51845133304595947
1715792049.0323641,0.50344359874725342  1.0680509805679321  0.3167693018913269, 0.51598238945007324 -0.48445326089859009 -0.47977441549301147  0.51853996515274048,0.50344359874725342  1.0680509805679321  0.3167693018913269, 0.51598238945007324 -0.48445326089859009 -0.47977441549301147  0.51853996515274048
1715792049.0373638,0.50347745418548584  1.0680660009384155 0.31674006581306458, 0.51603001356124878 -0.48443922400474548 -0.47977632284164429  0.51850396394729614,0.50347745418548584  1.0680660009384155 0.31674006581306458, 0.51603001356124878 -0.48443922400474548 -0.47977632284164429  0.51850396394729614
1715792049.0423639,0.50344288349151611  1.0680942535400391 0.31672346591949463, 0.51585155725479126 -0.48452448844909668 -0.47976073622703552  0.51861625909805298,0.50344288349151611  1.0680942535400391 0.31672346591949463, 0.51585155725479126 -0.48452448844909668 -0.47976073622703552  0.51861625909805298
1715792049.0473623,0.50344222784042358  1.0680803060531616 0.31674268841743469, 0.51582908630371094 -0.48454776406288147 -0.47976124286651611   0.5186164379119873,0.50344222784042358  1.0680803060531616 0.31674268841743469, 0.51582908630371094 -0.48454776406288147 -0.47976124286651611   0.5186164379119873
1715792049.0523612,0.50346153974533081  1.0680691003799438 0.31673362851142883, 0.51588022708892822 -0.48452553153038025 -0.47975409030914307   0.5185929536819458,0.50346153974533081  1.0680691003799438 0.31673362851142883, 0.51588022708892822 -0.48452553153038025 -0.47975409030914307   0.5185929536819458
1715792049.0573628,0.50349092483520508  1.0680530071258545 0.31676626205444336, 0.51586133241653442 -0.48446831107139587 -0.47985813021659851  0.51856893301010132,0.50349092483520508  1.0680530071258545 0.31676626205444336, 0.51586133241653442 -0.48446831107139587 -0.47985813021659851  0.51856893301010132
1715792049.0623643,0.50347995758056641  1.0680330991744995 0.31679326295852661, 0.5159069299697876 -0.4845108687877655 -0.4798104465007782 0.51852792501449585,0.50347995758056641  1.0680330991744995 0.31679326295852661, 0.5159069299697876 -0.4845108687877655 -0.4798104465007782 0.51852792501449585
1715792049.0673633,0.50346285104751587  1.0680316686630249  0.3167765736579895, 0.51597177982330322 -0.48449763655662537 -0.47980600595474243  0.51847982406616211,0.50346285104751587  1.0680316686630249  0.3167765736579895, 0.51597177982330322 -0.48449763655662537 -0.47980600595474243  0.51847982406616211
1715792049.0723629,0.50348162651062012  1.0680052042007446 0.31680211424827576, 0.51599365472793579 -0.48449444770812988 -0.47982329130172729  0.51844501495361328,0.50348162651062012  1.0680052042007446 0.31680211424827576, 0.51599365472793579 -0.48449444770812988 -0.47982329130172729  0.51844501495361328
1715792049.0773647, 0.5034446120262146  1.0680080652236938 0.31680405139923096, 0.51601165533065796 -0.48447650671005249 -0.47982195019721985  0.51844513416290283, 0.5034446120262146  1.0680080652236938 0.31680405139923096, 0.51601165533065796 -0.48447650671005249 -0.47982195019721985  0.51844513416290283
1715792049.0823636,0.50342267751693726  1.0680239200592041 0.31676104664802551, 0.51602590084075928 -0.48444768786430359 -0.47985106706619263  0.51843094825744629,0.50342267751693726  1.0680239200592041 0.31676104664802551, 0.51602590084075928 -0.48444768786430359 -0.47985106706619263  0.51843094825744629
1715792049.0873668,0.50338470935821533  1.0680243968963623  0.3167586624622345, 0.51604306697845459 -0.48444190621376038 -0.47982320189476013  0.51844507455825806,0.50338470935821533  1.0680243968963623  0.3167586624622345, 0.51604306697845459 -0.48444190621376038 -0.47982320189476013  0.51844507455825806
1715792049.0923636,0.50342541933059692  1.0679774284362793 0.31679460406303406, 0.51597386598587036 -0.48441055417060852 -0.47990500926971436  0.51846754550933838,0.50342541933059692  1.0679774284362793 0.31679460406303406, 0.51597386598587036 -0.48441055417060852 -0.47990500926971436  0.51846754550933838
1715792049.0973644,0.50340408086776733  1.0679770708084106 0.31676802039146423,  0.5159684419631958 -0.48437467217445374 -0.47992530465126038  0.51848763227462769,0.50340408086776733  1.0679770708084106 0.31676802039146423,  0.5159684419631958 -0.48437467217445374 -0.47992530465126038  0.51848763227462769
1715792049.1023631,0.50341242551803589  1.0679924488067627 0.31675004959106445, 0.51604348421096802 -0.48435169458389282 -0.47993236780166626  0.51842790842056274,0.50341242551803589  1.0679924488067627 0.31675004959106445, 0.51604348421096802 -0.48435169458389282 -0.47993236780166626  0.51842790842056274
1715792049.107363,0.50339257717132568   1.068002462387085  0.3167555034160614, 0.51603585481643677 -0.48436501622200012 -0.47990560531616211   0.5184478759765625,0.50339257717132568   1.068002462387085  0.3167555034160614, 0.51603585481643677 -0.48436501622200012 -0.47990560531616211   0.5184478759765625
1715792049.1123629,0.50342082977294922  1.0679988861083984 0.31678029894828796, 0.51602977514266968 -0.48435389995574951 -0.47992968559265137  0.51844197511672974,0.50342082977294922  1.0679988861083984 0.31678029894828796, 0.51602977514266968 -0.48435389995574951 -0.47992968559265137  0.51844197511672974
1715792049.1173642,0.50344043970108032  1.0680032968521118 0.31675967574119568, 0.51602250337600708 -0.48433327674865723 -0.47994911670684814  0.51845043897628784,0.50344043970108032  1.0680032968521118 0.31675967574119568, 0.51602250337600708 -0.48433327674865723 -0.47994911670684814  0.51845043897628784
1715792049.1223829,0.50345689058303833  1.0680012702941895 0.31673842668533325, 0.51592236757278442 -0.48438122868537903 -0.47993564605712891  0.51851779222488403,0.50345689058303833  1.0680012702941895 0.31673842668533325, 0.51592236757278442 -0.48438122868537903 -0.47993564605712891  0.51851779222488403
1715792049.1273601,0.50344371795654297  1.0680215358734131 0.31678482890129089, 0.51600944995880127 -0.48437467217445374 -0.47992488741874695  0.51844722032546997,0.50344371795654297  1.0680215358734131 0.31678482890129089, 0.51600944995880127 -0.48437467217445374 -0.47992488741874695  0.51844722032546997
1715792049.1323893,0.50345492362976074  1.0680301189422607 0.31675300002098083, 0.51598864793777466 -0.48438847064971924 -0.47988933324813843  0.51848793029785156,0.50345492362976074  1.0680301189422607 0.31675300002098083, 0.51598864793777466 -0.48438847064971924 -0.47988933324813843  0.51848793029785156
1715792049.1373627,0.50345808267593384  1.0680341720581055 0.31678801774978638, 0.51597630977630615 -0.48433709144592285 -0.47996041178703308  0.51848244667053223,0.50345808267593384  1.0680341720581055 0.31678801774978638, 0.51597630977630615 -0.48433709144592285 -0.47996041178703308  0.51848244667053223
1715792049.1423624,0.50342106819152832  1.0680615901947021 0.31674915552139282, 0.51593011617660522 -0.48437431454658508  -0.4799007773399353  0.51854884624481201,0.50342106819152832  1.0680615901947021 0.31674915552139282, 0.51593011617660522 -0.48437431454658508  -0.4799007773399353  0.51854884624481201
1715792049.1473472, 0.5033993124961853  1.0680756568908691 0.31674838066101074, 0.51589673757553101 -0.48436781764030457 -0.47988802194595337  0.51859992742538452, 0.5033993124961853  1.0680756568908691 0.31674838066101074, 0.51589673757553101 -0.48436781764030457 -0.47988802194595337  0.51859992742538452
1715792049.1523862,0.50339365005493164  1.0680935382843018 0.31677570939064026, 0.51584243774414062 -0.48437762260437012 -0.47992119193077087  0.51861405372619629,0.50339365005493164  1.0680935382843018 0.31677570939064026, 0.51584243774414062 -0.48437762260437012 -0.47992119193077087  0.51861405372619629
1715792049.157383,0.50337481498718262  1.0680838823318481 0.31676173210144043, 0.51607316732406616 -0.48431578278541565 -0.47987186908721924  0.51848787069320679,0.50337481498718262  1.0680838823318481 0.31676173210144043, 0.51607316732406616 -0.48431578278541565 -0.47987186908721924  0.51848787069320679
1715792049.1623852,0.50339251756668091  1.0680903196334839 0.31677818298339844, 0.51589936017990112 -0.48432847857475281 -0.47994637489318848  0.51858001947402954,0.50339251756668091  1.0680903196334839 0.31677818298339844, 0.51589936017990112 -0.48432847857475281 -0.47994637489318848  0.51858001947402954
1715792049.1673849,0.50332874059677124   1.068107008934021 0.31679859757423401, 0.51588189601898193 -0.48438966274261475 -0.47987467050552368  0.51860660314559937,0.50332874059677124   1.068107008934021 0.31679859757423401, 0.51588189601898193 -0.48438966274261475 -0.47987467050552368  0.51860660314559937
1715792049.1723831,0.50340569019317627  1.0681174993515015  0.3167797327041626, 0.51597416400909424 -0.48438295722007751 -0.47997957468032837  0.51842403411865234,0.50340569019317627  1.0681174993515015  0.3167797327041626, 0.51597416400909424 -0.48438295722007751 -0.47997957468032837  0.51842403411865234
1715792049.1773264,0.50340664386749268  1.0681172609329224  0.3168042004108429, 0.51595085859298706 -0.48439210653305054 -0.47998327016830444  0.51843518018722534,0.50340664386749268  1.0681172609329224  0.3168042004108429, 0.51595085859298706 -0.48439210653305054 -0.47998327016830444  0.51843518018722534
1715792049.1823652,0.50344002246856689  1.0681029558181763 0.31678411364555359, 0.51599454879760742 -0.48441484570503235  -0.4799456000328064  0.51840537786483765,0.50344002246856689  1.0681029558181763 0.31678411364555359, 0.51599454879760742 -0.48441484570503235  -0.4799456000328064  0.51840537786483765
1715792049.1873641,0.50339382886886597  1.0681271553039551 0.31677272915840149, 0.51599574089050293  -0.4844328761100769 -0.47989702224731445  0.51843225955963135,0.50339382886886597  1.0681271553039551 0.31677272915840149, 0.51599574089050293  -0.4844328761100769 -0.47989702224731445  0.51843225955963135
1715792049.192363,0.50344359874725342  1.0680985450744629 0.31677258014678955, 0.51607674360275269 -0.48440006375312805 -0.47992724180221558  0.51835429668426514,0.50344359874725342  1.0680985450744629 0.31677258014678955, 0.51607674360275269 -0.48440006375312805 -0.47992724180221558  0.51835429668426514
1715792049.1973631,0.50344830751419067  1.0680888891220093 0.31674385070800781, 0.51597672700881958 -0.48443388938903809 -0.47994938492774963  0.51840180158615112,0.50344830751419067  1.0680888891220093 0.31674385070800781, 0.51597672700881958 -0.48443388938903809 -0.47994938492774963  0.51840180158615112
1715792049.2023656,0.50342565774917603  1.0680668354034424 0.31680518388748169, 0.51610910892486572  -0.4843677282333374 -0.47996187210083008  0.51832026243209839,0.50342565774917603  1.0680668354034424 0.31680518388748169, 0.51610910892486572  -0.4843677282333374 -0.47996187210083008  0.51832026243209839
1715792049.2073696,0.50341951847076416  1.0680662393569946 0.31679099798202515, 0.51609086990356445  -0.4843706488609314 -0.47996145486831665  0.51833605766296387,0.50341951847076416  1.0680662393569946 0.31679099798202515, 0.51609086990356445  -0.4843706488609314 -0.47996145486831665  0.51833605766296387
1715792049.2123873,0.50344032049179077  1.0680403709411621 0.31683298945426941, 0.51612913608551025 -0.48434695601463318 -0.48000150918960571  0.51828306913375854,0.50344032049179077  1.0680403709411621 0.31683298945426941, 0.51612913608551025 -0.48434695601463318 -0.48000150918960571  0.51828306913375854
1715792049.2173829,0.50344854593276978  1.0680190324783325 0.31679561734199524, 0.51612955331802368 -0.48436200618743896 -0.47997260093688965   0.5182952880859375,0.50344854593276978  1.0680190324783325 0.31679561734199524, 0.51612955331802368 -0.48436200618743896 -0.47997260093688965   0.5182952880859375
1715792049.222368,0.50340038537979126  1.0680210590362549 0.31682506203651428, 0.51607120037078857 -0.48433110117912292 -0.48001015186309814  0.51834750175476074,0.50340038537979126  1.0680210590362549 0.31682506203651428, 0.51607120037078857 -0.48433110117912292 -0.48001015186309814  0.51834750175476074
1715792049.2273834,0.50341242551803589  1.0680179595947266 0.31682828068733215, 0.51610881090164185 -0.48432841897010803  -0.4800056517124176  0.51831674575805664,0.50341242551803589  1.0680179595947266 0.31682828068733215, 0.51610881090164185 -0.48432841897010803  -0.4800056517124176  0.51831674575805664
1715792049.2323844,0.50342357158660889  1.0680164098739624 0.31678459048271179,   0.516074538230896   -0.484363853931427 -0.48000615835189819  0.51831728219985962,0.50342357158660889  1.0680164098739624 0.31678459048271179,   0.516074538230896   -0.484363853931427 -0.48000615835189819  0.51831728219985962
1715792049.2373595,0.50343585014343262  1.0679867267608643 0.31685543060302734, 0.51613008975982666 -0.48434546589851379  -0.4800230860710144  0.51826345920562744,0.50343585014343262  1.0679867267608643 0.31685543060302734, 0.51613008975982666 -0.48434546589851379  -0.4800230860710144  0.51826345920562744
1715792049.2423582,0.50344401597976685  1.0680022239685059 0.31682327389717102, 0.51610386371612549 -0.48433753848075867  -0.4800184965133667  0.51830124855041504,0.50344401597976685  1.0680022239685059 0.31682327389717102, 0.51610386371612549 -0.48433753848075867  -0.4800184965133667  0.51830124855041504
1715792049.2473867,  0.503406822681427  1.0680317878723145 0.31680262088775635,  0.5161130428314209 -0.48435035347938538 -0.47998359799385071  0.51831251382827759,  0.503406822681427  1.0680317878723145 0.31680262088775635,  0.5161130428314209 -0.48435035347938538 -0.47998359799385071  0.51831251382827759
1715792049.2523909,0.50340485572814941   1.068031907081604 0.31684696674346924,  0.5161975622177124 -0.48433637619018555 -0.47998690605163574  0.51823824644088745,0.50340485572814941   1.068031907081604 0.31684696674346924,  0.5161975622177124 -0.48433637619018555 -0.47998690605163574  0.51823824644088745
1715792049.2573581,0.50341486930847168  1.0680289268493652 0.31679365038871765, 0.51606297492980957 -0.48435613512992859 -0.47999835014343262  0.51834326982498169,0.50341486930847168  1.0680289268493652 0.31679365038871765, 0.51606297492980957 -0.48435613512992859 -0.47999835014343262  0.51834326982498169
1715792049.262361,0.50341147184371948  1.0680453777313232 0.31679445505142212, 0.51606374979019165 -0.48436489701271057 -0.47997233271598816  0.51835834980010986,0.50341147184371948  1.0680453777313232 0.31679445505142212, 0.51606374979019165 -0.48436489701271057 -0.47997233271598816  0.51835834980010986
1715792049.2673602, 0.5033881664276123  1.0680789947509766 0.31676807999610901, 0.51610708236694336 -0.48437559604644775  -0.4799472987651825  0.51832836866378784, 0.5033881664276123  1.0680789947509766 0.31676807999610901, 0.51610708236694336 -0.48437559604644775  -0.4799472987651825  0.51832836866378784
1715792049.2723596,0.50337797403335571  1.0680724382400513 0.31677523255348206, 0.51608097553253174 -0.48438283801078796  -0.4799424409866333  0.51835215091705322,0.50337797403335571  1.0680724382400513 0.31677523255348206, 0.51608097553253174 -0.48438283801078796  -0.4799424409866333  0.51835215091705322
1715792049.277389,0.50341683626174927  1.0680752992630005 0.31681182980537415,0.51615631580352783 -0.4843323826789856 -0.4800131618976593 0.51825881004333496,0.50341683626174927  1.0680752992630005 0.31681182980537415,0.51615631580352783 -0.4843323826789856 -0.4800131618976593 0.51825881004333496
1715792049.2823887,0.50337916612625122  1.0680842399597168 0.31679844856262207, 0.51603174209594727 -0.48436909914016724 -0.47997012734413147  0.51838839054107666,0.50337916612625122  1.0680842399597168 0.31679844856262207, 0.51603174209594727 -0.48436909914016724 -0.47997012734413147  0.51838839054107666
