DesiredFlux,0.993,HitTime,1715792593.5922894,DesiredPos,0.53864091634750366 0.32509481906890869 0.21942347288131714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792593.1283896,-0.45449310091076034   1.1144735343974175 0.023771009711788981    -1.33766863777026  -1.9607978073559189  -1.8666763535450206 -0.91454915912323997,   0.025435300646212283   -0.012111686835077929     0.18404999153693802    -0.10568841655405554   0.0021663547399269276     0.20329714145185082 -0.00036675674916302527, -15.866179508209228   60.483172142028806  -11.992467002868652  -11.302253074645996  -1.0317993927001954    1.582316707611084 -0.17989215469360351,  35.856130163009617   2.3973580095407603   22.758286038425343   -8.353089320879489   1.6172281560664081    1.703737735503611 -0.91092663482638914,  0.54568773508071899 -0.031014231964945793   0.21070258319377899,   -0.7027055025100708 -0.0084211714565753937   0.020730139687657356    0.71112889051437378,  0.010076231323182583    0.07590196281671524 -0.0097395889461040497,-0.006096178200095892    1.4358922243118286 0.0075631756335496902,  0.24863480031490326  0.027768153697252274  0.064564503729343414  0.027768153697252274   0.23311026394367218 -0.021321898326277733  0.064564503729343414 -0.021321898326277733   0.18476925790309906,   -1.0220492531827219   -0.34503663972706988    -1.0759001868345663    0.62260543447401062    0.53132128032906678   0.089129015211852902 2.4121169950319654e-05,0.053363177925348282
IIWA_7,1715792593.133389,-0.45434737268136971   1.1143136648559286 0.025671947502069525  -1.3387753210511031  -1.9607910003973033  -1.8644221207533973 -0.91455605011945917,   0.026177369692594998   -0.016084131127615663     0.22327750484077219    -0.12881806447696717   0.0020053621365678288     0.25280702482641226 -0.00056904524809841476,  -17.37846044921875   61.238640487670899  -12.558548069000244  -11.111211719512939  -1.3901119804382325   1.3483567810058594 -0.15519453048706056,  35.633502521756633   2.3028718823032586   22.388747814785983  -8.2988012440796819    1.665316399381882   1.5535661807509764 -0.94869047376893978, 0.54581165313720703 -0.03021661750972271  0.21060217916965485,  -0.70263302326202393 -0.0083294343203306198   0.020651526749134064    0.71120387315750122, 0.012911751866340637  0.092673622071743011 -0.011714949272572994,-0.0061997678130865097     1.4360466003417969  0.0077201179228723049,  0.24859975278377533  0.027571229264140129   0.06463295966386795  0.027571229264140129   0.23323746025562286 -0.021135983988642693   0.06463295966386795 -0.021135983988642693   0.18472608923912048,   -1.0136954910056062   -0.34158830996844358    -1.0661422023723333    0.61877349084760169    0.52942412390777349    0.08880557981427728 2.4075080595764575e-05,0.065184600651264191
IIWA_7,1715792593.1384363,-0.45423130544995205   1.1141472638560466 0.027768347878690185  -1.3400277324522538  -1.9607813171360804  -1.8618905731423403 -0.91456431916220593,    0.02558458501078241   -0.019523344897375609     0.26247801893744416    -0.15315090762760303   0.0019916201581686322     0.30350752430341005 -0.00078599790834896275,  -17.54380316543579   62.041157573699948  -11.243267955780029  -11.157871589660644 -0.81962903976440427   1.2258699150085448 -0.19324222183227538,  35.411088761849413   2.1784496581974326   22.032531363294691   -8.242131916242684   1.7230816106648159   1.3652689237698377 -0.99126068247939458,  0.54595911502838135 -0.029321752488613129   0.21046644449234009,  -0.70258653163909912 -0.0081960968673229218   0.020543979480862617    0.71125447750091553, 0.016085244715213776    0.1099984422326088 -0.014673938043415546,-0.0063507575541734695     1.4362454414367676  0.0079043004661798477,  0.24856384098529816  0.027343882247805595  0.064708322286605835  0.027343882247805595   0.23337836563587189 -0.020925156772136688  0.064708322286605835 -0.020925156772136688   0.18467757105827332,   -1.0041243290421775   -0.33769818492412895    -1.0550673707507841    0.61439773735294523    0.52718309340260561   0.088214587003143663 2.3973549367894975e-05,0.077497459948062897
IIWA_7,1715792593.1433923,-0.45412919987080264   1.1139934463528223 0.030134693094729048  -1.3414189211999661  -1.9607641556626112  -1.8591336620732808 -0.91457456566299511,  0.024551891174602491  -0.021771376046872334    0.30463622379150984   -0.17816827601057317  0.0022797550653027481    0.35308246220510842 -0.0010386583582463475, -15.871556507110595   61.707783641815183  -10.064445953369141  -11.464242057800293  -1.3073567390441894   1.6013405532836913 -0.22361362457275391, 35.220000963009994  2.0247179731814602  21.697341058186517 -8.1748622427448474  1.7893126908836461  1.1588350306984079 -1.0416662474649698,  0.54611539840698242 -0.028353210538625717   0.21030043065547943,   -0.7025417685508728 -0.0080110197886824608   0.020413573831319809    0.71130460500717163, 0.018939193338155746   0.12682446837425232 -0.018212011083960533,-0.0065499776974320412     1.4364851713180542  0.0081060165539383888,  0.24853195250034332  0.027088098227977753  0.064787894487380981  0.027088098227977753   0.23353089392185211 -0.020693985745310783  0.064787894487380981 -0.020693985745310783   0.18462015688419342,  -0.99343402554286087   -0.33348093446061711    -1.0428462437950259    0.60958780265529811    0.52461865401109975   0.087411555699468124 2.3831524309514407e-05,0.089494600892066956
IIWA_7,1715792593.1483898, -0.4539752624852752    1.113827464777376 0.032795969938256141  -1.3429604520640297  -1.9607561023643767  -1.8561151354214092 -0.91458960592874117,  0.025799008360779443  -0.024056363855346985    0.35016005277429157   -0.20419585537100302  0.0021459359816222191    0.40320703583895207 -0.0014325373164393977,  -14.34852156829834   61.448343444824218  -9.8857298469543462  -10.571541900634765 -0.98601989746093743   1.3099753379821777 -0.19758099365234374,   35.0165326260244  1.8637910581969024  21.322810104066562 -8.0913457992449533  1.8583615457645912 0.96526727959209091 -1.0971372209926682,  0.54627871513366699 -0.027276698499917984   0.21012061834335327,  -0.70245957374572754 -0.0078087844885885715   0.020280731841921806    0.71139180660247803,0.021452035754919052  0.14462831616401672 -0.02153986319899559,-0.0067729740403592587     1.4367510080337524  0.0083319740369915962,  0.24849903583526611  0.026803409680724144  0.064875088632106781  0.026803409680724144   0.23369994759559631 -0.020436741411685944  0.064875088632106781 -0.020436741411685944   0.18455308675765991,  -0.98157338816129425   -0.32882298065395332    -1.0292603099060216    0.60429124761718356    0.52180459225503739   0.086647548530827123 2.3705140073104758e-05,0.102096788585186
IIWA_7,1715792593.1533895,-0.45373935309343399   1.1136283469261667 0.035716525586893269  -1.3445998940447177  -1.9607381738187015  -1.8528986893050261 -0.91461129731701718,  0.030075582362271744  -0.027209805132649437    0.39695026816491841    -0.2289343635243222  0.0024338906123046594    0.45122347332648383 -0.0020136853841920301, -13.778559684753418   61.094805767059327  -10.519599781036376  -10.633168144226074  -1.0626125144958496   1.5686328887939454 -0.18089340972900392,   35.0165326260244  1.8637910581969024  21.322810104066562 -8.0913457992449533  1.8583615457645912 0.96526727959209091 -1.0971372209926682,  0.54627871513366699 -0.027276698499917984   0.21012061834335327,  -0.70245957374572754 -0.0078087844885885715   0.020280731841921806    0.71139180660247803,0.021452035754919052  0.14462831616401672 -0.02153986319899559,-0.0070525822229683399     1.4370379447937012  0.0086319297552108765,  0.24849903583526611  0.026803409680724144  0.064875088632106781  0.026803409680724144   0.23369994759559631 -0.020436741411685944  0.064875088632106781 -0.020436741411685944   0.18455308675765991,  -0.98157338816129425   -0.32882298065395332    -1.0292603099060216    0.60429124761718356    0.52180459225503739   0.086647548530827123 2.3705140073104758e-05,0.102096788585186
IIWA_7,1715792593.1583898,-0.45342740374215723   1.1133896211183283 0.038832663704173508  -1.3463625339085656  -1.9607202454475592  -1.8494846832619574 -0.91463688362568529,  0.036538439940887936  -0.031316876419657871    0.44220573922314427   -0.25365308537337572  0.0026642473355373065    0.49753902038393671 -0.0026344006540781426, -14.741042488098145    61.38785220718384  -11.694019908905029  -10.767865505218506  -1.3575381088256835   1.7368437347412109 -0.18322967147827149,  34.44694768502341  1.5971081442367345  20.387196576716516 -7.9141446483889197  1.9974091382824588 0.63574970792567798 -1.2025453005475064,  0.54664868116378784 -0.024668186902999878   0.20976829528808594,  -0.70220941305160522 -0.0074802273884415627   0.020053962245583534    0.71164870262145996, 0.026512369513511658   0.18734730780124664 -0.025798438116908073,-0.0073683992959558964      1.437355637550354  0.0089935623109340668,  0.24840223789215088  0.026152551174163818  0.065082646906375885  0.026152551174163818   0.23409764468669891 -0.019823603332042694  0.065082646906375885 -0.019823603332042694   0.18440723419189453,  -0.95449000015523922   -0.31769975616136037   -0.99755894281816637    0.59182843853289313    0.51568608382002168   0.085651337349723633 2.3572603424781846e-05,0.1318545937538147
IIWA_7,1715792593.1633921,-0.45309082670430412   1.1131338178091743 0.042068044897611567  -1.3482498694753209   -1.960709603476978  -1.8459072124082236 -0.91466450727900583,  0.042693833466834918  -0.035285633501885461    0.48317983911603785   -0.27841589096891034  0.0025570766916780219     0.5411300504564982 -0.0032124666560841525,-17.672851139068605  61.756176631927488 -11.969577255249023 -11.189565086364746 -1.0071488952636718  1.6961260299682617 -0.2032547721862793, 34.100490613643075  1.5121506807477234  19.862716695712425 -7.8232273374014545  2.0638957057977403 0.51261215149091544 -1.2492958071810416,  0.54685157537460327 -0.023162359371781349   0.20960882306098938,  -0.70205855369567871 -0.0073610022664070129   0.019961828365921974    0.71180135011672974, 0.028855502605438232   0.21031562983989716 -0.026588307693600655,-0.0077106892131268978     1.4377129077911377  0.0093916347250342369, 0.24833874404430389 0.025795727968215942 0.065199568867683411 0.025795727968215942  0.23431915044784546 -0.01947500929236412 0.065199568867683411 -0.01947500929236412   0.1843334287405014,   -0.9396892765085596   -0.31137034410644304   -0.97991834745414508    0.58478826926755545    0.51247352759009601   0.085403029684627541 2.3558911266263749e-05,0.14767815172672272
IIWA_7,1715792593.1683912,-0.45281680739374713   1.1128658506459648 0.045440046319738761  -1.3502770611111983   -1.960678348644332  -1.8422245200172105 -0.91470040008415621,  0.045115839195747263  -0.038947193329889856    0.52142392817791805    -0.3038203782102239  0.0032958546591819486    0.58021173600572473 -0.0040056855308822272, -18.338254753112793   62.752265678405763  -11.557561798095703  -11.122656593322754  -1.0018666458129883   1.6430595130920409 -0.20458977890014649, 34.100490613643075  1.5121506807477234  19.862716695712425 -7.8232273374014545  2.0638957057977403 0.51261215149091544 -1.2492958071810416,  0.54685157537460327 -0.023162359371781349   0.20960882306098938,  -0.70205855369567871 -0.0073610022664070129   0.019961828365921974    0.71180135011672974, 0.028855502605438232   0.21031562983989716 -0.026588307693600655,-0.008483455516397953    1.4380974769592285  0.010228730738162994, 0.24833874404430389 0.025795727968215942 0.065199568867683411 0.025795727968215942  0.23431915044784546 -0.01947500929236412 0.065199568867683411 -0.01947500929236412   0.1843334287405014,   -0.9396892765085596   -0.31137034410644304   -0.97991834745414508    0.58478826926755545    0.51247352759009601   0.085403029684627541 2.3558911266263749e-05,0.14767815172672272
IIWA_7,1715792593.1733479,-0.45259467977617812   1.1126142417993357 0.048964247324873797  -1.3524275104077623  -1.9606519833515856  -1.8384339096643063 -0.91474839685675224,  0.044977776059358307  -0.041222108529076464    0.55810718274773596   -0.32907427443074111  0.0036912954371997732    0.61579380292074692 -0.0051244193285472743, -16.925448291778565   62.574824714660643   -10.47998291015625  -11.256473579406737 -0.98425914764404299   1.7505275535583495 -0.17188211441040038, 33.569335262107103  1.2650039847211847  18.977047495805991 -7.6124513059955534  2.2171373236844811 0.26950439017728356 -1.3613014011700864,  0.54722303152084351 -0.019968144595623016   0.20926177501678467,  -0.70172202587127686 -0.0070422608405351639   0.019803328439593315    0.71214073896408081, 0.030706316232681274   0.25018122792243958 -0.028564237058162689,-0.0084859402850270271      1.438518762588501   0.010231726802885532,  0.24822719395160675  0.025030426681041718  0.065431669354438782  0.025030426681041718   0.23478007316589355 -0.018734605982899666  0.065431669354438782 -0.018734605982899666   0.18416409194469452,  -0.90823774440096372   -0.29808439315104351   -0.94260386821343189    0.56977417748349524    0.50562644795704159    0.08486606956736864 2.3526864012524129e-05,0.17499396204948425
IIWA_7,1715792593.1783888,-0.45235517511516088   1.1123551428722218 0.052688704681305702   -1.354713261664015  -1.9606109494391408   -1.834529329311247 -0.91480658024352746,  0.045562407288176343  -0.043341643907814906    0.59546404045546497   -0.35468946979469823  0.0045943928475522203    0.64881825645896929 -0.0064268709338463157, -14.629469760894775   62.542562721252445  -10.472059535980225  -11.523227176666259  -1.1215976333618163   1.5369264793395996 -0.13149816131591796,  33.38409144819051  1.1343646326134795  18.573855931033204 -7.4769022717620102  2.3026325758464741 0.18116782486257721  -1.427806063116293,  0.54738020896911621 -0.018308453261852264   0.20907579362392426,  -0.70150583982467651 -0.0068309418857097626   0.019729182124137878    0.71235781908035278, 0.030163450166583061   0.26682254672050476 -0.029665092006325722,-0.0089082065969705582     1.4389480352401733   0.010648465715348721,  0.24822719395160675  0.025030426681041718  0.065431669354438782  0.025030426681041718   0.23478007316589355 -0.018734605982899666  0.065431669354438782 -0.018734605982899666   0.18416409194469452,  -0.90823774440096372   -0.29808439315104351   -0.94260386821343189    0.56977417748349524    0.50562644795704159    0.08486606956736864 2.3526864012524129e-05,0.18636521697044373
IIWA_7,1715792593.1833892,-0.45202752641817939   1.1120844791753179 0.056575069032961958  -1.3571479767719252  -1.9605858304860131  -1.8305755537988941 -0.91496321416274917, 0.049555873709800524 -0.045499863002406819   0.63182580643062225  -0.38114018015216933 0.0046802724031511384    0.6772056256612905 -0.011406853515945687,  -13.78796943283081   62.246827781677247  -10.625244770050049  -11.297851200103759  -1.1136742591857911   1.7879077415466309 -0.14484822845458983,  33.38409144819051  1.1343646326134795  18.573855931033204 -7.4769022717620102  2.3026325758464741 0.18116782486257721  -1.427806063116293,  0.54738020896911621 -0.018308453261852264   0.20907579362392426,  -0.70150583982467651 -0.0068309418857097626   0.019729182124137878    0.71235781908035278, 0.030163450166583061   0.26682254672050476 -0.029665092006325722,-0.0093375518918037415     1.4393836259841919    0.01109597459435463,  0.24818423390388489  0.024621244519948959  0.065544873476028442  0.024621244519948959   0.23501713573932648 -0.018346155062317848  0.065544873476028442 -0.018346155062317848   0.18406480550765991,   -0.8915911159776968   -0.29123729724922498   -0.92300990364790891    0.56192100281293733    0.50197171557631037   0.084600150707991872 2.3519346470379787e-05,0.18630686402320862
IIWA_7,1715792593.1884015,-0.45160568164696929    1.111794700523363 0.060586069200915464    -1.35969210787964  -1.9605405779382332  -1.8265366303264041 -0.91527887855642187, 0.056518489816244438 -0.047991036480121346   0.66590065186263803  -0.40667738843032697 0.0055543198337158171   0.70332143942863323 -0.021752058559664503,  -14.13209736251831   61.713160640716552  -11.741560153961181  -10.851501121520997  -1.2149173736572265   1.7869064865112305 -0.13116440963745118, 33.176407819128571  1.0044667844511237  18.139151834242195 -7.3306070451616563  2.3858252948704779 0.11435571074772621 -1.4961648148775251,  0.54752492904663086 -0.016548134386539459   0.20889943838119507,  -0.70124369859695435 -0.0066258045844733715   0.019678641110658646    0.71261918544769287, 0.029135724529623985   0.28419351577758789 -0.030078347772359848,-0.0097489906474947929     1.4398279190063477   0.011543342843651772,    0.248141810297966  0.024192959070205688  0.065660513937473297  0.024192959070205688   0.23526383936405182 -0.017936110496520996  0.065660513937473297 -0.017936110496520996   0.18395863473415375,  -0.87424782627021358   -0.28405083018157029   -0.90248968784578665    0.55367240760251235     0.4982316457935454   0.084536508581756209 2.3557523043393758e-05,0.19803941249847412
