DesiredFlux,1.055,HitTime,1715792208.2848632,DesiredPos,0.54508239030838013 0.32690399885177612 0.21922847628593445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792207.8271446,-0.45483722791570841    1.132993416276461 0.038472777466910746  -1.3067897243924251  -1.9584182196941633  -1.8818574303824758 -0.90632258798212517,  0.025137338619930758  -0.011864361866874586    0.20398432201032052   -0.10954827113582698  0.0012310896296415927     0.2791376794804924 -1.195547728310837e-05, -16.694237339019775    60.23986294174194  -12.831464290618896   -11.85160701751709  -1.1885061264038086   1.1270794181823731 -0.18356342315673829,  38.471772026088274   2.6417494458184043   22.397914473000625  -8.8383938843662033    1.492073788240365   3.1656934389776143 -0.48849783357709137,  0.55097174644470215 -0.030236333608627319   0.21215328574180603, -0.69531798362731934 -0.016685573384165764  0.022373823449015617   0.71816003322601318, 0.012138395570218563  0.067463003098964691 -0.010787694714963436,-0.0042664934881031513     1.5256612300872803  0.0051438724622130394,   0.2463473379611969  0.028532441705465317  0.066025115549564362  0.028532441705465317   0.23312132060527802 -0.020784424617886543  0.066025115549564362 -0.020784424617886543    0.1859527975320816,   -1.0500234657389029   -0.33649910019128981    -1.0602726649153738    0.65855986360396912    0.55290506857286204    0.13026139410499127 3.3711327951380099e-05,0.047973375767469406
IIWA_7,1715792207.8321199, -0.4547297293782534   1.1328113159308741 0.040470787415861027  -1.3079708895990969   -1.958416493912599  -1.8785831603080603 -0.90632905944482545,   0.024409812394144952   -0.016775503316973882     0.24310785556626768    -0.13488522517553259   0.0010539029662861236     0.35428094656101383 -0.00026842288983748179, -18.404122989654542    61.06792077255249  -12.938870029449463  -11.394692440032959  -1.1999510002136231   1.2892827339172364 -0.12949565124511719,  38.339818833633231   2.5139545735114934   22.125134847249608  -8.8634471441823859   1.5325512873504148   2.8544733000348606 -0.52155313491590305,  0.55118447542190552 -0.029517939314246178   0.21198141574859619, -0.69539284706115723 -0.016484236344695091  0.022138535976409912   0.71809953451156616, 0.018141716718673706  0.082742460072040558 -0.015427666716277599,-0.0042673465795814991     1.5259661674499512  0.0051449006423354149,  0.24631679058074951  0.028314784169197083  0.066092610359191895  0.028314784169197083   0.23322898149490356 -0.020603839308023453  0.066092610359191895 -0.020603839308023453   0.18593122065067291,   -1.0410529459514706   -0.33323586763156499    -1.0505923964192476    0.65479009922864151    0.55047771252425548    0.12876249376692073 3.3402054455677899e-05,0.05951845645904541
IIWA_7,1715792207.8371317,-0.45468580718587925   1.1326005134275721 0.042673547938932063  -1.3093064715023421   -1.958410166221396  -1.8748322177983954 -0.90633481183187392,   0.021284737610281809    -0.02185250278566217     0.28259670537585557    -0.16133145627023532   0.0010962300211493753     0.43346245763540708 -0.00044483379380895992, -17.992782573699952   61.959158340454103  -11.088321971893311  -11.594537544250489  -1.0617321395874024   1.3667131233215333 -0.14985450363159181,  38.163850837689893   2.3437163159900147   21.841226219221337  -8.8715928738431415   1.5923922433510083   2.4986288809810704 -0.56345798887023379,  0.55143511295318604 -0.028658401221036911     0.211758092045784, -0.69551628828048706 -0.016225840896368027  0.021867960691452026   0.71799415349960327, 0.024423755705356598   0.10062551498413086 -0.021161412820219994,-0.0046518701128661633     1.5261809825897217  0.0055885338224470615,  0.24628442525863647  0.028055639937520027   0.06616906076669693  0.028055639937520027   0.23335525393486023 -0.020389463752508163   0.06616906076669693 -0.020389463752508163   0.18590444326400757,   -1.0304105768978999   -0.32934730080480534    -1.0391463276642199     0.6502241106165485    0.54758046033231977    0.12688034073793375 3.3010545408274083e-05,0.073045253753662109
IIWA_7,1715792207.8421426,-0.45465638595251223   1.1323871342728786 0.045176273509970999  -1.3108046794764636  -1.9584032634442043  -1.8707016150164582   -0.906337987676614,   0.018204639422906323   -0.026017168416267267     0.32618638714224191    -0.18899348398104743   0.0011530951045842881     0.51199407738581448 -0.00048290082465027171, -16.059751468658447   62.248172031402589  -9.8918924713134757   -10.89199836730957   -1.040603141784668   1.0486477737426758 -0.20458977890014649,  38.046302174281607   2.1341885335545125   21.628960059867065  -8.8828458624773834   1.6657750572566301   2.0811311207711842 -0.61403789157756394,  0.55172181129455566 -0.027731036767363548   0.21146877110004425, -0.69571936130523682 -0.015860281884670258  0.021521963179111481    0.7178160548210144,0.030854403972625732  0.11765410751104355 -0.02835453487932682,-0.004978538490831852    1.5264338254928589 0.0059126950800418854,  0.24626009166240692  0.027757350355386734  0.066248580813407898  0.027757350355386734   0.23348964750766754 -0.020152870565652847  0.066248580813407898 -0.020152870565652847   0.18587271869182587,   -1.0182844108683753   -0.32510294856979982    -1.0263988594934048    0.64507275442071688    0.54412365232181514    0.12429389349666309 3.2470739874668197e-05,0.086304321885108948
IIWA_7,1715792207.8471422,-0.45457417418159246    1.132160153112826 0.047984596851889418   -1.312427882804708  -1.9583931965596117  -1.8662129235773046 -0.90634338063491959,   0.017852182375115905   -0.029892981135117708     0.37328204339053028    -0.21612292031461369   0.0013251514673712959     0.58914291947479303 -0.00060203899194399726, -14.167047855377197   62.266991527557373  -10.030991706848145  -11.061910724639892 -0.92263290405273435   1.2318774452209473 -0.21059730911254881,  37.981908409599932   1.9008116258139756    21.45367158122858  -8.9068291796454151   1.7418882472296344   1.6099573417853263 -0.67089809622921259,  0.55204677581787109 -0.026743503287434578   0.21112635731697083, -0.69598013162612915 -0.015393086709082127   0.02109120786190033   0.71758615970611572,0.037496265023946762  0.13369040191173553 -0.03619050607085228,-0.0053890496492385864     1.5267022848129272  0.0063371681608259678,  0.24624121189117432  0.027418734505772591  0.066333383321762085  0.027418734505772591   0.23363231122493744 -0.019893113523721695  0.066333383321762085 -0.019893113523721695   0.18583744764328003,   -1.0046370829961404   -0.32051763152907142    -1.0122884357839368     0.6393937508191172    0.54009781883834762    0.12104407846003085 3.1794488819514299e-05,0.099134691059589386
IIWA_7,1715792207.8521187, -0.4543900964870462   1.1319185511114633 0.051035720581868241  -1.3142155096747923  -1.9583844721822798  -1.8614203121740982 -0.90635075094218465,   0.021644853681943067   -0.033578464962601973     0.42067058391157719    -0.24440341105506172   0.0014090962671731749     0.66301879170809097 -0.00077644348415732895,-13.489545993804931  62.845018909454346 -11.143785591125487 -11.273200702667236 -1.2624576187133789  1.2529038009643554 -0.2122660675048828,   37.89541744897523   1.6699260207017981   21.228691969077076  -8.9154550834633426   1.8229534597417953   1.1484338211028906 -0.73374976274779113,  0.55239725112915039 -0.025635028257966042   0.21075296401977539, -0.69623774290084839 -0.014879708178341389  0.020629087463021278   0.71736043691635132, 0.043779190629720688   0.15137334167957306 -0.043639395385980606,-0.0058977468870580196     1.5269861221313477  0.0068928869441151619,  0.24622108042240143  0.027040647342801094  0.066427133977413177  0.027040647342801094   0.23379240930080414 -0.019601652398705482  0.066427133977413177 -0.019601652398705482   0.18579491972923279,  -0.98943043307553324   -0.31539948981507138   -0.99650119106531321    0.63306507483851249    0.53565767866192715     0.1175864123368342 3.1079279594337095e-05,0.11294239014387131
IIWA_7,1715792207.8571441, -0.4541111636383125   1.1316704776474003 0.054248990853511245  -1.3161757094653257   -1.958383034030976   -1.856397723535012 -0.90636351409867211,  0.028473196894902613  -0.036785710532604821    0.46506727799498193   -0.27393072046538591   0.001184803065891463    0.73131857892992169 -0.0011316810468242971, -15.276053878784179   62.257581779479978  -11.689618034362793  -11.659685287475586  -1.1805827522277832   1.9531148223876953 -0.15586203384399414,  37.748880829908373   1.4672199092985934   20.931776799407103  -8.9250507992298722   1.9007417156980257  0.70526974251537422 -0.79360058150856605,   0.5527837872505188 -0.024372180923819542   0.21036605536937714,  -0.6964913010597229 -0.014366154558956623   0.02014700323343277   0.71713846921920776, 0.050177436321973801   0.17171815037727356 -0.050066933035850525,-0.0065132915042340755       1.52730393409729  0.0075773326680064201,  0.24619016051292419  0.026626685634255409  0.066533274948596954  0.026626685634255409   0.23397181928157806 -0.019273756071925163  0.066533274948596954 -0.019273756071925163   0.18575121462345123,  -0.97279316515486158    -0.3096295428433038   -0.97897647153111222     0.6260282173791154    0.53090674688505146     0.1140823086007714 3.0358997982204983e-05,0.1282912939786911
IIWA_7,1715792207.8621171,-0.45381970728861426   1.1313963984502333  0.05762195100681318  -1.3182945204149574  -1.9583659685506158  -1.8511239454737325 -0.90638436663807653,  0.034436811503851611  -0.040391736312761141     0.5069722285280629    -0.3038970143575781  0.0016304616671203244    0.79600598559511693 -0.0017394464136364642, -17.339477207183837   62.599021209716796  -11.467763557434083  -10.266051807403564 -0.88829828262329102   1.4364672241210938 -0.16287081909179688,  37.529911668563372   1.2575019969333998   20.591188942543276  -8.9018931580794813   1.9918681862911494  0.29367867932336122 -0.85795214699488032,  0.55318337678909302 -0.022944176569581032   0.20995785295963287,-0.69673806428909302 -0.01385137252509594 0.019689150154590607  0.71692156791687012,0.055727627128362656   0.1946319192647934 -0.05598633736371994,-0.0072184489108622074     1.5276591777801514  0.0083638029173016548,  0.24615463614463806  0.026181751862168312  0.066646479070186615  0.026181751862168312   0.23417067527770996 -0.018912008032202721  0.066646479070186615 -0.018912008032202721   0.18570013344287872,  -0.95491699570349198   -0.30322594786902357   -0.95989422611175712    0.61824516142561237    0.52594925559557026    0.11067298407674286 2.9659521061375926e-05,0.14501942694187164
IIWA_7,1715792207.8671203,-0.45358775259469186   1.1310945158308328 0.061146032129645221  -1.3205175341750008   -1.958343342276726  -1.8457918642524578 -0.90640731640874328,   0.03682763695997722  -0.044388693826231389    0.54654102773573199     -0.332038161887799  0.0022094202892892715    0.85008803732708194 -0.0023095479575790502, -18.987527370452881   62.221287036895752  -11.714268531799316  -10.394586544036866  -1.0265171432495117    1.782901466369629 -0.20392227554321288,   37.272237153595881    1.0196570148696726    20.253691332225625   -8.8324676374251503    2.1042279674266418 -0.082049441408651669  -0.93111650407844126,  0.55357503890991211 -0.021381266415119171   0.20952020585536957, -0.69697904586791992 -0.013322045095264912   0.01927567832171917   0.71670854091644287, 0.059744473546743393   0.21839357912540436 -0.061832897365093231,-0.0080294180661439896      1.528051495552063  0.0092398934066295624,  0.24612252414226532  0.025712745264172554   0.06676049530506134  0.025712745264172554   0.23438450694084167 -0.018524510785937309   0.06676049530506134 -0.018524510785937309   0.18563716113567352,  -0.93610408509015031   -0.29634366273167956   -0.93964521138367729     0.6098344239529041    0.52086041029664187    0.10738475302130013 2.8984744382398731e-05,0.16199739277362823
IIWA_7,1715792207.8721182,-0.45343567278490399   1.1307612944066328 0.064814403439647367  -1.3228768685125176  -1.9583089235112121  -1.8404095091493287 -0.90643853533123986, 0.035545301959496775 -0.048839812028985234   0.58396767458867149  -0.36000390301091051 0.0031442868519878393   0.89536463398683042 -0.003096395265926386,-17.346198455810548  63.300719566345215 -11.393812065124511 -10.479102535247803 -0.5546361923217773   1.223867404937744 -0.2012522621154785,  37.046264906222113  0.78859647518288833   19.938941109224984  -8.7570143095387394   2.2160572236613358 -0.44282342469469005   -1.007730354237788, 0.55396890640258789 -0.01973218098282814  0.20906437933444977, -0.69722270965576172 -0.012751838192343712  0.018853425979614258   0.71649312973022461, 0.062948741018772125   0.24087958037853241 -0.067170225083827972,-0.0089252479374408722     1.5284724235534668   0.010213893838226795,  0.24609538912773132  0.025218289345502853  0.066875331103801727  0.025218289345502853   0.23460662364959717 -0.018116287887096405  0.066875331103801727 -0.018116287887096405   0.18556711077690125,  -0.91636894720714679   -0.28913689507170659   -0.91841022640082315    0.60094207531857791    0.51552577179414527      0.103974354688674 2.8287780118319006e-05,0.17793130874633789
IIWA_7,1715792207.87712,-0.45326837304954021   1.1304223805910774 0.068622151180476793  -1.3253711452718968  -1.9582730667689274  -1.8350447109676438 -0.90647424836747725, 0.035128230982148602 -0.052628402245404077   0.61948404930411427  -0.38777419278389597 0.0039496991729774293   0.93088363445686007 -0.003905637662236899, -14.640223758697509   62.976755382537839  -11.267038078308106  -10.064445953369141  -1.3188016128540039   2.6289619712829588 -0.23429367828369141,  36.885113758486675  0.61795674306633719   19.629531333422928  -8.6912602623833113   2.3114469638693418 -0.74393937232570218  -1.0815934155683264,  0.55434894561767578 -0.018049260601401329   0.20863212645053864, -0.69742774963378906 -0.012171242386102676  0.018426939845085144   0.71631479263305664,  0.06488528847694397   0.26025286316871643 -0.070427581667900085,-0.0098819360136985779     1.5289077758789062   0.011296417564153671,  0.24606980383396149  0.024711040779948235  0.066990502178668976  0.024711040779948235   0.23483197391033173 -0.017697086557745934  0.066990502178668976 -0.017697086557745934   0.18549433350563049,  -0.89621788609850483   -0.28181825610573696   -0.89670109553896538    0.59186252966458852    0.51009609773000619    0.10064046872670929 2.7612746755778517e-05,0.19128850102424622
IIWA_7,1715792207.8820953,-0.45300993320238497   1.1300509894706348 0.072567777423302962  -1.3279705236862527  -1.9582343337240353  -1.8296330544043675 -0.90651799079093842,  0.038440178671928241  -0.056958366614027228     0.6534122891563382   -0.41419449080135151  0.0047090811340660659    0.96117317009653791 -0.0048742070682362519, -13.754363189697266    62.92164114379883  -10.998523731231689  -10.533685779571533 -0.82050941467285154   1.6520708084106446 -0.12615813446044921,  36.787129458853912   0.4856524290283219   19.330551285279636  -8.6231899768816529   2.3955785750386163 -0.99393747567593183  -1.1567203432168016, 0.55470538139343262 -0.01634170301258564   0.2082219123840332,-0.69758832454681396 -0.01156545989215374 0.017996538430452347  0.71617937088012695, 0.065422400832176208   0.27676928043365479 -0.072083547711372375,-0.010912607423961163    1.5293470621109009   0.01248147152364254,  0.24605046212673187  0.024190386757254601  0.067103646695613861  0.024190386757254601    0.2350597083568573 -0.017268838360905647  0.067103646695613861 -0.017268838360905647   0.18541564047336578,  -0.87563962384251681   -0.27443092754264597   -0.87457302529792003    0.58259739760302409    0.50454780213193828   0.097362316233251534 2.6956258558641366e-05,0.20231810212135315
IIWA_7,1715792207.8871212,-0.45265825612125898   1.1296511357389167 0.076664225202609446  -1.3307397783782806  -1.9581849587085625  -1.8243716201842228  -0.9065632911389232,  0.044819226182582175  -0.061560842559942791     0.6865877424973299   -0.44212578032219857  0.0057422655261673882    0.97939590488301798 -0.0057113795739801212, -13.040566585540772   63.763141471862795  -10.836534748077392  -11.001164855957031  -1.0670143890380859   2.2698451652526854 -0.14551573181152344, 36.667466961656572 0.36130071967080118  19.008117911132381 -8.5183251995115707  2.4847057124375183 -1.1740243042238774 -1.2362572522669022,  0.55502504110336304 -0.014557570219039917   0.20783154666423798, -0.69768440723419189 -0.010973834432661533  0.017624499276280403   0.71610438823699951, 0.064285106956958771   0.29308861494064331 -0.072544828057289124,-0.011958454735577106    1.5297892093658447  0.013674549758434296,   0.2460353672504425  0.023660670965909958  0.067214302718639374  0.023660670965909958   0.23529468476772308 -0.016826849430799484  0.067214302718639374 -0.016826849430799484   0.18532712757587433, -0.85475916101174221  -0.26683567380025863  -0.85193347174339351   0.57304633069232835   0.49905621554025004  0.094470719980144224 2.638325113935025e-05,0.2128106951713562
