DesiredFlux,0.565,HitTime,1715793966.9314973,DesiredPos,0.54402005672454834  0.3127472996711731 0.21862414479255676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793966.3610632,-0.47967944752762598   1.1076334181256682 0.022490555232881879  -1.3144966596370913  -1.9545361936201624  -1.8725189028845153  -0.9195966151044257,   0.052566381830935954  1.4087605723797294e-05     0.14402492234496339   -0.074370907816171894 -0.00020084584011996758  0.00068368507711213098  0.00028373172779427684, -16.121586956024171   60.018061737060549  -10.553054027557373  -12.169422359466553 -0.99658439636230467   1.9220759162902832  -0.2336261749267578,  20.47559816581494  3.0158707215957539  11.776686499931433 -5.9501674214640179 0.15407258008617369 0.91106180655182556 0.74780399971296896,  0.55226516723632812 -0.049412310123443604    0.2190190851688385,  -0.70584028959274292 -0.0098025752231478691 -0.0013692969223484397      0.708301842212677,-0.0033935047686100006   0.063531093299388885   0.010841867886483669, -0.0031592256855219603     0.81411457061767578 -5.5212341976584867e-05,  0.24703474342823029  0.028691312298178673  0.065439037978649139  0.028691312298178673   0.23041094839572906 -0.023155283182859421  0.065439037978649139 -0.023155283182859421   0.18841533362865448,   -1.0809148606112373   -0.40334413171105865    -1.1676467347054853    0.70158390074315236    0.50983762119205522   0.017673017589814322 1.2029644835820363e-05,0.044780168682336807
IIWA_7,1715793966.366061,-0.47932111921488679   1.1076325792767963  0.02383818132604586  -1.3152134960314825  -1.9545304411894806  -1.8725178242710376 -0.91959649522212261,   0.056386237974316238 -2.2283870297770397e-05     0.16912498160252998   -0.088170182028587132  6.9420555175767577e-05  0.00059009260079551529   0.0002317806743588044, -16.126963954925536    60.32051792526245  -9.2175252914428718  -12.753110923767089 -0.78441404342651366   1.6697596473693848 -0.23662994003295898, 20.168531569926223  2.9962579111481591  11.390623558735655  -5.806888664657694 0.18373955479378107  1.0755294353629949 0.72451139694785793,  0.55220365524291992 -0.048777580261230469   0.21913416683673859,  -0.70544463396072388  -0.010066626593470573 -0.0010574483312666416    0.70869272947311401,-0.0052436506375670433   0.076199382543563843   0.013317090459167957, -0.0031402856111526489      0.8141944408416748 -7.9430275945924222e-05,  0.24699443578720093  0.028636472299695015  0.065479956567287445  0.028636472299695015   0.23051753640174866 -0.023056533187627792  0.065479956567287445 -0.023056533187627792   0.18836650252342224,    -1.077849925494867    -0.4010014177744381    -1.1628121200866204    0.69923788790315911    0.51012883722645341   0.020463852837160346 1.2592058951099716e-05,0.053787734359502792
IIWA_7,1715793966.3710179,-0.47894439513183157   1.1076358748947563 0.025390617770857483  -1.3160312995049357  -1.9545329340432513  -1.8725116523504703 -0.91959625556659974,   0.060177953701661964  0.00011399762216523413     0.19739744307448889    -0.10324828456099656 -4.4177706689041006e-05  0.00071895090332794532  0.00019501076040189137, -14.743730987548828   60.585335121154785  -9.4851592636108393  -12.755752048492431 -0.98337877273559571   1.8019253120422363 -0.23629618835449218, 19.863025150739205  2.9644273420630314  10.998599610283083 -5.6567224305604427 0.22030112335172561   1.242265884614129 0.69881420065312505,   0.5521315336227417 -0.048081472516059875   0.21925537288188934,   -0.70500785112380981    -0.01035322155803442 -0.00071129016578197479     0.70912355184555054,-0.0071681658737361431   0.088784448802471161   0.015557120554149151, -0.0031146041583269835     0.81429290771484375 -0.00011176266707479954,  0.24695095419883728  0.028574472293257713  0.065524570643901825  0.028574472293257713   0.23063543438911438 -0.022947167977690697  0.065524570643901825 -0.022947167977690697   0.18831141293048859,   -1.074415304532117  -0.39843002397343952   -1.1574345499463234   0.69666008339908103   0.51043789507065895  0.023528980213960438 1.320911646729428e-05,0.062720254063606262
IIWA_7,1715793966.3760414,-0.47849882162769292   1.1076352757014076 0.027094534832108195  -1.3169197499795187  -1.9545329340432513  -1.8724909795799789 -0.91959625556659974,   0.065965303126875652  6.7230363783549594e-05      0.2260746369096196    -0.11813664663211602 -3.5342165351232809e-05   0.0014020715423202674   0.0001560086083215131, -13.162893310546876    60.67943260192871  -9.2994001579284671  -12.534777946472168 -0.87685340881347651   1.7865727348327636 -0.24063496017456054, 19.561690413395528  2.9476085317015048  10.574711728022951 -5.5099727408326977 0.24867056453390887  1.4231257688962111  0.6738019707282612,  0.55205255746841431 -0.047321692109107971   0.21940052509307861,   -0.70450764894485474   -0.010666109621524811 -0.00034601762308739126     0.70961612462997437,-0.00900264922529459  0.10139301419258118 0.018325317651033401, -0.0030781130772083998     0.81440836191177368 -0.00014744146028533578, 0.24690279364585876 0.028503358364105225 0.065575182437896729 0.028503358364105225  0.23076513409614563 -0.02282598614692688 0.065575182437896729 -0.02282598614692688  0.18825119733810425,   -1.0705352185986783   -0.39562723021546731    -1.1514392270850493    0.69386635274515385    0.51072987439670925   0.026887522614593706 1.3890253391934948e-05,0.071729786694049835
IIWA_7,1715793966.3810625,-0.47793286665639184   1.1076382717772348 0.028965272426759933   -1.317884959489189  -1.9545323587827299  -1.8724779167722754 -0.91959643533551272,  0.075410441353543523 0.00017362732411526892    0.25568921331376526    -0.1331176976925082 -5.263311423369738e-06  0.0016441695419971462 0.00011761613013809512, -12.617127922058106   61.300475975036619  -9.4851592636108393  -12.289153347015381 -0.97105352401733402   1.8346329765319824 -0.22895365142822266, 19.232410791478657  2.9266295570799974  10.100936334784047 -5.3461910905639813 0.28219668285535404  1.6233597033012321  0.6452341808812746,  0.5519595742225647 -0.04646751657128334  0.21956552565097809,  -0.70393508672714233  -0.011015452444553375 6.3749714172445238e-05     0.7101789116859436,-0.011062564328312874   0.11524716019630432  0.021359771490097046, -0.0030330752488225698     0.81453609466552734 -0.00018902873853221536,  0.24684892594814301  0.028420755639672279  0.065632469952106476  0.028420755639672279    0.2309119701385498 -0.022688183933496475  0.065632469952106476 -0.022688183933496475   0.18818247318267822,   -1.0660737934644615   -0.39247639778494658    -1.1446000931840672    0.69072693487193249     0.5110346507697372   0.030669069836619656 1.4657305591470049e-05,0.081632949411869049
IIWA_7,1715793966.3860638,-0.47725935315194273   1.1076456420844998 0.030941890529566987  -1.3188979860025423  -1.9545319753338932  -1.8724376498447703 -0.91959607579768676,  0.087268893260799146 0.00043371414988990537    0.28361609476329441   -0.14701521868813541 1.1127304328613471e-05  0.0029260127337988467 0.00010847441714870686, -13.679085205078126   61.947060092926023  -9.4622695159912116  -12.649226684570312 -0.91911140441894534   1.8116041107177734 -0.21026355743408204, 18.866912320396835  2.9083595282406414  9.5959763434922358 -5.1794192109763477 0.31535651423712163  1.8349313423765898 0.61787238548948964,  0.55186295509338379 -0.045514095574617386   0.21974912285804749,  -0.70331138372421265  -0.011411078274250031 0.00051734509179368615    0.71079009771347046,-0.012893293052911758   0.13029186427593231  0.024557266384363174, -0.0029811384156346321     0.81467658281326294 -0.00023198960116133094,  0.24678681790828705  0.028329992666840553  0.065696515142917633  0.028329992666840553   0.23107370734214783 -0.022534012794494629  0.065696515142917633 -0.022534012794494629   0.18810924887657166,    -1.061179828666603   -0.38895463987209666    -1.1370309806517653    0.68723455936758882    0.51139063970850884   0.034838597500197466 1.5498215155673734e-05,0.092347167432308197
IIWA_7,1715793966.3910646,-0.47655054625385823   1.1076588846611162 0.033050994285148287  -1.3199978382828592  -1.9545314958919477  -1.8724004387706192 -0.91959691464655857,  0.098167390532019394 0.00087667438456753106    0.31125702603388755    -0.1616062661631863 2.8079521282006279e-05  0.0038292531530835228 5.3225578846598156e-05, -15.949522991180419   62.893411899566651  -9.7615969848632815  -12.582318191528319 -0.95080490112304683   1.8176116409301757 -0.23095616149902343, 17.961374819402643  2.8531167734521565  8.4772185904488921 -4.8107444862790736 0.39473055771660598  2.3066767100424999 0.56492445502271527,  0.55165666341781616 -0.043237149715423584   0.22016502916812897, -0.70190393924713135 -0.012389834970235825 0.0016207452863454819   0.71216201782226562,-0.016146352514624596    0.1656557023525238  0.031027037650346756, -0.0029262152966111898     0.81483572721481323 -0.00028283294523134828,  0.24663263559341431  0.028127484023571014  0.065845981240272522  0.028127484023571014   0.23144848644733429 -0.022168591618537903  0.065845981240272522 -0.022168591618537903    0.1879471093416214,   -1.0501795325241758   -0.38055521779245538    -1.1195168060966765    0.67899123013326346    0.51244525231641802   0.044672390631994574 1.7456806666871216e-05,0.11731234937906265
IIWA_7,1715793966.3960438,-0.47587146013127368   1.1076827332763479 0.035247043580913087  -1.3211446687179875  -1.9545279485102429  -1.8723484271953283 -0.91959769360882027,   0.10569735732899749  0.0016552841169239214    0.33684759265770203   -0.17515823033568143 0.00016435888521868687  0.0051438655341023761 1.1421972609525427e-05,-16.952333286285402  63.221408832550047 -9.6673968696594237 -12.889569034576416 -0.6215446853637695   1.740181251525879 -0.2446399803161621, 17.965848896575313  2.8546756893001231  8.4795701374062666 -4.8114529836439006  0.3948882535647612  2.3076777347613193 0.56492445502271527,  0.55165666341781616 -0.043237149715423584   0.22016502916812897, -0.70190393924713135 -0.012389834970235825 0.0016207452863454819   0.71216201782226562,-0.016146352514624596    0.1656557023525238  0.031027037650346756, -0.0028633787296712399     0.81501090526580811 -0.00033950802753679454,  0.24663263559341431  0.028127484023571014  0.065845981240272522  0.028127484023571014   0.23144848644733429 -0.022168591618537903  0.065845981240272522 -0.022168591618537903    0.1879471093416214,   -1.0501795325241758   -0.38055521779245538    -1.1195168060966765    0.67899123013326346    0.51244525231641802   0.044672390631994574 1.7456806666871216e-05,0.11731234937906265
IIWA_7,1715793966.4010639,-0.47521532377935588   1.1077073008581482 0.037465383458302817  -1.3223620861585526  -1.9545261269101026  -1.8722385318844781 -0.91959811314233919,    0.11080333993991008   0.0023069305655491366     0.35821166922175085    -0.18882328189114625  0.00020435111378630004   0.0085109048612923392 -7.6437626693790985e-06, -15.094580165863038   63.585700508117675  -9.4517050170898429  -13.325354614257812  -0.8733319091796875   1.5916617546081544 -0.23329242324829103, 17.515080352223581  2.8082541866607786  7.9219154016427158 -4.6130516122404499 0.44278317080238361  2.5533647890848084 0.53464423779478221,  0.55153721570968628 -0.041970998048782349   0.22038774192333221, -0.70112937688827515   -0.0129281897097826 0.0022432669065892696   0.71291333436965942,-0.01803135871887207  0.18309204280376434 0.033948030322790146,-0.0028018646407872438    0.81541657447814941 -0.0004018968902528286, 0.24654965102672577 0.028014644980430603  0.06592676043510437 0.028014644980430603  0.23165455460548401 -0.02196517214179039  0.06592676043510437 -0.02196517214179039  0.18785630166530609,   -1.0441035015595901   -0.37590942082399437    -1.1098343134285926     0.6744237661591157    0.51304228874826663   0.050095477018174961 1.8531153500589426e-05,0.12959355115890503
IIWA_7,1715793966.4060616,-0.47450957273462546   1.1077461297434326 0.039743285096244578  -1.3236505701337666  -1.9545285237707644  -1.8720964589199565 -0.91959847268016515,     0.1168727137411448   0.0033986998638149933     0.37768540089507113    -0.20259798452148034  6.7606464560073003e-05    0.012491642469898765 -2.0496523173734042e-05, -13.589020473480225   62.765708175659178  -10.069728202819825  -12.695006179809569  -1.0802200126647949   1.9123971176147461 -0.22428112792968749, 17.143185509522436  2.7530508147402828  7.4137897823842742 -4.4262515709203063 0.48922166373466514  2.7850139311893032 0.50240949957465197,  0.55140852928161621 -0.040684938430786133   0.22061409056186676, -0.70032358169555664  -0.01346101239323616 0.0028715743683278561   0.71369284391403198,-0.01994684524834156  0.19782769680023193 0.036460407078266144, -0.0026779009494930506     0.81541693210601807 -0.00054033624473959208, 0.24646848440170288  0.02789425291121006 0.066008634865283966  0.02789425291121006  0.23186463117599487 -0.02175622433423996 0.066008634865283966 -0.02175622433423996  0.18776097893714905,   -1.0377304905784257     -0.371204124595792    -1.0998372153085967    0.66978536367123809    0.51358308575810696    0.05557621908547361 1.9617795388171544e-05,0.13998834788799286
IIWA_7,1715793966.411092,-0.47370794802700605   1.1077822023174959 0.042030474394717743  -1.3249645804219556  -1.9545244971216471  -1.8717709673408474   -0.919598951991211,    0.12556315929769218   0.0041618628535860149      0.3936358926549835    -0.21463879914474449  0.00021515113633806872    0.023012977140283216 -3.5569660373123817e-05, -12.615783672332764   61.932273345947266  -9.2280897903442387  -12.802411918640136 -0.70253917694091794   1.1864872169494629 -0.20692604064941406, 16.834177351351808  2.6633094784160223  6.9754113012337804 -4.2360555470236143 0.54383004471250818  2.9880264831381957  0.4636532342766545,  0.5512663722038269 -0.03939427062869072  0.22082467377185822, -0.69951599836349487 -0.013958387076854706 0.0035045512486249208   0.71447199583053589, -0.0220448337495327  0.20979781448841095 0.037863351404666901, -0.0026786329690366983     0.81563985347747803 -0.00054048397578299046,  0.24639531970024109  0.027766106650233269  0.066087573766708374  0.027766106650233269   0.23207581043243408 -0.021545127034187317  0.066087573766708374 -0.021545127034187317   0.18765902519226074,   -1.0310814905682975   -0.36650126460191501     -1.089660931377523    0.66506888106410145    0.51402477000728197   0.060956870584050193 2.0681655499288354e-05,0.14838007092475891
IIWA_7,1715793966.4160392,-0.47280397786654821   1.1078107248153812 0.044376446273315003  -1.3263348567436535  -1.9545253600124293  -1.8712338942961744 -0.91960009049129865,   0.13660933385646756  0.0044703901982815868    0.40874758926787719   -0.22652209218370914 0.00013760527778403022   0.039893303499146035 -7.399573180448291e-05, -11.462417407989502   62.229352535247806  -8.5510814857482913  -13.110543136596679  -1.1215976333618163   1.5606228485107423 -0.22761864471435547, 16.527499513997693  2.5405928084574145  6.5603401233092873  -4.032642468980403 0.60908188068909008  3.1840454422112847 0.41965075763567705,  0.55111020803451538 -0.038045626133680344   0.22102424502372742, -0.69868648052215576 -0.014458688907325268 0.0041793845593929291   0.71526968479156494,-0.024323662742972374   0.22168606519699097  0.038573510944843292, -0.0026116934604942799     0.81586736440658569 -0.00061272818129509687,  0.24632473289966583  0.027630733326077461   0.06616637110710144  0.027630733326077461   0.23229458928108215 -0.021324805915355682   0.06616637110710144 -0.021324805915355682   0.18754898011684418,   -1.0241199316540772   -0.36161018121205757    -1.0790617531757363    0.66012576117735478     0.5144754972352672   0.066504147704371519 2.1772587288637624e-05,0.15664511919021606
IIWA_7,1715793966.4210656,-0.47178046519688271   1.1078475762426232 0.046781021181289552  -1.3277529500690344  -1.9545253600124293  -1.8703071542430458 -0.91960062979803758,    0.15022797387179382   0.0050503692483040066     0.42318106773328373    -0.23794140676220324  0.00011008422222722418    0.068984244924458371 -8.0768855000932477e-05, -11.405958919525146   61.605620662689212  -7.4374072265624998  -13.681906452178955 -0.86276741027832027  0.78498394775390623 -0.24230371856689453, 16.220376951371236  2.3940965173281805  6.1922988844667293 -3.8508036491842219 0.67714681062249937  3.3267416722628602 0.37742422162918016,  0.55097579956054688 -0.036636631935834885   0.22119279205799103, -0.69790011644363403 -0.014947891235351562 0.0048554558306932449   0.71602261066436768,-0.025328721851110458   0.23362326622009277  0.037917852401733398, -0.0025423076003789902     0.81609600782394409 -0.00068472267594188452, 0.24625208973884583  0.02748434990644455 0.066247187554836273  0.02748434990644455  0.23251758515834808 -0.02109244279563427 0.066247187554836273 -0.02109244279563427  0.18743951618671417,   -1.0167388227824148   -0.35646476130235527    -1.0679553338110992    0.65488928663537394    0.51482223305931996   0.071888734847647129 2.2823710921215934e-05,0.16469699144363403
