DesiredFlux,1.121,HitTime,1715792065.8448517,DesiredPos, 0.53149640560150146 -0.27903449535369873  0.19887107610702515
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792065.354707,  0.53517341969749599    1.2642955803744687 -0.079995659936932542   -1.2779750338466225    -1.090930704341462    1.8532052458070802  -0.58856338130979136,-0.0045145126870897063 -0.0015519889855599941   -0.16931562695896796   -0.13453971237879755 -0.0044407817234513695   -0.26023591768173437 0.00020030438220384501, 17.512738441467285  63.587521293640137  12.360376224517822 -7.8047139053344727  1.2422089958190918 -1.3236591567993163 0.23028865814208985,-56.814935226141358  4.6315901427902526 -35.562491336761525 -16.525410082506738 -1.0644372559958202 -2.2350722767975233  1.1130229825696503,   0.544391930103302 0.062918685376644135  0.16813598573207855, 0.48438578844070435 -0.49300619959831238  0.49429222941398621  0.52724802494049072, 0.011081923730671406 -0.067537665367126465 -0.021517559885978699,-0.051729090511798859   -1.6141523122787476   0.12357605993747711,  0.25178122520446777 -0.020322464406490326  0.062962144613265991 -0.020322464406490326   0.23253679275512695  0.035375356674194336  0.062962144613265991  0.035375356674194336   0.17621725797653198,   0.75143763082685666   -0.66987744568880458      1.298818974153626    0.75175412115946472  -0.083609461594136292   -0.09595978130683136 3.5527136788005009e-12,0.049639001488685608
IIWA_14,1715792065.3597414,  0.53518324666476635    1.2642815588355905 -0.081724983647021465   -1.2793927076384846    -1.090951125391842    1.8504505518515864  -0.58855966615831234,-0.0032185314588571465 -0.0018024527435757959   -0.20462544997073129   -0.16433872157752141 -0.0043694673939621426   -0.31837649236514276 0.00030884956492352591, 18.001418174743652  63.119417549133303  13.536594734191894 -7.6729774322509767  1.6463010787963868 -1.4908687477111817  0.2122660675048828,-56.481271839624966  4.4341212503769842  -35.26120389767668 -16.397837346336519 -1.0947240288358839 -2.0168473132505929  1.1780163967493997, 0.54451388120651245 0.062187135219573975  0.16788068413734436,0.48467835783958435 -0.4927922785282135 0.49438565969467163 0.52709150314331055, 0.013660121709108353 -0.083332188427448273 -0.027325043454766273,-0.052308358252048492    -1.614251971244812   0.12496207654476166,  0.25181159377098083 -0.020144904032349586  0.062987320125102997 -0.020144904032349586   0.23268064856529236    0.0351429283618927  0.062987320125102997    0.0351429283618927   0.17609784007072449,    0.74394915212128154    -0.66466702976875069      1.2882352459415713     0.74587642872359083   -0.082467627987803382   -0.094950843342544999 -1.7763568394002505e-12,0.061397593468427658
IIWA_14,1715792065.364754,  0.53518851974076886    1.2642631630652743 -0.083613637591860315   -1.2809682138453489   -1.0909666569023224    1.8473565845427111  -0.58855463284691567,-0.0023639021269853205 -0.0021777930075065803   -0.23924651777013906   -0.19449122553658946 -0.0041168343343854445   -0.37845988624712357 0.00044841210780577454, 17.314694549560549  62.877649681091313   12.25418049621582 -7.0089180679321288  1.2351659965515136 -1.2922864990234375 0.21860734939575197,-56.139014595419731  4.2044319251278708 -34.967440339553484 -16.256782430979108 -1.1337060361836366 -1.7722583583887703  1.2532699211026777, 0.54464370012283325 0.061357315629720688  0.16757501661777496, 0.48503413796424866 -0.49254408478736877   0.4944780170917511  0.52690958976745605, 0.016005145385861397 -0.099913857877254486 -0.033946316689252853,-0.053073912858963013   -1.6143521070480347   0.12675648927688599,  0.25185099244117737 -0.019941193982958794  0.063012391328811646 -0.019941193982958794   0.23284266889095306  0.034877415746450424  0.063012391328811646  0.034877415746450424     0.175959512591362,  0.73539895780427855   -0.6587464480567462    1.2761878194709197   0.73917038320381323 -0.081174511702641894 -0.093737411219763089                     0,0.073815949261188507
IIWA_14,1715792065.3697066,  0.53517815346675979    1.2642407524922634 -0.085709259006219188   -1.2826763253691245   -1.0909987746257506    1.8439941106548043  -0.58854726253965073,-0.0023057726619513394 -0.0026386573264408335   -0.27522207079046612   -0.22391744138029521 -0.0045781764046343119   -0.43726686451397012 0.00065354197684230984, 14.637244010925293  63.248017478942877  11.280943695068359 -7.7415341682434082  1.5388953399658203 -1.4384697341918946 0.18289591979980468,-55.802891666215075  3.9584928945704068 -34.694522198452908   -16.1195289214963 -1.1760990757402907 -1.5018100444901425  1.3336183694116608, 0.54478639364242554 0.060441937297582626  0.16722404956817627, 0.48545265197753906 -0.49227601289749146  0.49456462264060974  0.52669334411621094, 0.018355822190642357  -0.11661665886640549 -0.041013993322849274,-0.054164037108421326   -1.6144405603408813   0.12909413874149323,  0.25189667940139771 -0.019715473055839539  0.063037976622581482 -0.019715473055839539   0.23301900923252106  0.034582193940877914  0.063037976622581482  0.034582193940877914   0.17580735683441162,    0.72597170096067032     -0.6521968493409247      1.2628844246220794     0.73174221076310886   -0.079770181340421686   -0.092294006472037893 -8.8817841970012523e-13,0.086413636803627014
IIWA_14,1715792065.3747082,  0.53514783327974491    1.2642269707179912 -0.088033599492233383   -1.2845519763928699    -1.091010183668538    1.8403714592263061  -0.58853689615655846,-0.0030574256101561178 -0.0026621968320425836   -0.31315127607294069   -0.25415999405405332 -0.0041189028352035502   -0.49471954875110691 0.00093748890516440826, 12.566785140991211  64.480004806518565   10.54832759475708 -7.5304869613647458  1.5054410934448241 -1.5713029022216798 0.17221586608886719,-55.445606354579574  3.7110256103336257 -34.395357940494726 -15.986027892199383 -1.2118458111706822 -1.2271892392229546  1.4121737578013702,0.54495000839233398 0.05942462757229805 0.16685731709003448, 0.48588496446609497 -0.49198773503303528  0.49466970562934875  0.52646535634994507, 0.021031253039836884  -0.13407503068447113 -0.047247651964426041,-0.055364992469549179   -1.6145298480987549   0.13180610537528992,  0.25194180011749268 -0.019469171762466431  0.063068903982639313 -0.019469171762466431   0.23321221768856049  0.034256525337696075  0.063068903982639313  0.034256525337696075   0.17564426362514496,  0.71571174713369601   -0.6449831682724394    1.2483090873756097   0.72359233056751293   -0.0782431487058588 -0.090808342195103364                     0,0.099338874220848083
IIWA_14,1715792065.3797677,  0.53510708693211084    1.2642229559152962 -0.090586658831736749   -1.2865738350661349   -1.0910320428702216    1.8365005545648316  -0.58852197577311549,-0.0040757943934876381 -0.0022903495734325741   -0.35264339443848719    -0.2842023421738421 -0.0041694903355079284   -0.55061182545986309  0.0013468064618504633, 12.736537048339844  64.299964904785156  10.556393093109131 -7.7885829086303708  1.5142448425292969 -1.8900357551574707 0.13283316802978515, -55.046516680366814   3.4436364127403518  -34.060705197867321  -15.830794759980352  -1.2576329079714914 -0.95859767179957289     1.49655816203597, 0.54511648416519165 0.058288685977458954  0.16646739840507507, 0.48632091283798218 -0.49167412519454956  0.49477756023406982  0.52625441551208496, 0.023229947313666344  -0.15281267464160919 -0.053098570555448532,-0.056739449501037598   -1.6145930290222168   0.13506361842155457,  0.25198942422866821 -0.019200835376977921  0.063103653490543365 -0.019200835376977921   0.23342534899711609  0.033896919339895248  0.063103653490543365  0.033896919339895248   0.17546497285366058,   0.70455552270765054   -0.63702497728268526     1.2323193350995965     0.7146253748109288  -0.076638417713326135  -0.089375457910101375 8.8817841970012523e-13,0.11294631659984589
IIWA_14,1715792065.3847313, 0.53507215296721833    1.264219959948552 -0.09334716506088904  -1.2887419610573632  -1.0910562989325672   1.8324173493621416 -0.58850256138501478,-0.0046579941104906708 -0.0019521183285158934   -0.39253496471688137   -0.31408691338820516 -0.0043058347622292794    -0.6038176684754909  0.0018540206935089151, 13.106904846191407  65.089568473815916   10.61554008102417 -8.2200870704650875  1.5380149650573731 -1.7902440032958984 0.11113930892944336, -54.629074900165804   3.1641445672237958  -33.699601268220533  -15.668569689586404  -1.3021882524330473 -0.69148954162993959   1.5822870045332902, 0.54529494047164917 0.057042632251977921  0.16606277227401733, 0.48675724864006042 -0.49133062362670898  0.49490588903427124   0.5260511040687561, 0.025412801653146744  -0.17223481833934784 -0.058296237140893936,-0.058310870081186295   -1.6146321296691895   0.13885381817817688,  0.25203794240951538 -0.018910503014922142  0.063142925500869751 -0.018910503014922142   0.23365649580955505  0.033505182713270187  0.063142925500869751  0.033505182713270187   0.17527212202548981,   0.69252618351089978   -0.62838497799067028     1.2149985973159971    0.70491286194318548  -0.074906548301001408  -0.087988193217647392 1.7763568394002505e-12,0.12684382498264313
IIWA_14,1715792065.3897572,  0.53504704596959607    1.2642244539532097 -0.096305171439200074   -1.2910576129671116   -1.0910793086552937    1.8281675634997394  -0.58848362630795992,-0.0047306751932829185 -0.0013819344765031072   -0.43234822690594649   -0.34389560710050304 -0.0043650567188437449   -0.65304556927648116  0.0022406196370015402, 14.261732215881349  65.976907989501953  11.091404483795166 -8.1999233245849616  1.5186467170715332 -1.9681336479187013 0.13383442306518556,  -54.21772565251775    2.877368886279819  -33.330426334305791  -15.504730019355156  -1.3461905149952584 -0.42904855053102686   1.6699780533865343, 0.54547715187072754 0.055703222751617432  0.16564999520778656, 0.48719325661659241 -0.49095594882965088  0.49505305290222168  0.52585881948471069, 0.027245139703154564  -0.19153691828250885 -0.062702454626560211,-0.060063924640417099    -1.614672064781189   0.14292618632316589,  0.25208833813667297 -0.018600413575768471  0.063185073435306549 -0.018600413575768471   0.23390282690525055   0.03308500349521637  0.063185073435306549   0.03308500349521637   0.17506715655326843,   0.67973253156328184   -0.61917228634200683     1.1965193150258457    0.69455753341429727  -0.073055136209809746  -0.086657575004700504 8.8817841970012523e-13,0.14045785367488861
IIWA_14,1715792065.3947313,  0.53503817762441752    1.2642267309533852 -0.099431855708485478   -1.2935205509216914   -1.0911031812688026    1.8237664167941183  -0.58846409192847304,-0.0041392739617682403 -0.0010144675741816363   -0.47094595229617336    -0.3736340038635923 -0.0044469499154306241   -0.69848232364602836  0.0025738708890761957, 15.596599487304688  66.792231544494626  12.235361000061035 -9.5078783073425299  1.6894394493103027 -1.8015915603637696 0.10479802703857422, -53.814734192069054   2.5865040061221611  -32.952549950869034  -15.334676504777056  -1.3901710170161299 -0.18203485667222857   1.7621721337013294, 0.54565334320068359 0.054275255650281906  0.16523285210132599, 0.48761963844299316 -0.49054276943206787  0.49521654844284058  0.52569520473480225,  0.02840694971382618  -0.21055406332015991 -0.066317252814769745,-0.061925012618303299   -1.6147048473358154   0.14732646942138672,   0.2521420419216156 -0.018271856009960175  0.063228674232959747 -0.018271856009960175    0.2341633141040802  0.032638698816299438  0.063228674232959747  0.032638698816299438   0.17484922707080841,  0.66623694925205257  -0.60944610390212262    1.1769848771985281   0.68361707234565472 -0.071093285333390099 -0.085452531799035114                     0,0.15366452932357788
IIWA_14,1715792065.3997078, 0.53503865704454645   1.2642332624117785 -0.10268569255884952  -1.2961718809156451  -1.0911307929011678   1.8193134383912022 -0.58843904492654386, -0.0032922423642574197 -0.00055031572361554531     -0.5069102358515003    -0.40496040284902096  -0.0046620252269524475     -0.7369049950334684   0.0030609767884281287,  15.316251640319825   68.268558738708506   12.622504920959473  -9.5495500488281255   1.6154879570007323  -2.0989643058776855 0.080767906188964844, -53.435841296800511   2.2922096551714954  -32.584369175661131  -15.162776838243509    -1.43407407551924 0.052795735097618757   1.8584624457153092, 0.54581958055496216 0.052772432565689087  0.16481390595436096, 0.48804333806037903 -0.49009191989898682  0.49539342522621155  0.52555590867996216, 0.028875384479761124  -0.22879527509212494 -0.069196313619613647,-0.063929826021194458   -1.6147246360778809   0.15200376510620117,  0.25220024585723877 -0.017926614731550217  0.063272051513195038 -0.017926614731550217   0.23443487286567688  0.032169334590435028  0.063272051513195038  0.032169334590435028   0.17461998760700226,  0.65213077489456595  -0.59929204345987586    1.1565495282583882   0.67217147648612752 -0.069026272022654211 -0.084343922133633953                     0,0.16616800427436829
IIWA_14,1715792065.4047358, 0.53503104708175842   1.2642451867193942 -0.10605937178780328   -1.298971635563601  -1.0911544737029917   1.8147549387997906 -0.58840021604125936,-0.0029381924029273556 3.6719725738071146e-05   -0.54047535783935086   -0.43595850819745274 -0.0046768522545183964   -0.77186397968324016  0.0040019368421226279, 14.055972328186035  68.633782539367687  11.565924636840821 -8.4271015281677251  1.4517382240295409 -2.1994235610961912 0.10346302032470703,-53.067101214659452  1.9784263002860358 -32.225266383721554 -14.964966708229694  -1.482270050644265 0.25348447465860757  1.9654901003752006, 0.54594630002975464 0.051197569817304611  0.16439704596996307, 0.48844662308692932 -0.48958218097686768  0.49557465314865112  0.52548545598983765,   0.0275923702865839  -0.24630819261074066 -0.071329683065414429,-0.06602129340171814  -1.6147363185882568  0.15687993168830872,  0.25227031111717224 -0.017566634342074394  0.063309758901596069 -0.017566634342074394   0.23471662402153015  0.031682375818490982  0.063309758901596069  0.031682375818490982   0.17437341809272766,  0.63749756270592428  -0.58881402706134622     1.135420001597609   0.66029874323181303 -0.066872316216937122 -0.083489181821327918                     0,0.17793171107769012
IIWA_14,1715792065.4097445, 0.53501097350461591   1.2642464449927018 -0.10959214148690097  -1.3018597737939608  -1.0912064373908115   1.8101315447033803 -0.58834592757487603,-0.0031534970080422764 7.9706712892346594e-05   -0.57369107423538823   -0.46429233577235529 -0.0058200293164062909   -0.80242694760300082  0.0053730881290314746, 13.438692665100099   68.14253080749512  11.186846214294434 -7.6555021858215335  1.4499774742126466 -2.1213256683349608 0.10146051025390625,-52.706394590542239  1.6560223644626697 -31.880873695414248 -14.759780298747373 -1.5341864202019608 0.44070275658135361  2.0767006405058388, 0.54604953527450562 0.049549367278814316  0.16397351026535034, 0.48884230852127075 -0.48903942108154297  0.49575340747833252  0.52545428276062012, 0.025550859048962593  -0.26328697800636292 -0.073219165205955505,-0.068135105073451996   -1.6147398948669434   0.16189546883106232,  0.25234821438789368 -0.017193173989653587  0.063344024121761322 -0.017193173989653587   0.23500639200210571  0.031175481155514717  0.063344024121761322  0.031175481155514717   0.17411467432975769,   0.62240181821771046     -0.577966853404277     1.1135802315243026    0.64798577534386226  -0.064676220178583321  -0.082772359040639287 1.7763568394002505e-12,0.18928498029708862
IIWA_14,1715792065.4147484, 0.53498418870016706   1.2642448870681782 -0.11327860891600319  -1.3048371346737626  -1.0912653996743986   1.8054892154208324 -0.58824831600038441, -0.003594189784387533 1.4483893694893049e-06   -0.60641155655239953   -0.49052830380995732 -0.0070145147966110127   -0.82763472938431792  0.0082029334828899146,  12.443329208374024    68.48975061798096    10.63032682800293  -8.3330040473937981   1.4138821029663087   -2.234801239013672 0.022695114135742187,-52.348243245603776  1.3622667593154063 -31.513584965113679 -14.568779633202738 -1.5727563335355126 0.60458130412976208  2.1787906221840498, 0.54615491628646851 0.047824978828430176  0.16357864439487457, 0.48919388651847839 -0.48847812414169312  0.49596178531646729  0.52545255422592163,  0.02393387071788311  -0.27994906902313232 -0.073492869734764099,-0.070240095257759094   -1.6147365570068359   0.16701456904411316,  0.25242295861244202 -0.016808928921818733  0.063381843268871307 -0.016808928921818733   0.23530346155166626  0.030649017542600632  0.063381843268871307  0.030649017542600632    0.1738533079624176,  0.60695140985078666  -0.56676198955152302    1.0910940757282717   0.63529469288248208 -0.062415845534680159 -0.082263362788381755                     0,0.20020800828933716
