DesiredFlux,0.858,HitTime,1715792954.5222912,DesiredPos,0.54461807012557983 0.31541925668716431 0.21935603022575378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792954.0348184,-0.46034997133126626   1.1273819826729337 0.023322200476300205  -1.2917268720133428  -1.9598999492512352  -1.8825331608914073 -0.91021326656952628,   0.027296405771214151  -0.0015148862717956077      0.1809759334597919   -0.087783574709369622  0.00076559265822091717    0.098153594975407599 -4.5212588413355058e-06, -16.097390460968018   58.710106754302977  -11.591016044616699  -11.634154415130615 -0.98778064727783199   1.3556993179321288 -0.24063496017456054, 30.845900645153034  3.4296991309966232  18.322016732393021  -8.083756687366856  1.2789229311891568  2.0271900473156612 0.35605511496319903,  0.55459129810333252 -0.039963118731975555   0.21389442682266235, -0.70370584726333618 -0.017873845994472504  0.012465143576264381   0.71015715599060059,0.0021116500720381737  0.073221832513809204 0.0041936938650906086,-0.0081006130203604698     1.2378660440444946  0.0045174364931881428,  0.24540509283542633  0.029673131182789803  0.066078580915927887  0.029673131182789803   0.23141391575336456 -0.021988576278090477  0.066078580915927887 -0.021988576278090477   0.18819157779216766,   -1.1081667794190508   -0.36508145101077361    -1.1329777564990096    0.69421116710621789    0.55005528228324607   0.083414608479159824 2.3937944959584456e-05,0.050841446965932846
IIWA_7,1715792954.0397809,-0.46021922348101163   1.1273522019017408 0.025234403385154668  -1.2926712288745257  -1.9599045511608739  -1.8811341824119943  -0.9102131466872232,  0.027067038627156564 -0.0024031398651511498    0.22126886312201202   -0.10800113421481099 0.00042839774102910696    0.13448201515684849 1.1782850503145169e-06,  -17.53573766708374   58.640205768585204  -12.087547492980956  -11.373563442230225   -1.179702377319336   1.0760154113769531 -0.22561613464355468, 30.584824791231519   3.362385934552679  17.874276465595113 -7.9998554084847466  1.3089235852916428  2.0026709251940868 0.32508791142149773,  0.55464780330657959 -0.039198976010084152   0.21390868723392487, -0.70339483022689819 -0.017949296161532402  0.012529391795396805   0.71046221256256104,0.0038591444026678801   0.08917178213596344  0.004017998930066824,-0.0080904709175229073     1.2380095720291138  0.0044880211353302002,  0.24536126852035522  0.029517512768507004  0.066145919263362885  0.029517512768507004   0.23154875636100769 -0.021832184866070747  0.066145919263362885 -0.021832184866070747    0.1881420910358429,   -1.1010712854533367   -0.36198516271213066     -1.124494244832519    0.69091204309135179    0.54888402327701868   0.084608096455163206 2.4226469719224042e-05,0.061898749321699142
IIWA_7,1715792954.0448482,-0.46012820325152315   1.1272825735183956 0.027355431448351748  -1.2937300950426027  -1.9598984152813554   -1.879487070472825 -0.91021440506961393,   0.025294440081264493  -0.0047076472259302274     0.26185621302549283    -0.12875555409493056  0.00058815337356233656     0.17347008969224764 -4.9392667589115171e-05, -17.623113899230958   59.604032821655274  -10.755540256500243  -11.986304378509521 -0.84868141174316403   1.3657118682861329  -0.2356286849975586, 30.331568246745714  3.2552101442703147  17.437533194248378 -7.9145781799382844  1.3518916394302356   1.930002826219182 0.28776939530501977,  0.55472838878631592 -0.038339674472808838   0.21388897299766541, -0.70309358835220337 -0.017985893413424492  0.012566995806992054    0.7107587456703186,0.0061868396587669849   0.10575590282678604 0.0025563274975866079,-0.008083786815404892    1.2381948232650757 0.0044606085866689682,  0.24531593918800354  0.029330387711524963  0.066221319139003754  0.029330387711524963   0.23169945180416107 -0.021651839837431908  0.066221319139003754 -0.021651839837431908   0.18808643519878387,  -1.0926682327045967  -0.35845411572488217   -1.1146524200533747   0.68708036644604675   0.54736292173274137  0.085583316566939516 2.446931546273845e-05,0.073399759829044342
IIWA_7,1715792954.0498171,-0.46004964674547244   1.1272083312480896 0.029763002323070425  -1.2949425390583811  -1.9598965936812152  -1.8775123698323675 -0.91021482449404978,   0.023377812307039947  -0.0067358085929820396     0.30578780540914136    -0.15150220390707875   0.0005433867044612198     0.21776409737210098 -5.6291111505255367e-05, -15.491133834838868   60.465696895599365  -9.9050980949401861  -11.588374919891358  -1.2087547492980957   1.0456440086364747 -0.24897875213623047, 30.115074938004099  3.1711547054392666  17.002814528257051 -7.8524030009318597   1.384998226375098  1.8403253386370515 0.25205347683018453,  0.55483090877532959 -0.037415541708469391   0.21386998891830444, -0.70278900861740112 -0.017994053661823273  0.012557110749185085   0.71105986833572388,0.0088991299271583557   0.12163548916578293 0.0014580811839550734,-0.0081217894330620766     1.2384159564971924  0.0044477065093815327,  0.24526697397232056  0.029117420315742493  0.066304855048656464  0.029117420315742493   0.23186108469963074 -0.021452516317367554  0.066304855048656464 -0.021452516317367554   0.18803031742572784,  -1.0832226921015931  -0.35461699447836281   -1.1037598581387087   0.68286475264667246   0.54552317548228757  0.086345127209952466 2.467054205368413e-05,0.084465466439723969
IIWA_7,1715792954.0547783,-0.45990763366756082   1.1271274976327803 0.032465145396534494  -1.2962690130700079  -1.9598974565719973  -1.8752731174198805 -0.91021488448974286,   0.024382772962096677  -0.0086219914867578674     0.35271596726587584    -0.17426072359073408  0.00040019373228255108     0.26378137439716132 -4.7432716927413868e-05, -14.067573375701905   61.206378494262694  -9.6480286216735838   -11.88065938949585 -0.99130214691162111   1.5325877075195313 -0.25365127563476564,   29.8887684663964  3.0586229386555641  16.543393344986153  -7.781404543263279  1.4280761275493836  1.7222899699663743 0.20935339687317264,0.55495554208755493     -0.036376953125 0.21382661163806915,  -0.7024722695350647 -0.017968194559216499  0.012522368691861629   0.71137404441833496,   0.011906776577234268     0.13894306123256683 -0.00033847632585093379,-0.008204764686524868    1.2386631965637207  0.004456167109310627,  0.24521544575691223  0.028868665918707848  0.066398188471794128  0.028868665918707848   0.23204159736633301 -0.021224860101938248  0.066398188471794128 -0.021224860101938248   0.18796682357788086,   -1.072298552936779  -0.35027852500668644   -1.0912940981686603   0.67804903852675125     0.543310966546251  0.086964508701825594 2.484472716446362e-05,0.096549868583679199
IIWA_7,1715792954.0598168,-0.45967310232224712   1.1270581689006511  0.03543333827994171  -1.2977170070488848  -1.9598930462995106  -1.8727284470054266 -0.91021542368739861,   0.028887472182225517  -0.0096707424745731026     0.40090048914898935    -0.19732833802766567  0.00049656588529666565     0.31281191609588233 -5.9514079771800134e-05, -14.201998348236083   62.291188022613525  -10.361132297515869  -11.839281768798829  -1.1286406326293945   1.3486905326843261 -0.23329242324829103,29.600979994861181 2.9531156225264081 16.021290308521507 -7.708615531654285 1.4725148946551423 1.6080743119050154 0.1679433647389762,  0.55510705709457397 -0.035184666514396667   0.21377995610237122,  -0.7021288275718689 -0.017963619902729988  0.012490313500165939   0.71171373128890991,   0.01532907597720623     0.1589653491973877 -0.0018380847759544849,-0.0083393743261694908     1.2389277219772339  0.0045094355009496212,  0.24515147507190704  0.028589837253093719  0.066504567861557007  0.028589837253093719   0.23224398493766785 -0.020964253693819046  0.066504567861557007 -0.020964253693819046   0.18790063261985779,  -1.0600919217642613  -0.34530569585378146   -1.0772184153990949   0.67257698446265834   0.54088083947601007     0.087711040721139 2.504654794677208e-05,0.11054758727550507
IIWA_7,1715792954.0648196,-0.45936882292945136   1.1270017232073124 0.038602626581683702  -1.2992958687603193  -1.9598922794018372  -1.8699056827001943 -0.91021662218317934,   0.035281153457610764  -0.0099944217132079162     0.44749192338887117    -0.22101713887951291  0.00042792861517195109     0.36316010508599855 -9.5551095046633548e-05,-15.391659355163574  62.217254287719726 -11.660565662384034 -11.345391445159912 -1.1348032569885254  1.4568260765075685 -0.2249486312866211, 29.248793550329744  2.8198895109073692  15.461514590592039 -7.6187914547030111  1.5278605418528339  1.4827260686541874 0.12355816332012221,   0.5552869439125061 -0.033829465508460999   0.21370857954025269, -0.70177257061004639 -0.017964260652661324  0.012467514723539352   0.71206539869308472, 0.019121821969747543   0.18153379857540131 -0.003948981873691082,-0.0085097616538405418     1.2392228841781616  0.0045711980201303959,  0.24507936835289001   0.02827853336930275  0.066621951758861542   0.02827853336930275   0.23246760666370392 -0.020669912919402122  0.066621951758861542 -0.020669912919402122   0.18782871961593628,  -1.0465328989592848  -0.33967537208923204   -1.0614897078919938    0.6663939168705113   0.53820809516036405   0.08852243054047193 2.526086628762414e-05,0.12633818387985229
IIWA_7,1715792954.0698209,-0.45906190688957121   1.1269430005137981 0.041889779585806745  -1.3009797721310374  -1.9598945802693901  -1.8668170483539315 -0.91021746103205114,   0.040501564361294415   -0.010344445111136616     0.48947965887601869    -0.24416984593233471  0.00025030819002040011      0.4140734579193121 -0.00010999483090967419, -18.498220470428468   62.225319786071779  -11.818152770996093  -11.650881538391113  -1.0740573883056641   1.3206553916931152 -0.23529493331909179,   28.88825641604927   2.6461211015542552   14.919309388592076  -7.5097117384020065   1.5998947710348472   1.3442534527647996 0.071873518480026544,  0.55548089742660522 -0.032344657927751541     0.213602215051651, -0.70141500234603882 -0.017946839332580566   0.01245895866304636   0.71241813898086548,  0.022637942805886269    0.20480935275554657 -0.0069593964144587517,-0.0087276743724942207     1.2395535707473755  0.0046683531254529953,  0.24500656127929688  0.027938347309827805  0.066744990646839142  0.027938347309827805   0.23270732164382935 -0.020348571240901947  0.066744990646839142 -0.020348571240901947   0.18774844706058502,   -1.0318144245387018   -0.33353743188513363    -1.0444212018603238    0.65960267627840352    0.53530705374527088   0.089323454639966826 2.5470073161670825e-05,0.14261844754219055
IIWA_7,1715792954.0748184,-0.45883576457839031   1.1268818210511957 0.045319065550144429  -1.3027879519983929  -1.9598786653100728  -1.8635024513563179 -0.91021841976322582,   0.041446943936271498   -0.010722734593006218     0.52875516567432235    -0.26766307144008722  0.00083684492470824118     0.46384264623999394 -0.00012634511171460782, -18.585596702575682   62.363777507781982  -11.443993434906005  -11.782057399749755 -0.81258604049682615   1.4341309623718261 -0.25198251724243165,   28.58916319694233   2.4486136043748599   14.447747508285369  -7.4028631127922351    1.680630520543154   1.1800673525981678 0.014908954377579442,  0.55568784475326538 -0.030799992382526398   0.21345923840999603, -0.70108407735824585 -0.017877951264381409  0.012430706992745399   0.71274608373641968, 0.025898788124322891   0.22585827112197876 -0.010765979066491127,-0.0093229757621884346     1.2403095960617065  0.0049350145272910595,   0.2449386864900589  0.027574146166443825  0.066869191825389862  0.027574146166443825   0.23295286297798157 -0.020010903477668762  0.066869191825389862 -0.020010903477668762   0.18766336143016815,   -1.0162188427216279   -0.32714702003477925    -1.0265033642706811    0.65243136634762777    0.53213418374653543   0.089855296217855596 2.5620130905679162e-05,0.15738354623317719
IIWA_7,1715792954.079818,-0.45864689311888729   1.1268141701258931 0.048901150399921857  -1.3047180713665176  -1.9598786653100728  -1.8599636895055658 -0.91021943849009357,   0.040712413529138243   -0.011284224686508455     0.56628752653055503    -0.29133523187705801  0.00066947593976659299     0.51262459102207836 -0.00014182516408176431, -16.820596813201906   61.945715843200681  -10.368175296783447  -11.127938842773437 -0.98249839782714843   1.2515687942504883 -0.24630873870849609,   28.386062674377342     2.244928953082995    14.035523490905089   -7.3013254072234943    1.7586828036120685    1.0029475015091371 -0.048404177602334286, 0.55589902400970459 -0.02923092432320118  0.21329216659069061, -0.70075482130050659 -0.017734942957758904  0.012360933236777782   0.71307456493377686, 0.028623083606362343   0.24370506405830383 -0.014703446999192238,-0.0096976347267627716     1.2407093048095703  0.0051366370171308517,   0.2448810338973999  0.027184812352061272  0.066993124783039093  0.027184812352061272   0.23320081830024719 -0.019661558791995049  0.066993124783039093 -0.019661558791995049   0.18757154047489166,  -0.99974207117003999   -0.32064632023143247    -1.0078695849342623    0.64500461288208299    0.52862626544403213   0.090057951978472772 2.5704407491389247e-05,0.16993209719657898
IIWA_7,1715792954.0847962,-0.45842194930348712   1.1267159593580525 0.052686487676823358  -1.3067188976223822  -1.9598589153387902  -1.8562270681859951 -0.91022117618353016,   0.041567683439317368   -0.012955810462833461     0.60444351230050408    -0.31310123573623116   0.0013255796031182037     0.55956452560048842 -0.00018296786872891481, -14.788091228485108   61.459097442626955  -10.259008808135986  -11.384127941131592 -0.94728340148925783    1.712146110534668 -0.23863245010375977,  28.246880366229082   2.0310615030701928   13.669048256972831  -7.2093469838069382   1.8406381764095889  0.81233877742515426 -0.11739111941106534,  0.55611103773117065 -0.027610106393694878   0.21310177445411682, -0.70043152570724487 -0.017544608563184738  0.012276650406420231     0.713398277759552, 0.030772451311349869   0.26008570194244385 -0.018712835386395454, -0.01011637132614851    1.2407048940658569 0.0053889201954007149,  0.24482870101928711  0.026772039011120796  0.067117556929588318  0.026772039011120796   0.23345458507537842 -0.019296342507004738  0.067117556929588318 -0.019296342507004738   0.18747407197952271, -0.98242406901416501  -0.31392930258178353  -0.98841492745638249   0.63723117737080059   0.52486877272883703  0.090076065675681605 2.574947810529693e-05,0.18144823610782623
IIWA_7,1715792954.0898459,-0.45811419441473528   1.1265856309322337  0.05664188110939293  -1.3088268628778759  -1.9598604493086698  -1.8522765282959093 -0.91022267422144376,    0.04556434230152763   -0.015577785403015829     0.64177054714318615    -0.33479959880872956  0.00099910488731202074     0.60567321608382552 -0.00020629581152734649, -13.782592433929443   62.043846073150632  -10.459734287261963  -11.795263023376465  -1.0273975181579589   1.3186528816223144 -0.24931250381469727,  28.054563007204329    1.880431167388148   13.236783601394169  -7.1323132460153635   1.9053486575060934  0.64843377384464373 -0.17671831869828103,  0.55634778738021851 -0.025887651368975639   0.21292868256568909, -0.70009618997573853 -0.017370745539665222  0.012173345312476158   0.71373337507247925,0.033401235938072205  0.27728906273841858 -0.02114422619342804,-0.010119692422449589     1.241112232208252 0.0053906897082924843,  0.24476617574691772  0.026337824761867523  0.067250169813632965  0.026337824761867523    0.2337171733379364 -0.018907008692622185  0.067250169813632965 -0.018907008692622185   0.18738164007663727,  -0.96432093564402521   -0.30681103577290258   -0.96794547215850457    0.62903396825841895    0.52095005451491261   0.090112324993008031 2.5798987834946274e-05,0.19349189102649689
IIWA_7,1715792954.0948391,-0.45773387495342094   1.1264472731191912 0.060723827929692296  -1.3110748038666287  -1.9598472186657421  -1.8481851738236923 -0.91022501110822907,   0.051664252293795621   -0.017996540844112667     0.67669431052652351    -0.35775731859709586   0.0013285096269570677     0.64819275175573954 -0.00025851212063401831, -14.128064613342286   62.678331943511964   -11.49065330505371  -12.241613101959228  -1.3152801132202148   1.7718876609802245 -0.21493608093261718,  27.817890368037709   1.7466080502953338   12.780688037013254  -7.0437775487033729      1.9813349004878  0.50557943777326719 -0.23560609047244335, 0.55659276247024536 -0.02404370903968811  0.21275362372398376, -0.69976586103439331 -0.017212714999914169  0.012091268785297871   0.71406251192092896, 0.035729937255382538   0.29594901204109192 -0.023087063804268837,-0.010574625805020332    1.2419556379318237   0.00568418949842453, 0.24469670653343201 0.025883182883262634  0.06738726794719696 0.025883182883262634  0.23399078845977783  -0.0184920784085989  0.06738726794719696  -0.0184920784085989  0.18728968501091003,  -0.94546096317849049   -0.29923989877822521   -0.94643894330292966    0.62030774979593417    0.51693757068793644   0.090244194178801251 2.5862870955961625e-05,0.20647212862968445
