DesiredFlux,1.183,HitTime,1715791820.37486,DesiredPos,0.54205280542373657 0.31045448780059814 0.21975338459014893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791819.9201598,-0.46989636525239464   1.1376311315629652  0.02181626276617098  -1.2744946950381686  -1.9680210353758032  -1.8992102883669455 -0.90434483127014742,   0.025910048540077221  -0.0060162614126145798     0.14532417751000301    -0.10177613471579264  0.00088489796980609778     0.13423476370706283 -2.5947034194699051e-05, -15.550280822753907   58.243652099609378  -10.710641136169434  -10.251085433959961  -1.1444873809814453   1.1818146934509277 -0.24330497360229492, 43.779237947533225  4.2011210535411356  26.018232669844334  -11.12302327220719  1.6858854632516991  2.2722938939330577 0.16500748077172708,  0.55375880002975464 -0.047622740268707275   0.21300835907459259, -0.70216792821884155 -0.019157547503709793  0.015642685815691948   0.71158170700073242, 0.0030312419403344393   0.063139617443084717 -0.0072348383255302906,-0.015744965523481369     1.704975962638855 0.0088688712567090988,  0.24498870968818665  0.031014587730169296  0.065940223634243011  0.031014587730169296   0.23062579333782196 -0.023034125566482544  0.065940223634243011 -0.023034125566482544   0.18853545188903809,   -1.1661748849638442   -0.39226114603607698    -1.1835035323422005    0.74210461466162059    0.56983689129452841    0.09809670631888423 2.7068725039214314e-05,0.044133517891168594
IIWA_7,1715791819.9251626, -0.4697711301336655   1.1374855831024875 0.023557750439398593  -1.2756958739353732  -1.9680138447938178  -1.8974490267677913 -0.90434555034579922,   0.025737443581227336   -0.010634947549202158     0.18591884893710692    -0.12946806366081864  0.00099554165526066123     0.17783827493181986 -4.9520653427779875e-05, -16.588041610717774   58.679189010620114  -11.538193550109863  -10.672785015106202 -0.86012628555297854   1.2051773109436035 -0.20992980575561523, 43.779237947533225  4.2011210535411356  26.018232669844334  -11.12302327220719  1.6858854632516991  2.2722938939330577 0.16500748077172708,  0.55375880002975464 -0.047622740268707275   0.21300835907459259, -0.70216792821884155 -0.019157547503709793  0.015642685815691948   0.71158170700073242, 0.0030312419403344393   0.063139617443084717 -0.0072348383255302906,-0.015833074226975441    1.7051509618759155 0.0089419865980744362,  0.24498870968818665  0.031014587730169296  0.065940223634243011  0.031014587730169296   0.23062579333782196 -0.023034125566482544  0.065940223634243011 -0.023034125566482544   0.18853545188903809,   -1.1661748849638442   -0.39226114603607698    -1.1835035323422005    0.74210461466162059    0.56983689129452841    0.09809670631888423 2.7068725039214314e-05,0.044133517891168594
IIWA_7,1715791819.93016, -0.4696573399024232   1.1373013256390283 0.025511718422754813  -1.2771013238774864  -1.9680123108239382  -1.8953273995112452 -0.90434746780814868,   0.025141564114674095   -0.015878256577728962     0.22689379848393434    -0.15979244861318387  0.00085779211939107126     0.22713571020729897 -0.00011631501672040176, -18.186354534149171   60.555761627197263  -12.297957096099854  -10.390184669494628  -1.2703809928894043   1.4401384925842284 -0.24764374542236328,  43.342101885329832   3.9472493654330099   25.287292872726617  -10.942846398503834   1.7801533725584442   2.0415312988194581 0.062325364856347654,  0.55389684438705444 -0.046115893870592117   0.21282593905925751, -0.70182716846466064 -0.018900752067565918  0.015612718649208546   0.71192532777786255,0.0068226996809244156  0.095318302512168884 -0.011087475344538689,-0.015928847715258598    1.7053713798522949 0.0090882005169987679,  0.24496346712112427   0.03063574992120266  0.066057562828063965   0.03063574992120266   0.23090407252311707 -0.022719377651810646  0.066057562828063965 -0.022719377651810646   0.18840624392032623,   -1.1491571805475331   -0.38584220998316709    -1.1653561567461779    0.73415493051065539    0.56607006622577671   0.098174860951871779 2.7118130851988553e-05,0.066706746816635132
IIWA_7,1715791819.9351597,-0.46959586078860477   1.1371217420582227 0.027662826799277701  -1.2786852788960106  -1.9680034904534975  -1.8928669183257538 -0.90434752780384176,    0.02257241584447648   -0.019885948494407529       0.267559373848063     -0.1911921596315132   0.0010390485131408014     0.28012781558549354 -9.5451841099530985e-05, -18.097634052276611   61.413392951965335  -11.067192974090576   -10.68599063873291  -0.7157448005676269   1.2862789688110352 -0.25431877899169919,     43.109219335525943      3.7827582790025978      24.909323698114004     -10.840672345490452      1.8415068761782163      1.8811726382562606 -0.00010373424928411534,  0.55399149656295776 -0.045196209102869034   0.21269366145133972, -0.70166432857513428 -0.018698491156101227  0.015562055632472038   0.71209222078323364,0.0090858275070786476   0.11312630027532578 -0.014022496528923512,-0.016044901683926582    1.7056578397750854  0.009245116263628006,   0.2449524849653244  0.030394356697797775    0.0661277174949646  0.030394356697797775   0.23107188940048218 -0.022523576393723488    0.0661277174949646 -0.022523576393723488   0.18832837045192719,   -1.1384482763485693   -0.38189601190641298    -1.1540843841295612     0.7291715556743128    0.56358986881743789   0.097887754505698865 2.7072804442695997e-05,0.079274438321590424
IIWA_7,1715791819.9401603,-0.46955559386109968   1.1369481505199885  0.03008747517531175  -1.2804729657617877  -1.9679931361131771  -1.8901033560250813 -0.90434896584606228,   0.019668609775784534   -0.022852420324892122     0.31103343411981238    -0.22446120233629566   0.0012454124233320096     0.33464474449529646 -0.00013388316170062983, -15.683361545562745     61.6150304107666  -9.9297485923767095   -10.41219404220581  -1.1048705101013183   1.4304596939086913 -0.24063496017456054,   42.936339601338823    3.5604239990553834    24.582029835425814   -10.730632068458213    1.9151801834245488    1.6752084739212634 -0.074393240020342699,  0.55409771203994751 -0.044210471212863922   0.21251048147678375, -0.70151031017303467 -0.018406758084893227  0.015474718995392323   0.71225351095199585, 0.011316219344735146   0.13004212081432343 -0.018362486734986305,-0.016256829723715782    1.7059967517852783 0.0094403224065899849,  0.24495239555835724  0.030117731541395187  0.066201083362102509  0.030117731541395187   0.23125231266021729 -0.022309001535177231  0.066201083362102509 -0.022309001535177231   0.18823736906051636,  -1.1263293954479892   -0.3776440901406275   -1.1415733707735853   0.72368871371430998   0.56065673044436437  0.097219486095312391 2.694949507997535e-05,0.091360121965408325
IIWA_7,1715791819.9451618,-0.46944593809668927   1.1367694657837479 0.032810590670483177  -1.2824319670565405  -1.9679901639919939  -1.8870072914849436 -0.90435064365288886,   0.020121118397044033   -0.025429325709538039       0.357751367102707    -0.25792901365914828   0.0011152147859921913     0.39155837720174386 -0.00017421880242383389, -13.977508644104004   61.476572689056397  -9.7387072372436521  -10.496710033416749  -1.0089096450805664   1.2499000358581542 -0.24130246353149415,   42.936339601338823    3.5604239990553834    24.582029835425814   -10.730632068458213    1.9151801834245488    1.6752084739212634 -0.074393240020342699,  0.55409771203994751 -0.044210471212863922   0.21251048147678375, -0.70151031017303467 -0.018406758084893227  0.015474718995392323   0.71225351095199585, 0.011316219344735146   0.13004212081432343 -0.018362486734986305,-0.016540560871362686     1.706372857093811 0.0096743889153003693,  0.24495239555835724  0.030117731541395187  0.066201083362102509  0.030117731541395187   0.23125231266021729 -0.022309001535177231  0.066201083362102509 -0.022309001535177231   0.18823736906051636,  -1.1263293954479892   -0.3776440901406275   -1.1415733707735853   0.72368871371430998   0.56065673044436437  0.097219486095312391 2.694949507997535e-05,0.091360121965408325
IIWA_7,1715791819.9501152,-0.46923681340021378   1.1365709470168044  0.03579819805107419  -1.2845843338154541  -1.9679870960522348  -1.8836874814070204 -0.90435310042197714,   0.024461882576654961   -0.028284211245372236     0.40570538890580615    -0.29243788128386328   0.0010148894191588376     0.44603910487832543 -0.00023764580547015022, -13.986918392181396   61.042380027770996  -10.012503833770753  -10.032752456665039 -0.93671890258789059   1.6240356674194336 -0.23662994003295898,  42.739615177774603   3.3122078533363282   24.219383640685368  -10.592836355040639   1.9989688039683169   1.4674477119841605 -0.15904405659807921,  0.55420875549316406 -0.043112307786941528   0.21229276061058044, -0.70132952928543091 -0.018061082810163498  0.015379900112748146   0.71244239807128906, 0.013236432336270809   0.14810630679130554 -0.023157009854912758,-0.016890505328774452    1.7067763805389404 0.0099878869950771332,  0.24495790898799896  0.029804574325680733  0.066280752420425415  0.029804574325680733    0.2314528226852417 -0.022068463265895844  0.066280752420425415 -0.022068463265895844   0.18813119828701019,   -1.1126900212232727   -0.37292068436567405    -1.1275313776719642    0.71756598195094057    0.55734211407187928   0.096449337344317598 2.6809090947210734e-05,0.10427217930555344
IIWA_7,1715791819.9551599, -0.4689568619336954   1.1363268883554365 0.038999484128491455  -1.2868831478794103  -1.9679746324815133  -1.8800427789433369 -0.90435807384676381,    0.03076756472205917   -0.032389715451013643     0.45261575422133554    -0.32590286758533688   0.0013104543641865975     0.50261938244999738 -0.00038905363584290067, -15.464248840332031   60.636416610717774    -11.4941748046875  -9.7950512313842779  -1.1638556289672852   1.3810644454956054 -0.22161111450195312,  42.491847098505133   3.0530230057116072   23.810921999302593  -10.455120313831472   2.0875678501931576   1.2502299990928838 -0.24603367266559575,  0.55434215068817139 -0.041847508400678635   0.21205021440982819, -0.70113158226013184 -0.017709070816636086  0.015294095501303673   0.71264785528182983, 0.015585511922836304   0.16926419734954834 -0.027913175523281097,-0.017314983531832695    1.7072238922119141  0.010411933064460754,  0.24495670199394226   0.02945561520755291   0.06637168675661087   0.02945561520755291   0.23167824745178223 -0.021792752668261528   0.06637168675661087 -0.021792752668261528   0.18801634013652802,   -1.0975257097234348   -0.36749450612738599    -1.1116991996491521      0.710634372101282    0.55372935340436413   0.095733140843101694 2.6680391229660927e-05,0.11931921541690826
IIWA_7,1715791819.9601619,-0.46868517950992378   1.1360379486614365 0.042325286358069134  -1.2893318845261987  -1.9679738654093071  -1.8762048310068786  -0.9043611299182841,   0.035481348728512302   -0.037469360120811403     0.49512469256017561    -0.35867175993980804   0.0010790463795972017     0.55561342341833031 -0.00043348576948595938, -18.562744457244872   61.011462284088132  -11.466002807617187  -10.215870437622071 -0.74831867218017578   1.9147333793640136 -0.28736019515991212,  42.158970434323791   2.8034276790300465   23.334748171058401  -10.289184189602715   2.1821369095881566   1.0729608738704699 -0.33627477198068739,  0.55447697639465332 -0.040409155189990997   0.21180208027362823, -0.70089268684387207 -0.017371460795402527  0.015253017656505108   0.71289199590682983, 0.017423525452613831   0.19317874312400818 -0.031862940639257431,-0.0177872683852911  1.7077268362045288 0.01091680396348238,  0.24495029449462891   0.02907828614115715  0.066470973193645477   0.02907828614115715   0.23192830383777618 -0.021484518423676491  0.066470973193645477 -0.021484518423676491   0.18789058923721313,   -1.0811334764539993   -0.36139940637625045    -1.0943139086752041    0.70291610519213066    0.54995804095891998   0.095301729932550927 2.6610317505060266e-05,0.13611023128032684
IIWA_7,1715791819.9651637,-0.46849960377746386   1.1357247409277691  0.04580011232591448  -1.2919421086346927  -1.9679390631949565  -1.8721055669206579  -0.9043681406877232,  0.035808108281206619  -0.042503797443344593    0.53509279276195443    -0.3913463722916059  0.0022553256777014924    0.60846130218349403 -0.0006272193931526678, -18.721365924835204   62.012928329467776  -11.421984062194824  -10.211468563079833 -0.89446090698242187     1.24723002243042 -0.25164876556396482,  41.815705170758427   2.5772876946723735   22.853495129637857  -10.145852173464259   2.2699843986333077  0.88219283279212313 -0.42269394892231937,  0.55463910102844238 -0.038836661726236343   0.21154257655143738, -0.70066696405410767 -0.017023025080561638  0.015197874046862125   0.71312344074249268,0.019878780469298363  0.21772170066833496 -0.03540000319480896,-0.018351079896092415     1.708283543586731  0.011502768844366074,  0.24493716657161713  0.028671210631728172  0.066578775644302368  0.028671210631728172   0.23219430446624756 -0.021146563813090324  0.066578775644302368 -0.021146563813090324   0.18776366114616394,  -1.0635595842174439  -0.35473995435619798   -1.0755459855458227   0.69451671838471896   0.54590944019672349  0.094771536880422502 2.651689001709201e-05,0.15330663323402405
IIWA_7,1715791819.9701633,-0.46836544042694617   1.1354097356140551 0.049421445485412288  -1.2947430616693461   -1.967930913903613  -1.8678892768718449 -0.90437533122607527,   0.034013020645672937   -0.046603250503234821     0.57292756058947591    -0.42511521921941797   0.0021302321959019025     0.65542064369931385 -0.00078939704860515002, -16.873022552490234    62.37856425476074  -10.422758541107177   -11.99951000213623 -0.83107391357421878   1.5859879760742188 -0.19924975204467774,  41.346404519601798   2.1454579966701672   22.052586327456332  -9.8803679037367811   2.4431805939352484  0.49817725966194204 -0.60695038496043607,   0.5549544095993042 -0.035543423146009445   0.21098609268665314, -0.70023208856582642 -0.016167856752872467  0.015033095143735409    0.7135738730430603, 0.02286873385310173  0.25863003730773926 -0.04173632338643074,-0.018936313688755035    1.7088755369186401    0.0121189896017313,  0.24493104219436646  0.027790656313300133   0.06679379940032959  0.027790656313300133   0.23274290561676025 -0.020427174866199493   0.06679379940032959 -0.020427174866199493   0.18749237060546875,  -1.0260465736386948  -0.34082894389619867   -1.0358041061548917   0.67662687368219565   0.53703730807530548  0.093108365218697031 2.620358774407805e-05,0.18189924955368042
IIWA_7,1715791819.9751601, -0.4681953243846681   1.1350968274225206  0.05323380722228551  -1.2977910695502777  -1.9679055073202247  -1.8635567399317843 -0.90438419946217075,    0.03401505820766107   -0.049798928063968302     0.61083651794650962    -0.46201249061279936   0.0027204490922508101     0.69763799256187664 -0.00098624708270298855, -14.543437778472901   62.972722633361819  -10.483504409790038  -11.383247566223144  -1.2386874961853027   1.6247031707763673 -0.19424347686767579,  41.183412980320135   1.9091467093609777   21.697483087288273  -9.7056941795782485   2.5471310440003636  0.33642712254612084 -0.71560074237731819,  0.55507677793502808 -0.033831164240837097   0.21067804098129272, -0.69998496770858765 -0.015646941959857941  0.014958242885768414    0.7138293981552124, 0.022392222657799721   0.27579918503761292 -0.045026369392871857,-0.019629785791039467    1.7101055383682251   0.01280570775270462,  0.24493104219436646  0.027790656313300133   0.06679379940032959  0.027790656313300133   0.23274290561676025 -0.020427174866199493   0.06679379940032959 -0.020427174866199493   0.18749237060546875,  -1.0260465736386948  -0.34082894389619867   -1.0358041061548917   0.67662687368219565   0.53703730807530548  0.093108365218697031 2.620358774407805e-05,0.19391690194606781
IIWA_7,1715791819.980165,-0.46793544649529234   1.1347833201467203 0.057208075736216932  -1.3010082946289228  -1.9679005219617491   -1.859066550454717 -0.90439822100104894,  0.037607162141159223  -0.052379433483185134    0.64763995491446458   -0.49829899563604274  0.0023757736128244659    0.73771797313219145 -0.0013498592212901916,  -13.40620251083374   61.878503356933592  -10.391945419311524  -10.341764049530029 -0.78177291870117183   1.6407232513427734 -0.22194486618041992,  41.183412980320135   1.9091467093609777   21.697483087288273  -9.7056941795782485   2.5471310440003636  0.33642712254612084 -0.71560074237731819,  0.55507677793502808 -0.033831164240837097   0.21067804098129272, -0.69998496770858765 -0.015646941959857941  0.014958242885768414    0.7138293981552124, 0.022392222657799721   0.27579918503761292 -0.045026369392871857,-0.021044744178652763    1.7100769281387329  0.014300966635346413,  0.24494747817516327  0.027317190542817116  0.066896334290504456  0.027317190542817116   0.23302659392356873 -0.020048245787620544  0.066896334290504456 -0.020048245787620544   0.18733717501163483,   -1.0061152112177396   -0.33364745283481767     -1.014869149030595    0.66717685251571623    0.53225626745767585   0.092137483546750332 2.6021023558087109e-05,0.19384406507015228
