DesiredFlux,0.833,HitTime,1715793067.6723013,DesiredPos,0.53944045305252075 0.31907808780670166 0.21921506524085999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793067.1792519,-0.45963355436131076   1.1188523904123306 0.023617971170826327  -1.3027205407286131  -1.9678937148286006  -1.8821213229654634 -0.91392382226938296,  0.026602487844912068 -0.0014631155101299566    0.18549957944544548  -0.086644513362395717   0.001644902721953459    0.18084953136268211 1.3808695001824619e-05, -16.606861106872557   57.852475429534913  -11.656163787841797  -11.577810420989991  -1.0168330192565918   1.2989615325927735 -0.22628363800048829, 29.646108013136473  3.1908490154190323   18.26717652965776 -8.1130005899979842  1.6684244602242027   1.756879426891274 0.34118018812960138,  0.55107998847961426 -0.039184343069791794   0.21566417813301086, -0.70489782094955444 -0.020181292667984962  0.015328569337725639   0.70885598659515381, 0.0097840717062354088    0.06057952344417572 -0.0057013551704585552,-0.0097702862694859505     1.2026481628417969   0.002945686224848032,   0.2453690767288208  0.030096724629402161  0.065681584179401398  0.030096724629402161   0.23183794319629669 -0.022013673558831215  0.065681584179401398 -0.022013673558831215   0.18806587159633636, -1.1198625775090676 -0.36379384127638303  -1.1422842204895645  0.68080961405136975  0.55891501955507294 0.097474448653045442 2.62132111572555e-05,0.04268014058470726
IIWA_7,1715793067.1842523,-0.45950777993584274   1.1188222501033118 0.025555340963913001  -1.3036351169276863   -1.967891126330787  -1.8801158228269452 -0.91392466122733773,  0.026312967294650338 -0.0023761047688568597    0.22589445527982335   -0.10589865865284469  0.0014194620901087363    0.22489963063087332 -2.251136218950297e-05, -18.092257053375246   58.610632274627683   -12.35077959060669  -10.771387004852295  -1.2474912452697753   1.3076390762329102 -0.23662994003295898, 29.230503260095652  2.9895749684522648  17.543311667617235 -8.0157135074464847  1.7444055159777212  1.4929285428307806 0.27969148036497515,  0.55134850740432739 -0.037749029695987701   0.21548183262348175, -0.70464932918548584 -0.020102832466363907  0.015186585485935211   0.70910823345184326, 0.015860512852668762  0.091052219271659851 -0.010030288249254227,-0.0097702862694859505     1.2026481628417969   0.002945686224848032,  0.24529106914997101  0.029742725193500519  0.065819531679153442  0.029742725193500519   0.23208248615264893 -0.021691992878913879  0.065819531679153442 -0.021691992878913879   0.18798863887786865,   -1.1043604863028023   -0.35759227797438342    -1.1245928604024513    0.67412658274257353    0.55560789641173614   0.097384126512167768 2.6253450968738434e-05,0.064361341297626495
IIWA_7,1715793067.1892536,-0.45943353766553685    1.118769519452369 0.027690510339208212  -1.3046400540581227  -1.9678830728580194  -1.8778702188340608 -0.91392561995851251,   0.024020064647955908  -0.0040101098527975075     0.26612233923566714    -0.12491641213973045   0.0014577085827891967     0.26974386422007568 -5.6358336742911745e-05, -18.002192321777343     58.9682027015686   -10.98531810760498  -11.171077213287353  -0.7985000419616699   1.5052200698852538 -0.24130246353149415, 29.230503260095652  2.9895749684522639  17.543311667617235 -8.0157135074464865   1.744405515977721  1.4929285428307797 0.27969148036497515,  0.55134850740432739 -0.037749029695987701   0.21548183262348175, -0.70464932918548584 -0.020102832466363907  0.015186585485935211   0.70910823345184326, 0.015860512852668762  0.091052219271659851 -0.010030288249254227,-0.0097745554521679878     1.2031735181808472  0.0029469733126461506,  0.24529106914997101  0.029742725193500519  0.065819531679153442  0.029742725193500519   0.23208248615264893 -0.021691992878913879  0.065819531679153442 -0.021691992878913879   0.18798863887786865,   -1.1043604863028023   -0.35759227797438342    -1.1245928604024513    0.67412658274257353    0.55560789641173614   0.097384126512167768 2.6253450968738434e-05,0.064361341297626495
IIWA_7,1715793067.1942523,-0.45937583369889046    1.118680836218749 0.030102455445364697  -1.3057608786510639  -1.9678687876871577  -1.8753822936550788 -0.91392675845860016,   0.021524210384220491   -0.006755417227037628     0.30937567563479312    -0.14476611342943524   0.0017375737007022352     0.31531209853534048 -9.0626672900313252e-05, -15.616149059295655   60.473762393951418  -10.023068332672119  -11.557561798095703  -1.2703809928894043   1.3693831367492675 -0.24630873870849609, 29.008444098794921  2.8742683905493038  17.155927985244674  -7.966572531971301   1.789297977504317  1.3320739490123477 0.24582786667848794,  0.55152088403701782 -0.036880269646644592   0.21536068618297577,  -0.7045212984085083 -0.020036298781633377  0.015078585594892502   0.70923972129821777,0.019461467862129211    0.107654869556427 -0.01273431908339262,-0.010491612367331982    1.2031666040420532 0.0032891710288822651,  0.24524465203285217  0.029522394761443138  0.065903089940547943  0.029522394761443138   0.23222880065441132 -0.021494312211871147  0.065903089940547943 -0.021494312211871147   0.18794381618499756,   -1.0947991199925511   -0.35381890792329784     -1.113748010832083    0.67003267770981978    0.55351186306218381   0.097153710635566881 2.6238568651137939e-05,0.076235264539718628
IIWA_7,1715793067.1992588,-0.45924969962651346   1.1186028189103541 0.032807235165913141  -1.3070361799362715  -1.9678693629476793  -1.8726895582335323 -0.91392705800073304,   0.022264731202456124  -0.0085250261174285823     0.35569172932977233    -0.16682494215185165     0.00136704853969529     0.35995909569013101 -8.4483023635271797e-05,  -13.96675464630127   61.714504890441894  -9.7545539855957024  -12.021519374847411  -1.0987078857421875   1.3256616668701171 -0.23763119506835936, 28.845480290229389  2.7806740808741082   16.78690677626658 -7.9406794314711036  1.8265772420410267  1.1597585783485753 0.21323165051000353,    0.551716148853302 -0.035958752036094666   0.21523348987102509, -0.70439368486404419 -0.019939113408327103  0.014921095222234726   0.70937246084213257,0.023229971528053284  0.12306453287601471 -0.01509698573499918,-0.010493646375834942    1.2033998966217041 0.0032898092176765203,  0.24519537389278412   0.02927740104496479  0.065994217991828918   0.02927740104496479    0.2323841005563736 -0.021279234439134598  0.065994217991828918 -0.021279234439134598   0.18789854645729065,   -1.0842638919745795   -0.34978185505885051    -1.1019238534109022    0.66562092953059704    0.55111193369228317    0.09668891117442513 2.6178082812577941e-05,0.087296269834041595
IIWA_7,1715793067.2042661,-0.45902972923589991   1.1185415195654487 0.035774708973668537  -1.3084504983326464  -1.9678625559890635  -1.8698004611629147 -0.91392783696299484,  0.026610600586507112 -0.0092719946901587344    0.40325233577403369   -0.19003268957647521  0.0013659171763914005    0.40353115937681222 -9.874490938041143e-05,-13.818887176513671  62.020993827819822 -10.243162059783936 -11.753885402679444 -1.0978275108337403  1.6734309158325196 -0.2549862823486328, 28.654872610763654  2.7167706366164972   16.35880428324662 -7.9308590880505268  1.8501435187757287 0.98775358256457291 0.18352960783351777,  0.55193543434143066 -0.034935262054204941   0.21511848270893097, -0.70424222946166992 -0.019843190908432007  0.014730679802596569   0.70952951908111572, 0.027166718617081642   0.13949324190616608 -0.016443731263279915,-0.010847733356058598    1.2036440372467041 0.0034610747825354338,  0.24513639509677887  0.029004557058215141  0.066097132861614227  0.029004557058215141   0.23255540430545807 -0.021038297563791275  0.066097132861614227 -0.021038297563791275   0.18785341084003448,    -1.072578017596193   -0.34529902291691172    -1.0887764125921962    0.66073036400293716    0.54844086020455762   0.096190111962712876 2.6116395268616088e-05,0.09898144006729126
IIWA_7,1715793067.2092814,-0.45872814615863233    1.118484594561064 0.038946394048805823  -1.3099850783138809   -1.967859871498141  -1.8667245300865294 -0.91392783696299484,   0.033351803559908702  -0.0096945959275149991     0.44946927162471839     -0.2134093509105609   0.0012001133780108959     0.44586217055686034 -7.8995927504329144e-05, -15.285463626861572   62.334204013824461  -11.643838539123536  -11.506500053405762  -1.2633379936218261   1.4584948348999023 -0.23729744338989259, 28.391556414408051  2.6294803121650943  15.866845663782261 -7.8698622383238712  1.8976719463987932 0.85221803835765864 0.14583167604865976,  0.55215734243392944 -0.033749762922525406   0.21499375998973846, -0.70404118299484253 -0.019767880439758301  0.014581545256078243   0.70973414182662964, 0.030359787866473198    0.1591465026140213 -0.017840966582298279,-0.011254294775426388    1.2039129734039307 0.0036502878647297621,    0.245070680975914  0.028703257441520691  0.066209807991981506  0.028703257441520691   0.23275105655193329 -0.020765619352459908  0.066209807991981506 -0.020765619352459908   0.18779753148555756,   -1.0596529261226451   -0.34019549890551559    -1.0740504786470595    0.65516927225761634    0.54562409605285467   0.095991970208153532 2.6122401131090101e-05,0.1127438098192215
IIWA_7,1715793067.2142804,-0.45840906626469657   1.1184330024102089 0.042237441973320848  -1.3116284151058779  -1.9678591044259348  -1.8634958001247046 -0.91392915523199547,    0.03944463860535731   -0.009819362776213595     0.49121733428037573    -0.23646095240832948  0.00099077359065664048     0.48583893491847918 -0.00011592750202856256,   -18.6568419380188   62.104337310791017  -11.783818149566651  -11.350673694610595 -0.91823102951049806   1.7812327079772949 -0.22995490646362304, 28.056560044170002  2.5157579584634169   15.32487761082494 -7.7779016432965724   1.954946986788719 0.73571779408038229 0.10288162023492992,  0.55238604545593262 -0.032399803400039673   0.21485820412635803, -0.70379376411437988 -0.019714498892426491  0.014473306015133858     0.709983229637146, 0.033108402043581009   0.18148139119148254 -0.019315198063850403,-0.011712645180523396    1.2042202949523926 0.0038400867488235235,   0.2449989914894104  0.028374895453453064  0.066331550478935242  0.028374895453453064   0.23296885192394257 -0.020461833104491234  0.066331550478935242 -0.020461833104491234   0.18773172795772552,   -1.0455734361274338   -0.33447887748394578     -1.057827511879772    0.64895190672942249    0.54267891602499674   0.096086574556508708 2.6193818669639768e-05,0.12826265394687653
IIWA_7,1715793067.2192547,-0.45817339641929522   1.1183761971790442  0.04566019647926526  -1.3133849429357685  -1.9678350401752742  -1.8601106161216541 -0.91393161200108386,   0.040982504700340004   -0.010127699467558541     0.52988404766207708    -0.25942987512228571   0.0017551888989490606     0.52407850805680511 -0.00019101276515837406,  -19.04667435836792   62.538529972076418  -11.642958164215088  -11.634154415130615  -1.0696555137634278   1.2776014251708985 -0.21360107421874999, 28.056560044170002  2.5157579584634169   15.32487761082494 -7.7779016432965724   1.954946986788719 0.73571779408038229 0.10288162023492992,  0.55238604545593262 -0.032399803400039673   0.21485820412635803, -0.70379376411437988 -0.019714498892426491  0.014473306015133858     0.709983229637146, 0.033108402043581009   0.18148139119148254 -0.019315198063850403,-0.012190678156912327    1.2045623064041138 0.0040466319769620895,   0.2449989914894104  0.028374895453453064  0.066331550478935242  0.028374895453453064   0.23296885192394257 -0.020461833104491234  0.066331550478935242 -0.020461833104491234   0.18773172795772552,   -1.0455734361274338   -0.33447887748394578     -1.057827511879772    0.64895190672942249    0.54267891602499674   0.096086574556508708 2.6193818669639768e-05,0.12826265394687653
IIWA_7,1715793067.2242551,-0.45800807403289084   1.1183222082547939 0.049227600601122613  -1.3152796489188718  -1.9678321638726668  -1.8566304571911962 -0.91393328980791033,   0.039398899216447056   -0.010261716544060743     0.56660340300395584     -0.2833321394219635    0.001519203223456213     0.55846916366375743 -0.00021992248518558837, -16.883776550292968   62.217254287719726  -10.437724914550781  -11.998629627227784  -0.8654085350036621   1.9380959968566895 -0.25532003402709963,  27.691090517403801   2.3861154756899485   14.773099753351387  -7.6661987740583006   2.0230830672284159  0.63236531300608323 0.056114595660269329,   0.5526195764541626 -0.030915161594748497   0.21471060812473297, -0.70352166891098022 -0.019674332812428474  0.014398719184100628   0.71025550365447998, 0.035414233803749084   0.20477086305618286 -0.020899437367916107,-0.012694026343524456    1.2045562267303467 0.0042721959762275219,    0.244922935962677  0.028023723512887955  0.066459544003009796  0.028023723512887955   0.23320335149765015 -0.020131923258304596  0.066459544003009796 -0.020131923258304596   0.18765890598297119,   -1.0305578993516917   -0.32826315903378145    -1.0403928844402444    0.64217903348851024    0.53962312868183204   0.096374314646929804 2.6305985834085277e-05,0.14438074827194214
IIWA_7,1715793067.2292528,-0.45781608672434071   1.1182591712164518 0.052993883027749315  -1.3173211616357603  -1.9678104964826679  -1.8529899491900375 -0.91393328980791033,   0.039198611715163027   -0.010730854768932407     0.60393401946823277    -0.30832622021310924   0.0020820581787197512     0.59239565097735725 -0.00017593798814847072, -14.425143802642822   61.891945854187014  -10.403390293121337  -11.811990146636962  -1.2562949943542481     1.35870308303833 -0.24263747024536134,  26.969894623680055   1.9225679616894846   13.416818054622013  -7.2919540260755316   2.2529924175112486  0.33079937707235096 -0.12026895315323721,  0.55327469110488892 -0.026187466457486153   0.21417805552482605, -0.70262324810028076 -0.019323771819472313  0.014161169528961182    0.7111586332321167,0.037893008440732956  0.25964996218681335 -0.02669498510658741,-0.012697967700660229     1.204930305480957 0.0042735226452350616,  0.24473729729652405  0.026858529075980186   0.06684083491563797  0.026858529075980186   0.23393641412258148 -0.019069178029894829   0.06684083491563797 -0.019069178029894829   0.18739475309848785,  -0.98153072128592811   -0.30866637526116847   -0.98424325248736011    0.62026145826798995    0.52937407572795081   0.096782817448293201 2.6553326648581788e-05,0.18215261399745941
IIWA_7,1715793067.2342536, -0.4575340979131699   1.1181707276383548 0.056927345307436795  -1.3194689145077132  -1.9678101130338312  -1.8492834081837926 -0.91393514738364989,   0.042638441818962744   -0.012122426939026258     0.64048570676208549     -0.3325710910486035   0.0016809844964431103     0.62217816103168189 -0.00021505342010122197, -13.119877319335938   61.460441692352298  -10.336481800079346  -11.137622966766358 -0.78177291870117183   1.9978375473022461 -0.23395992660522461,  26.777865581076721   1.7664907559746386   12.976168376033524  -7.1381925408700422   2.3376000399716585  0.26284441082802457 -0.19094087228444157,  0.55346953868865967 -0.024477643892168999   0.21399113535881042, -0.70226246118545532 -0.019150812178850174  0.014098550193011761   0.71152085065841675, 0.037425059825181961   0.27643036842346191 -0.028084216639399529,-0.013236498460173607    1.2056974172592163 0.0045240665785968304,   0.2446865439414978  0.026429131627082825  0.066969089210033417  0.026429131627082825   0.23419564962387085 -0.018682846799492836  0.066969089210033417 -0.018682846799492836   0.18729019165039062,  -0.96370275533974592   -0.30167597416053127   -0.96394874153915566    0.61228042686778394    0.52562479305962029    0.09697309944201038 2.6650749163081855e-05,0.19355569779872894
IIWA_7,1715793067.2392545, -0.4571492845562809   1.1180510651377611 0.060994671395509126  -1.3216937858434961  -1.9677782829406638  -1.8454603206350844 -0.91394077999747836,   0.049503287730730282   -0.014484441574968927     0.67508160893256153    -0.35505172627019732   0.0026179913238516357     0.65066603077367324 -0.00039734728921960534,-13.626659465789794  62.261614528656004 -11.426385936737061 -11.628872165679931 -1.4895943450927733    1.40976708984375 -0.2139348258972168,  26.777865581076721   1.7664907559746372   12.976168376033524  -7.1381925408700422   2.3376000399716581  0.26284441082802368 -0.19094087228444157,  0.55346953868865967 -0.024477643892168999   0.21399113535881042, -0.70226246118545532 -0.019150812178850174  0.014098550193011761   0.71152085065841675, 0.037425059825181961   0.27643036842346191 -0.028084216639399529,-0.014339660294353962    1.2064915895462036 0.0051008723676204681,   0.2446865439414978  0.026429131627082825  0.066969089210033417  0.026429131627082825   0.23419564962387085 -0.018682846799492836  0.066969089210033417 -0.018682846799492836   0.18729019165039062,  -0.96370275533974592   -0.30167597416053127   -0.96394874153915566    0.61228042686778394    0.52562479305962029    0.09697309944201038 2.6650749163081855e-05,0.19355569779872894
