RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793792.3122349,0.51228106021881104  1.0738435983657837 0.31624296307563782,-0.48769041895866394  0.51334315538406372  0.50729066133499146 -0.49121588468551636,0.51228106021881104  1.0738435983657837 0.31624296307563782,-0.48769041895866394  0.51334315538406372  0.50729066133499146 -0.49121588468551636
1715793792.3171914,0.51226770877838135  1.0738643407821655  0.3162665069103241,-0.48759278655052185  0.51329392194747925  0.50734835863113403 -0.49130463600158691,0.51226770877838135  1.0738643407821655  0.3162665069103241,-0.48759278655052185  0.51329392194747925  0.50734835863113403 -0.49130463600158691
1715793792.3222361,0.51228207349777222  1.0738494396209717 0.31630805134773254,-0.48760709166526794  0.51329678297042847  0.50734549760818481 -0.49129042029380798,0.51228207349777222  1.0738494396209717 0.31630805134773254,-0.48760709166526794  0.51329678297042847  0.50734549760818481 -0.49129042029380798
1715793792.3272381,0.51227295398712158  1.0738427639007568 0.31628844141960144,-0.48759698867797852  0.51333791017532349  0.50735741853713989 -0.49124512076377869,0.51227295398712158  1.0738427639007568 0.31628844141960144,-0.48759698867797852  0.51333791017532349  0.50735741853713989 -0.49124512076377869
1715793792.332232,0.51230692863464355   1.073843240737915 0.31629675626754761,-0.48763072490692139  0.51331871747970581  0.50735276937484741 -0.49123650789260864,0.51230692863464355   1.073843240737915 0.31629675626754761,-0.48763072490692139  0.51331871747970581  0.50735276937484741 -0.49123650789260864
1715793792.337261,0.51229846477508545  1.0738575458526611 0.31628432869911194,-0.48768714070320129  0.51333886384963989  0.50732696056365967 -0.49118614196777344,0.51229846477508545  1.0738575458526611 0.31628432869911194,-0.48768714070320129  0.51333886384963989  0.50732696056365967 -0.49118614196777344
1715793792.3422565,0.51229369640350342  1.0738556385040283  0.3160632848739624,-0.48761874437332153  0.51343399286270142  0.50726997852325439 -0.49121347069740295,0.51229369640350342  1.0738556385040283  0.3160632848739624,-0.48761874437332153  0.51343399286270142  0.50726997852325439 -0.49121347069740295
1715793792.3472462,0.51239395141601562  1.0738235712051392 0.31627389788627625,-0.48768603801727295  0.51338779926300049  0.50731706619262695 -0.49114629626274109,0.51239395141601562  1.0738235712051392 0.31627389788627625,-0.48768603801727295  0.51338779926300049  0.50731706619262695 -0.49114629626274109
1715793792.3522317,0.51230394840240479  1.0739046335220337  0.3160301148891449,-0.48766809701919556  0.51345759630203247  0.50719547271728516 -0.49121677875518799,0.51230394840240479  1.0739046335220337  0.3160301148891449,-0.48766809701919556  0.51345759630203247  0.50719547271728516 -0.49121677875518799
1715793792.3572354,0.51230525970458984  1.0738823413848877 0.31607082486152649,-0.48766475915908813  0.51345664262771606  0.50721085071563721 -0.49120515584945679,0.51230525970458984  1.0738823413848877 0.31607082486152649,-0.48766475915908813  0.51345664262771606  0.50721085071563721 -0.49120515584945679
1715793792.3622389,0.51234078407287598  1.0738133192062378 0.31627392768859863,-0.48766466975212097  0.51335102319717407  0.50734776258468628 -0.49117425084114075,0.51234078407287598  1.0738133192062378 0.31627392768859863,-0.48766466975212097  0.51335102319717407  0.50734776258468628 -0.49117425084114075
1715793792.3671854,0.51228731870651245  1.0738998651504517 0.31607824563980103,-0.48762744665145874  0.51345962285995483  0.50721520185470581 -0.49123454093933105,0.51228731870651245  1.0738998651504517 0.31607824563980103,-0.48762744665145874  0.51345962285995483  0.50721520185470581 -0.49123454093933105
1715793792.372225,0.51225131750106812  1.0738877058029175 0.31608405709266663,-0.48765841126441956  0.51343011856079102   0.5072292685508728  -0.4912201464176178,0.51225131750106812  1.0738877058029175 0.31608405709266663,-0.48765841126441956  0.51343011856079102   0.5072292685508728  -0.4912201464176178
1715793792.3772383,0.51224327087402344  1.0738688707351685 0.31606292724609375,-0.48763561248779297  0.51334977149963379   0.5073171854019165 -0.49123600125312805,0.51224327087402344  1.0738688707351685 0.31606292724609375,-0.48763561248779297  0.51334977149963379   0.5073171854019165 -0.49123600125312805
1715793792.3822334,0.51224631071090698  1.0738530158996582 0.31606572866439819, -0.4875715970993042   0.5133708119392395  0.50733983516693115 -0.49125415086746216,0.51224631071090698  1.0738530158996582 0.31606572866439819, -0.4875715970993042   0.5133708119392395  0.50733983516693115 -0.49125415086746216
1715793792.387238,0.51225382089614868  1.0738309621810913 0.31602275371551514,-0.48758509755134583  0.51332968473434448  0.50736737251281738 -0.49125528335571289,0.51225382089614868  1.0738309621810913 0.31602275371551514,-0.48758509755134583  0.51332968473434448  0.50736737251281738 -0.49125528335571289
1715793792.3922381,0.51224392652511597  1.0737988948822021 0.31609120965003967,-0.48763817548751831  0.51335197687149048  0.50734812021255493 -0.49119919538497925,0.51224392652511597  1.0737988948822021 0.31609120965003967,-0.48763817548751831  0.51335197687149048  0.50734812021255493 -0.49119919538497925
1715793792.3973918,0.51226258277893066  1.0737833976745605 0.31607097387313843,-0.48767557740211487  0.51337969303131104  0.50734388828277588 -0.49113750457763672,0.51226258277893066  1.0737833976745605 0.31607097387313843,-0.48767557740211487  0.51337969303131104  0.50734388828277588 -0.49113750457763672
1715793792.4022305,0.51225566864013672  1.0737431049346924 0.31604817509651184,-0.48769703507423401  0.51338106393814087  0.50736135244369507 -0.49109664559364319,0.51225566864013672  1.0737431049346924 0.31604817509651184,-0.48769703507423401  0.51338106393814087  0.50736135244369507 -0.49109664559364319
1715793792.4072361, 0.5122607946395874  1.0737403631210327 0.31605830788612366,-0.48769640922546387  0.51336789131164551  0.50738155841827393 -0.49109020829200745, 0.5122607946395874  1.0737403631210327 0.31605830788612366,-0.48769640922546387  0.51336789131164551  0.50738155841827393 -0.49109020829200745
1715793792.4122353,0.51222556829452515  1.0737429857254028 0.31607651710510254,-0.48772919178009033  0.51335042715072632  0.50736021995544434 -0.49109795689582825,0.51222556829452515  1.0737429857254028 0.31607651710510254,-0.48772919178009033  0.51335042715072632  0.50736021995544434 -0.49109795689582825
1715793792.4172366,0.51216071844100952  1.0737781524658203 0.31607064604759216,-0.48771998286247253  0.51331460475921631  0.50737899541854858 -0.49112513661384583,0.51216071844100952  1.0737781524658203 0.31607064604759216,-0.48771998286247253  0.51331460475921631  0.50737899541854858 -0.49112513661384583
1715793792.4222634,0.51219058036804199  1.0737861394882202 0.31602108478546143,-0.48768839240074158  0.51334220170974731  0.50737452507019043  -0.4911322295665741,0.51219058036804199  1.0737861394882202 0.31602108478546143,-0.48768839240074158  0.51334220170974731  0.50737452507019043  -0.4911322295665741
1715793792.4273098,0.51216971874237061   1.073829174041748 0.31604740023612976,-0.48779410123825073  0.51340442895889282  0.50726222991943359 -0.49107822775840759,0.51216971874237061   1.073829174041748 0.31604740023612976,-0.48779410123825073  0.51340442895889282  0.50726222991943359 -0.49107822775840759
1715793792.4322314,0.51216691732406616  1.0738450288772583 0.31600010395050049,-0.48767176270484924   0.5133478045463562  0.50728529691696167 -0.49123504757881165,0.51216691732406616  1.0738450288772583 0.31600010395050049,-0.48767176270484924   0.5133478045463562  0.50728529691696167 -0.49123504757881165
1715793792.437305,0.51219666004180908   1.073844313621521 0.31605806946754456,-0.48772040009498596  0.51332420110702515  0.50730568170547485 -0.49119046330451965,0.51219666004180908   1.073844313621521 0.31605806946754456,-0.48772040009498596  0.51332420110702515  0.50730568170547485 -0.49119046330451965
1715793792.4422581,0.51227295398712158  1.0738455057144165 0.31603130698204041,-0.48765477538108826  0.51338732242584229  0.50727999210357666 -0.49121612310409546,0.51227295398712158  1.0738455057144165 0.31603130698204041,-0.48765477538108826  0.51338732242584229  0.50727999210357666 -0.49121612310409546
1715793792.4473379,0.51229012012481689  1.0738703012466431  0.3160826563835144,-0.48768278956413269  0.51339852809906006  0.50724881887435913 -0.49120879173278809,0.51229012012481689  1.0738703012466431  0.3160826563835144,-0.48768278956413269  0.51339852809906006  0.50724881887435913 -0.49120879173278809
1715793792.4522572,0.51234447956085205  1.0738695859909058 0.31605783104896545,-0.48766371607780457  0.51344263553619385  0.50725317001342773 -0.49117714166641235,0.51234447956085205  1.0738695859909058 0.31605783104896545,-0.48766371607780457  0.51344263553619385  0.50725317001342773 -0.49117714166641235
1715793792.4572618,0.51237517595291138  1.0738433599472046 0.31626260280609131,-0.48767217993736267  0.51335620880126953  0.50733852386474609 -0.49117094278335571,0.51237517595291138  1.0738433599472046 0.31626260280609131,-0.48767217993736267  0.51335620880126953  0.50733852386474609 -0.49117094278335571
1715793792.4623659,0.51229792833328247  1.0738934278488159 0.31605434417724609,-0.48765286803245544  0.51341813802719116  0.50723665952682495  -0.4912305474281311,0.51229792833328247  1.0738934278488159 0.31605434417724609,-0.48765286803245544  0.51341813802719116  0.50723665952682495  -0.4912305474281311
1715793792.4672468,0.51237046718597412  1.0738519430160522 0.31630238890647888,-0.48764964938163757   0.5133659839630127  0.50732535123825073 -0.49119666218757629,0.51237046718597412  1.0738519430160522 0.31630238890647888,-0.48764964938163757   0.5133659839630127  0.50732535123825073 -0.49119666218757629
1715793792.4722311,0.51224404573440552  1.0739375352859497 0.31610164046287537,-0.48767060041427612  0.51345223188400269  0.50716471672058105  -0.4912516176700592,0.51224404573440552  1.0739375352859497 0.31610164046287537,-0.48767060041427612  0.51345223188400269  0.50716471672058105  -0.4912516176700592
1715793792.4773796,0.51224595308303833  1.0738590955734253 0.31627553701400757,-0.48770445585250854  0.51338738203048706  0.50725555419921875 -0.49119195342063904,0.51224595308303833  1.0738590955734253 0.31627553701400757,-0.48770445585250854  0.51338738203048706  0.50725555419921875 -0.49119195342063904
1715793792.4822352,0.51228266954421997  1.0738346576690674 0.31631001830101013, -0.4876956045627594  0.51340115070343018  0.50728338956832886 -0.49115759134292603,0.51228266954421997  1.0738346576690674 0.31631001830101013, -0.4876956045627594  0.51340115070343018  0.50728338956832886 -0.49115759134292603
1715793792.4872572,0.51221835613250732  1.0738791227340698 0.31612473726272583,-0.48767080903053284  0.51346981525421143  0.50719177722930908 -0.49120506644248962,0.51221835613250732  1.0738791227340698 0.31612473726272583,-0.48767080903053284  0.51346981525421143  0.50719177722930908 -0.49120506644248962
1715793792.4922342,0.51218277215957642  1.0738652944564819 0.31610837578773499,-0.48772245645523071  0.51345032453536987  0.50719034671783447 -0.49117565155029297,0.51218277215957642  1.0738652944564819 0.31610837578773499,-0.48772245645523071  0.51345032453536987  0.50719034671783447 -0.49117565155029297
1715793792.4972343,0.51218003034591675  1.0738840103149414 0.31607538461685181,-0.48772874474525452   0.5134505033493042  0.50714373588562012 -0.49121734499931335,0.51218003034591675  1.0738840103149414 0.31607538461685181,-0.48772874474525452   0.5134505033493042  0.50714373588562012 -0.49121734499931335
1715793792.5022347, 0.5122188925743103  1.0737950801849365 0.31634631752967834,-0.48782753944396973  0.51328516006469727  0.50734025239944458 -0.49108907580375671, 0.5122188925743103  1.0737950801849365 0.31634631752967834,-0.48782753944396973  0.51328516006469727  0.50734025239944458 -0.49108907580375671
1715793792.507225,0.51223605871200562  1.0738093852996826 0.31609261035919189,-0.48767644166946411  0.51339238882064819  0.50728869438171387 -0.49118030071258545,0.51223605871200562  1.0738093852996826 0.31609261035919189,-0.48767644166946411  0.51339238882064819  0.50728869438171387 -0.49118030071258545
1715793792.5122395,0.51223218441009521  1.0738234519958496 0.31609019637107849, -0.4876711368560791  0.51338589191436768  0.50728017091751099 -0.49120122194290161,0.51223218441009521  1.0738234519958496 0.31609019637107849, -0.4876711368560791  0.51338589191436768  0.50728017091751099 -0.49120122194290161
1715793792.5172646,0.51223969459533691  1.0738232135772705 0.31610631942749023,-0.48767820000648499  0.51336556673049927  0.50731217861175537 -0.49118238687515259,0.51223969459533691  1.0738232135772705 0.31610631942749023,-0.48767820000648499  0.51336556673049927  0.50731217861175537 -0.49118238687515259
1715793792.5222349,0.51224428415298462  1.0738049745559692 0.31612947583198547,-0.48769268393516541  0.51338392496109009  0.50732606649398804 -0.49113443493843079,0.51224428415298462  1.0738049745559692 0.31612947583198547,-0.48769268393516541  0.51338392496109009  0.50732606649398804 -0.49113443493843079
1715793792.52736,0.51226645708084106  1.0738073587417603 0.31612265110015869, -0.4877358078956604   0.5133744478225708   0.5073123574256897 -0.49111568927764893,0.51226645708084106  1.0738073587417603 0.31612265110015869, -0.4877358078956604   0.5133744478225708   0.5073123574256897 -0.49111568927764893
1715793792.5322323,0.51222777366638184  1.0738015174865723  0.3161160945892334,-0.48769727349281311  0.51335668563842773  0.50734734535217285 -0.49113640189170837,0.51222777366638184  1.0738015174865723  0.3161160945892334,-0.48769727349281311  0.51335668563842773  0.50734734535217285 -0.49113640189170837
1715793792.5372562,0.51223486661911011  1.0738034248352051 0.31608366966247559,-0.48770084977149963  0.51335006952285767  0.50733107328414917 -0.49115654826164246,0.51223486661911011  1.0738034248352051 0.31608366966247559,-0.48770084977149963  0.51335006952285767  0.50733107328414917 -0.49115654826164246
1715793792.5423834,0.51223748922348022  1.0737764835357666 0.31609603762626648,-0.48773840069770813  0.51334851980209351  0.50731974840164185 -0.49113261699676514,0.51223748922348022  1.0737764835357666 0.31609603762626648,-0.48773840069770813  0.51334851980209351  0.50731974840164185 -0.49113261699676514
1715793792.5472758,0.51219445466995239  1.0737793445587158 0.31611925363540649,-0.48775359988212585  0.51333695650100708  0.50732952356338501 -0.49111944437026978,0.51219445466995239  1.0737793445587158 0.31611925363540649,-0.48775359988212585  0.51333695650100708  0.50732952356338501 -0.49111944437026978
1715793792.5522318,0.51221537590026855  1.0737663507461548 0.31616643071174622, -0.4877360463142395  0.51335030794143677  0.50733327865600586 -0.49111905694007874,0.51221537590026855  1.0737663507461548 0.31616643071174622, -0.4877360463142395  0.51335030794143677  0.50733327865600586 -0.49111905694007874
1715793792.5572348,0.51219719648361206  1.0737967491149902  0.3160993754863739,-0.48774588108062744  0.51332312822341919  0.50732266902923584  -0.4911486804485321,0.51219719648361206  1.0737967491149902  0.3160993754863739,-0.48774588108062744  0.51332312822341919  0.50732266902923584  -0.4911486804485321
1715793792.5622649,0.51225030422210693  1.0737658739089966 0.31612777709960938,-0.48771068453788757  0.51336812973022461  0.50733464956283569 -0.49112415313720703,0.51225030422210693  1.0737658739089966 0.31612777709960938,-0.48771068453788757  0.51336812973022461  0.50733464956283569 -0.49112415313720703
1715793792.5672381,0.51228582859039307  1.0737674236297607 0.31608563661575317,-0.48773390054702759  0.51336896419525146  0.50733989477157593 -0.49109488725662231,0.51228582859039307  1.0737674236297607 0.31608563661575317,-0.48773390054702759  0.51336896419525146  0.50733989477157593 -0.49109488725662231
1715793792.5722427,0.51229304075241089  1.0737578868865967 0.31613650918006897,-0.48769119381904602  0.51338052749633789  0.50735455751419067 -0.49111002683639526,0.51229304075241089  1.0737578868865967 0.31613650918006897,-0.48769119381904602  0.51338052749633789  0.50735455751419067 -0.49111002683639526
1715793792.5773659,0.51222002506256104  1.0738239288330078 0.31609252095222473,-0.48768824338912964  0.51339536905288696  0.50728094577789307 -0.49117353558540344,0.51222002506256104  1.0738239288330078 0.31609252095222473,-0.48768824338912964  0.51339536905288696  0.50728094577789307 -0.49117353558540344
1715793792.5823135, 0.512287437915802 1.0737917423248291 0.3161827027797699,-0.48768067359924316  0.51341265439987183   0.5073208212852478 -0.49112176895141602, 0.512287437915802 1.0737917423248291 0.3161827027797699,-0.48768067359924316  0.51341265439987183   0.5073208212852478 -0.49112176895141602
1715793792.5873578,0.51228004693984985  1.0738193988800049 0.31611374020576477,-0.48773205280303955  0.51342952251434326  0.50728601217269897 -0.49108904600143433,0.51228004693984985  1.0738193988800049 0.31611374020576477,-0.48773205280303955  0.51342952251434326  0.50728601217269897 -0.49108904600143433
1715793792.5922387,0.51222687959671021  1.0738538503646851 0.31613114476203918,-0.48772925138473511   0.5134042501449585  0.50725746154785156 -0.49114781618118286,0.51222687959671021  1.0738538503646851 0.31613114476203918,-0.48772925138473511   0.5134042501449585  0.50725746154785156 -0.49114781618118286
1715793792.5972664,0.51218444108963013  1.0738818645477295 0.31608378887176514,-0.48774814605712891  0.51348644495010376  0.50715839862823486 -0.49114531278610229,0.51218444108963013  1.0738818645477295 0.31608378887176514,-0.48774814605712891  0.51348644495010376  0.50715839862823486 -0.49114531278610229
1715793792.6022635,0.51223182678222656  1.0738441944122314 0.31632545590400696,-0.48774635791778564  0.51341158151626587  0.50725090503692627 -0.49112987518310547,0.51223182678222656  1.0738441944122314 0.31632545590400696,-0.48774635791778564  0.51341158151626587  0.50725090503692627 -0.49112987518310547
1715793792.607264, 0.5122140645980835  1.0738775730133057 0.31614109873771667, -0.4877220094203949  0.51348429918289185  0.50715750455856323 -0.49117451906204224, 0.5122140645980835  1.0738775730133057 0.31614109873771667, -0.4877220094203949  0.51348429918289185  0.50715750455856323 -0.49117451906204224
1715793792.612232,0.51226592063903809  1.0738296508789062 0.31630101799964905,-0.48771131038665771  0.51338672637939453  0.50727009773254395 -0.49117082357406616,0.51226592063903809  1.0738296508789062 0.31630101799964905,-0.48771131038665771  0.51338672637939453  0.50727009773254395 -0.49117082357406616
1715793792.6172354,0.51227343082427979  1.0738143920898438 0.31624904274940491,-0.48770877718925476  0.51338893175125122  0.50725901126861572 -0.49118250608444214,0.51227343082427979  1.0738143920898438 0.31624904274940491,-0.48770877718925476  0.51338893175125122  0.50725901126861572 -0.49118250608444214
1715793792.6222675,0.51227116584777832  1.0738563537597656 0.31607621908187866,-0.48771119117736816  0.51345908641815186  0.50718909502029419   -0.491178959608078,0.51227116584777832  1.0738563537597656 0.31607621908187866,-0.48771119117736816  0.51345908641815186  0.50718909502029419   -0.491178959608078
1715793792.6272357,0.51230382919311523  1.0738352537155151 0.31609988212585449,-0.48767551779747009  0.51344376802444458   0.5072290301322937 -0.49118915200233459,0.51230382919311523  1.0738352537155151 0.31609988212585449,-0.48767551779747009  0.51344376802444458   0.5072290301322937 -0.49118915200233459
1715793792.6322329,0.51236253976821899   1.073788046836853   0.316302090883255,-0.48768773674964905  0.51332807540893555  0.50735437870025635 -0.49116849899291992,0.51236253976821899   1.073788046836853   0.316302090883255,-0.48768773674964905  0.51332807540893555  0.50735437870025635 -0.49116849899291992
1715793792.6373465,0.51227265596389771  1.0738364458084106 0.31608065962791443,-0.48771262168884277  0.51340752840042114  0.50724893808364868 -0.49116966128349304,0.51227265596389771  1.0738364458084106 0.31608065962791443,-0.48771262168884277  0.51340752840042114  0.50724893808364868 -0.49116966128349304
1715793792.6422384,0.51227390766143799  1.0738388299942017 0.31605124473571777,-0.48767021298408508  0.51338112354278564   0.5073058009147644 -0.49118059873580933,0.51227390766143799  1.0738388299942017 0.31605124473571777,-0.48767021298408508  0.51338112354278564   0.5073058009147644 -0.49118059873580933
1715793792.6471949,0.51228147745132446  1.0738271474838257   0.316083163022995,-0.48769277334213257  0.51338350772857666   0.5073503851890564 -0.49110963940620422,0.51228147745132446  1.0738271474838257   0.316083163022995,-0.48769277334213257  0.51338350772857666   0.5073503851890564 -0.49110963940620422
1715793792.6522362,0.51225835084915161  1.0738050937652588 0.31611382961273193,-0.48772448301315308  0.51338261365890503  0.50732380151748657 -0.49110656976699829,0.51225835084915161  1.0738050937652588 0.31611382961273193,-0.48772448301315308  0.51338261365890503  0.50732380151748657 -0.49110656976699829
1715793792.6572378,0.51220273971557617  1.0738359689712524 0.31609693169593811,-0.48775178194046021  0.51333796977996826  0.50732368230819702 -0.49112623929977417,0.51220273971557617  1.0738359689712524 0.31609693169593811,-0.48775178194046021  0.51333796977996826  0.50732368230819702 -0.49112623929977417
1715793792.6622381,0.51225805282592773  1.0737773180007935 0.31610938906669617,-0.48769286274909973  0.51339179277420044  0.50732141733169556 -0.49113085865974426,0.51225805282592773  1.0737773180007935 0.31610938906669617,-0.48769286274909973  0.51339179277420044  0.50732141733169556 -0.49113085865974426
1715793792.6672666,0.51220756769180298  1.0737621784210205 0.31610953807830811,-0.48773550987243652  0.51336818933486938  0.50732403993606567 -0.49111047387123108,0.51220756769180298  1.0737621784210205 0.31610953807830811,-0.48773550987243652  0.51336818933486938  0.50732403993606567 -0.49111047387123108
1715793792.6722338,0.51221215724945068  1.0737597942352295 0.31609222292900085, -0.4877011775970459   0.5133700966835022  0.50733917951583862 -0.49112698435783386,0.51221215724945068  1.0737597942352295 0.31609222292900085, -0.4877011775970459   0.5133700966835022  0.50733917951583862 -0.49112698435783386
1715793792.6772561,0.51219069957733154  1.0737607479095459 0.31612128019332886,-0.48768717050552368   0.5133589506149292   0.5073208212852478  -0.4911714494228363,0.51219069957733154  1.0737607479095459 0.31612128019332886,-0.48768717050552368   0.5133589506149292   0.5073208212852478  -0.4911714494228363
1715793792.6822562,0.51222872734069824  1.0737444162368774 0.31610268354415894,-0.48766034841537476  0.51337563991546631  0.50736141204833984 -0.49113869667053223,0.51222872734069824  1.0737444162368774 0.31610268354415894,-0.48766034841537476  0.51337563991546631  0.50736141204833984 -0.49113869667053223
1715793792.6872137,0.51220738887786865  1.0737744569778442 0.31606301665306091,-0.48766785860061646  0.51334488391876221  0.50737178325653076 -0.49115267395973206,0.51220738887786865  1.0737744569778442 0.31606301665306091,-0.48766785860061646  0.51334488391876221  0.50737178325653076 -0.49115267395973206
1715793792.6922331,0.51222944259643555  1.0737658739089966 0.31605368852615356,-0.48767200112342834  0.51337987184524536  0.50732582807540894 -0.49115946888923645,0.51222944259643555  1.0737658739089966 0.31605368852615356,-0.48767200112342834  0.51337987184524536  0.50732582807540894 -0.49115946888923645
1715793792.6972423,0.51225996017456055   1.073755145072937 0.31608214974403381, -0.4876856803894043  0.51334607601165771  0.50736153125762939 -0.49114435911178589,0.51225996017456055   1.073755145072937 0.31608214974403381, -0.4876856803894043  0.51334607601165771  0.50736153125762939 -0.49114435911178589
1715793792.7023695, 0.5122409462928772  1.0737950801849365 0.31611841917037964,-0.48776185512542725  0.51336401700973511  0.50729036331176758 -0.49112346768379211, 0.5122409462928772  1.0737950801849365 0.31611841917037964,-0.48776185512542725  0.51336401700973511  0.50729036331176758 -0.49112346768379211
1715793792.7072351,0.51227551698684692  1.0737746953964233 0.31606611609458923,-0.48766282200813293  0.51340383291244507  0.50732654333114624 -0.49114280939102173,0.51227551698684692  1.0737746953964233 0.31606611609458923,-0.48766282200813293  0.51340383291244507  0.50732654333114624 -0.49114280939102173
1715793792.7122416,0.51221984624862671  1.0738010406494141 0.31610038876533508,-0.48775255680084229  0.51337540149688721  0.50728774070739746 -0.49112346768379211,0.51221984624862671  1.0738010406494141 0.31610038876533508,-0.48775255680084229  0.51337540149688721  0.50728774070739746 -0.49112346768379211
1715793792.7172115,0.51224374771118164  1.0738174915313721 0.31610548496246338,-0.48767057061195374  0.51340013742446899  0.50730228424072266 -0.49116396903991699,0.51224374771118164  1.0738174915313721 0.31610548496246338,-0.48767057061195374  0.51340013742446899  0.50730228424072266 -0.49116396903991699
1715793792.7222624,0.51222461462020874  1.0738455057144165  0.3160707950592041,-0.48776817321777344  0.51343816518783569  0.50722044706344604 -0.49111184477806091,0.51222461462020874  1.0738455057144165  0.3160707950592041,-0.48776817321777344  0.51343816518783569  0.50722044706344604 -0.49111184477806091
1715793792.7272584,0.51222032308578491  1.0738533735275269  0.3160758912563324,-0.48772400617599487  0.51336699724197388  0.50727474689483643 -0.49117404222488403,0.51222032308578491  1.0738533735275269  0.3160758912563324,-0.48772400617599487  0.51336699724197388  0.50727474689483643 -0.49117404222488403
1715793792.7322323,0.51223891973495483  1.0738375186920166 0.31607815623283386,-0.48770579695701599  0.51337933540344238  0.50728362798690796 -0.49117007851600647,0.51223891973495483  1.0738375186920166 0.31607815623283386,-0.48770579695701599  0.51337933540344238  0.50728362798690796 -0.49117007851600647
1715793792.7372301,0.51224052906036377  1.0738543272018433 0.31607171893119812,-0.48773372173309326  0.51347118616104126  0.50715005397796631 -0.49118426442146301,0.51224052906036377  1.0738543272018433 0.31607171893119812,-0.48773372173309326  0.51347118616104126  0.50715005397796631 -0.49118426442146301
1715793792.7422311,0.51222068071365356  1.0738694667816162 0.31609567999839783,-0.48773226141929626  0.51339679956436157  0.50721865892410278 -0.49119263887405396,0.51222068071365356  1.0738694667816162 0.31609567999839783,-0.48773226141929626  0.51339679956436157  0.50721865892410278 -0.49119263887405396
1715793792.7473543,0.51224285364151001  1.0738697052001953 0.31606724858283997,-0.48773401975631714  0.51350277662277222  0.50712919235229492 -0.49117252230644226,0.51224285364151001  1.0738697052001953 0.31606724858283997,-0.48773401975631714  0.51350277662277222  0.50712919235229492 -0.49117252230644226
