DesiredFlux,0.785,HitTime,1715793257.2883036,DesiredPos,0.53915733098983765 0.32222604751586914 0.21916377544403076
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793256.7849016,-0.45870789292165987   1.1206964030891435 0.023531684710601606  -1.3277671513768257  -1.9643902944771214  -1.8713333034507125 -0.91408878511796132,   0.027835933691295667  -0.0091210578473567838     0.18205850970531609   -0.080738312307193832   0.0014356727177096847     0.19276285808768104 -0.00030823039822292327, -16.340699661254884   61.441622196197507  -11.926438884735107  -12.044409122467041  -1.0590910148620605   1.3927457542419432 -0.17455212783813476,  27.864623602477113   1.8813631418395989   17.681452455366749  -6.5588641556123628    1.510998149540113   1.7371501419000461 -0.79625577776218204,  0.54607349634170532 -0.035065252333879471   0.20938865840435028,  -0.70279568433761597 -0.0093232644721865654   0.020648803561925888    0.71103090047836304,  0.010227750986814499   0.059826266020536423 -0.0055271568708121777,-0.0052231200970709324     1.1346127986907959   0.007473028264939785,    0.248485267162323  0.028317620977759361  0.064515590667724609  0.028317620977759361   0.23266983032226562 -0.021851509809494019  0.064515590667724609 -0.021851509809494019   0.18499761819839478,   -1.0462171862730685   -0.35797687479810492    -1.0995040301748915    0.64521601721612143    0.53817321260751783   0.090028579679213294 2.4499623663132297e-05,0.042160313576459885
IIWA_7,1715793256.7899261,-0.45854994073343747   1.1205757219707653 0.025427349424879564  -1.3285938830820674  -1.9643855009303308  -1.8692735148458111 -0.91409393831166097,   0.028586834481932489   -0.012124091013015948     0.22147339633537119   -0.097659918055423997   0.0013402800457923767     0.23660183066620138 -0.00045271206656423446, -17.908094841003418   62.150041801452637  -12.660671558380127  -12.355181465148926   -1.398915729522705   1.4948737678527833 -0.16687583923339844, 27.698363391396029  1.8478769683583296  17.349115792258946 -6.5699739270387649  1.5287519130112175   1.587710799855474 -0.8114696780528764,  0.54622650146484375 -0.034431111067533493   0.20932844281196594,  -0.70274388790130615 -0.0093087702989578247   0.020532738417387009    0.71108561754226685,  0.014241462573409081   0.073255091905593872 -0.0067700948566198349,-0.0053335288539528847     1.1347287893295288  0.0076016774401068687,  0.24843712151050568  0.028162399306893349  0.064582735300064087  0.028162399306893349   0.23277221620082855 -0.021698605269193649  0.064582735300064087 -0.021698605269193649   0.18497982621192932,   -1.0395675971963669   -0.35510527948101611    -1.0915669585775944    0.64223051417577892    0.53665867780328114    0.08974377311155024 2.4461277448040164e-05,0.051829565316438675
IIWA_7,1715793256.7949021,-0.45843627038449819   1.1204590555459988 0.027510147796140961  -1.3295409963635545   -1.964377735087824  -1.8669344337452667 -0.91409783323205296,   0.027416281543117052    -0.01436592980107225     0.26049065191875287    -0.11601246570382363   0.0013828577369073009     0.28284470855473598 -0.00051796646893095279, -17.777702617645264   63.168983093261716  -11.318099822998047  -11.989825878143311 -0.92263290405273435   1.1841509552001952 -0.20292102050781249, 27.698363391396029  1.8478769683583296  17.349115792258946 -6.5699739270387649  1.5287519130112175   1.587710799855474 -0.8114696780528764,  0.54622650146484375 -0.034431111067533493   0.20932844281196594,  -0.70274388790130615 -0.0093087702989578247   0.020532738417387009    0.71108561754226685,  0.014241462573409081   0.073255091905593872 -0.0067700948566198349,-0.0054777986370027065     1.1347270011901855  0.0077421693131327629,  0.24843712151050568  0.028162399306893349  0.064582735300064087  0.028162399306893349   0.23277221620082855 -0.021698605269193649  0.064582735300064087 -0.021698605269193649   0.18497982621192932,   -1.0395675971963669   -0.35510527948101611    -1.0915669585775944    0.64223051417577892    0.53665867780328114    0.08974377311155024 2.4461277448040164e-05,0.051829565316438675
IIWA_7,1715793256.7999032,-0.45833704099887301   1.1203562907778075 0.029861332864130848  -1.3305899156820582  -1.9643672847543947    -1.86439449720916 -0.91410304642144558,  0.025902200659500718  -0.015603334568508431    0.30243992425459776   -0.13476674530320709  0.0015242995266970154     0.3278732282880582 -0.0006229007508494267, -15.651099552154541   62.527775974273681    -10.0934983253479  -12.340215091705321  -1.2871081161499023   1.6363844795227052 -0.20725979232788086,    27.0674303931998   1.6715537240063483   16.201433030626575  -6.5491185795507905   1.6211104845214535   1.0803340524610312 -0.87416976995254592,  0.54682713747024536 -0.031872659921646118   0.20906937122344971,  -0.70256006717681885 -0.0092142205685377121   0.020078103989362717      0.711281418800354, 0.026773435994982719    0.1218995600938797 -0.011896722950041294,-0.005478542298078537    1.1348810195922852 0.0077432203106582165, 0.24825440347194672 0.027534037828445435 0.064843833446502686 0.027534037828445435  0.23317697644233704 -0.02108338475227356 0.064843833446502686 -0.02108338475227356  0.18490533530712128,   -1.0128488035050509   -0.34360782716813532    -1.0597859862162551    0.63013283558088773    0.53054512524752795   0.088486348690075545 2.4279013466355082e-05,0.086669839918613434
IIWA_7,1715793256.8049059,-0.45817813018855896   1.1202342313947353 0.032510565626822238  -1.3317611340391569  -1.9643645044448963  -1.8615891698339857 -0.91410867892619097,   0.027078192940162584   -0.017365042977694457     0.34792124991133383    -0.15466213052651201   0.0013306520012938887     0.37451167763741655 -0.00072362079049513291,-13.992295391082763    62.7213479347229 -9.8003334808349614 -12.052332496643066 -1.1929080009460449  1.1584520759582519 -0.1598670539855957,  27.071640279950302   1.6719777931783113   16.204087652112214  -6.5501778657052725   1.6211543136512239   1.0803812007844553 -0.87416976995254592,  0.54682713747024536 -0.031872659921646118   0.20906937122344971,  -0.70256006717681885 -0.0092142205685377121   0.020078103989362717      0.711281418800354, 0.026773435994982719    0.1218995600938797 -0.011896722950041294,-0.0056753894314169884     1.1350641250610352  0.0078961672261357307, 0.24825440347194672 0.027534037828445435 0.064843833446502686 0.027534037828445435  0.23317697644233704 -0.02108338475227356 0.064843833446502686 -0.02108338475227356  0.18490533530712128,   -1.0128488035050509   -0.34360782716813532    -1.0597859862162551    0.63013283558088773    0.53054512524752795   0.088486348690075545 2.4279013466355082e-05,0.086669839918613434
IIWA_7,1715793256.8099339,-0.45792927776223413   1.1201002478131306 0.035426327510502606  -1.3330357761353224  -1.9643571222257592  -1.8586661575253431 -0.91411982427154503,  0.031616651405123285   -0.01925137764634631    0.39496747527628179   -0.17471538826783234  0.0013598103665190141    0.41652983445563557 -0.0010247104465588607, -13.860558917999267   62.210533039093015    -10.4474090385437  -12.349018840789794  -1.1849846267700195   1.8786881980895995 -0.16287081909179688,  26.877408193214471   1.5855054178626051   15.798530554459354  -6.5201642043521044   1.6636520662473275  0.90620186580410111 -0.90447448141582121,  0.54705744981765747 -0.030851347371935844   0.20895132422447205,  -0.70246469974517822 -0.0091391783207654953   0.019887819886207581    0.71138197183609009, 0.030449064448475838   0.13846571743488312 -0.014017624780535698,-0.0059150396846234798     1.1354849338531494  0.0080769071355462074,   0.2481895387172699  0.027271725237369537  0.064945869147777557  0.027271725237369537    0.2333386242389679 -0.020833883434534073  0.064945869147777557 -0.020833883434534073   0.18486881256103516,   -1.0018108913190105   -0.33903160791037834    -1.0468132912642147    0.62526957355579782    0.52797962872741522   0.087914699427926735 2.4197578163409617e-05,0.098466366529464722
IIWA_7,1715793256.8148527,-0.45761247475939071   1.1199446326207767 0.038541147467865279    -1.33442924188321  -1.9643495481949373  -1.8555114900649115 -0.91412719457880998,  0.037965441237835601  -0.021625709811231165    0.44056677851553239   -0.19551094052976858  0.0013908095260894216    0.45941056598177621 -0.0011145806478447787, -15.142973155975342    62.05460007095337  -11.623589916229248  -11.514423427581788  -1.3240838623046876   1.4371347274780273 -0.19457722854614257,  26.623554209369594   1.5087134065363352   15.326655265293589  -6.4855601813725716   1.7096771916266658  0.74037843357116639 -0.93429362493697088,  0.54731082916259766 -0.029676128178834915   0.20883475244045258,  -0.70234555006027222 -0.0090898117050528526    0.01970214769244194    0.71150535345077515, 0.034253053367137909   0.15790218114852905 -0.015588476322591305,-0.0064954813569784164     1.1354783773422241  0.0085488483309745789,  0.24811191856861115  0.026980606839060783  0.065060839056968689  0.026980606839060783   0.23352137207984924 -0.020550306886434555  0.065060839056968689 -0.020550306886434555   0.18483012914657593,  -0.98956689786611207   -0.33381910311103269    -1.0322482332458804    0.61975666057634271    0.52522010196653923   0.087483435720514535 2.4148063992868174e-05,0.11216530948877335
IIWA_7,1715793256.8199029,-0.45728842133158526   1.1197671462712335 0.041778086585826893  -1.3358880815562251  -1.9643449462852984  -1.8522333850657968 -0.91413845980646702,  0.043334490102486425     -0.024400021830712    0.48193098753089048   -0.21476233934441799   0.001296724006428046    0.49865265275000614 -0.0013422736245575194, -18.031765815734865   62.156763050079348  -12.077863368988037  -11.776775150299072  -1.0256367683410645   1.6213656539916992 -0.19157346343994142, 26.303324648756494   1.461559251547546  14.781853457640095 -6.4358300438112037  1.7543423225435015 0.62802555518820435 -0.9606128854664604,  0.54757136106491089 -0.028344225138425827    0.2087424099445343,  -0.70216852426528931 -0.0091013005003333092   0.019554078578948975    0.71168404817581177, 0.037511080503463745   0.17974931001663208 -0.015803487971425056,-0.006498443428426981    1.1359961032867432 0.0085527468472719193,  0.24802082777023315  0.026670221239328384  0.065187029540538788  0.026670221239328384   0.23372413218021393 -0.020236579701304436  0.065187029540538788 -0.020236579701304436   0.18478868901729584,   -0.9764870217203736   -0.32802463501813151    -1.0163868109236418    0.61368736976952221    0.52244140428125974    0.08747331135428027 2.4189859004764003e-05,0.12731607258319855
IIWA_7,1715793256.824903,-0.45703681259403928   1.1195818101942967 0.045146792280910938  -1.3374368629543336  -1.9643222241928326  -1.8488150646779002 -0.91415535753886945,  0.044731941583828462   -0.02693346054204265    0.52029301782807424    -0.2337611273998762  0.0019462629037739498    0.53565493771586814 -0.0017497281957433034, -18.354385749816895   63.404226795196536  -11.666728286743163   -11.55227954864502 -0.91911140441894534   1.4831924591064454 -0.19491098022460937,   25.96888934123492   1.3970759921363225   14.240814414054071   -6.379134646261301   1.8066588468743394  0.50900340584911818 -0.99010258937514983,  0.54784500598907471 -0.026888115331530571   0.20864284038543701,  -0.70198583602905273 -0.0091175511479377747    0.01941760815680027     0.7118678092956543, 0.040561161935329437   0.20222675800323486 -0.016192538663744926,-0.0072163264267146587     1.1359871625900269  0.0091417944058775902,  0.24792385101318359  0.026336375623941422  0.065320171415805817  0.026336375623941422   0.23394109308719635 -0.019896401092410088  0.065320171415805817 -0.019896401092410088   0.18474429845809937,  -0.96247662906812081   -0.32174679694119135   -0.99933364697157856    0.60707567110007687    0.51950429227787254   0.087521998379358479 2.4242686968989346e-05,0.14287944138050079
IIWA_7,1715793256.8299,-0.45683697555809522   1.1194170271146311 0.048663622978780956  -1.3390811584775055  -1.9643056379798851  -1.8453354450541812 -0.91417417273362134,  0.043779034704825234  -0.028138091620258487    0.55690764217726008   -0.25278072284677744   0.002220458840920504    0.56770873512145492 -0.0021523903466701085,-16.676762092590334  63.170327342987058  -10.50551378250122 -11.939644508361816 -1.1506500053405762  1.7071398353576661 -0.1929084701538086, 25.666372096659732  1.3443805591368572  13.730418943307058 -6.3294142620862006  1.8561884924895242 0.39841216770114041 -1.0172711055007908,  0.54812389612197876 -0.025375599041581154   0.20854909718036652,  -0.70179790258407593 -0.0091364150866866112   0.019275125116109848    0.71205663681030273, 0.043150097131729126   0.22248983383178711 -0.016208428889513016,-0.0072182626463472843     1.1362919807434082  0.0091442475095391273,  0.24782359600067139  0.025989137589931488  0.065456509590148926  0.025989137589931488   0.23416304588317871 -0.019542155787348747  0.065456509590148926 -0.019542155787348747   0.18470069766044617,-0.94798734922196815 -0.31525547057142944 -0.98168436973367079  0.60021296127654722  0.51647044955505095 0.087574064257189832 2.42969084851552e-05,0.15687026083469391
IIWA_7,1715793256.8349025,-0.45660406224208117    1.119254281379618 0.052382987137206308  -1.3408357089584366    -1.96427984794766  -1.8417562363979278 -0.91419820111776584,  0.044339760404422168  -0.029020302696729595     0.5943006800788222   -0.27240659751466573  0.0028079683617418826    0.59733533434729935 -0.0026830476431162174, -14.301472827911377   63.026492622375486  -10.286300430297851  -11.977500629425048 -0.97105352401733402   1.5876567344665526 -0.18289591979980468, 25.453453766221489  1.3017383359416199  13.269819130530912 -6.2793874035660693   1.903856074658334 0.29573025303387079 -1.0475120772530666,  0.54840379953384399 -0.023842418566346169   0.20845258235931396,  -0.70159685611724854 -0.0091143185272812843   0.019099274650216103    0.71225982904434204, 0.045216325670480728   0.23954854905605316 -0.016268443316221237,-0.0076096653938293457     1.1369470357894897  0.0094251027330756187,  0.24772852659225464  0.025623826310038567  0.065593399107456207  0.025623826310038567   0.23438642919063568 -0.019177980720996857  0.065593399107456207 -0.019177980720996857    0.1846538633108139,  -0.93288228420895791   -0.30867888202301685   -0.96349060487188609    0.59318330796021002    0.51321480089150384   0.087454536528142057 2.4320823577284045e-05,0.16863089799880981
IIWA_7,1715793256.8399007,-0.45626598716631445   1.1190814688036457 0.056274684451475113  -1.3426991960190433   -1.964264987516277  -1.8381401164278228 -0.91422426684656277,  0.048994811354206518  -0.030128745196277579       0.63110843663381   -0.29246476043599989  0.0028407919447131186    0.62251306628204051 -0.0031890672663702243, -13.541971733093261   62.358400508880614  -10.496710033416749  -11.649120788574219  -1.2809454917907714   2.0689266548156739 -0.15686328887939452, 25.290255840636988  1.2403271451133471  12.836483358478201 -6.2066003915338221  1.9611492755999635 0.21579554887114649 -1.0853942102622005,  0.54866600036621094 -0.022269805893301964   0.20835331082344055,   -0.7013545036315918 -0.0090725366026163101   0.018936092033982277    0.71250331401824951,0.046107452362775803  0.25479474663734436 -0.01635793037712574,-0.0084709320217370987      1.137271523475647   0.010027945041656494,  0.24763917922973633  0.025243783369660378  0.065729394555091858  0.025243783369660378   0.23461455106735229 -0.018802860751748085  0.065729394555091858 -0.018802860751748085   0.18459892272949219,  -0.91726078304610326   -0.30197818981214652   -0.94474325363691491    0.58596971917967977    0.50986072498293566   0.087423895590355016 2.4367614592790687e-05,0.17901846766471863
IIWA_7,1715793256.8448558,-0.45583239796548458   1.1188741417962997 0.060294552964607229  -1.3446191287729885  -1.9642355542837713  -1.8343743134213248 -0.91425614484901818,  0.056539417116559805  -0.032396076450859526    0.66568148983233266   -0.31076911850660782  0.0034499628559986751    0.64864257328555164 -0.0038263739113125776, -14.230227592468262   61.924207847595213  -11.613025417327881  -10.519599781036376 -0.99482364654541011   1.6897847480773927 -0.13950820159912108, 25.107312652451853  1.1657932827593265  12.379748055740896 -6.1309067334677225  2.0156011601367361 0.14677470461193076 -1.1254488835338012,  0.54892116785049438 -0.020590826869010925   0.20826491713523865,  -0.70106375217437744 -0.0090491119772195816   0.018801029771566391    0.71279329061508179, 0.046461619436740875   0.27127477526664734 -0.015911852940917015,-0.0089258095249533653     1.1372650861740112   0.010339738801121712,  0.24754743278026581  0.024845622479915619  0.065869301557540894  0.024845622479915619   0.23485352098941803 -0.018405890092253685  0.065869301557540894 -0.018405890092253685   0.18453867733478546,  -0.90095780911703116   -0.29491371500700581    -0.9250610751214694    0.57835895429736439    0.50644846706049407   0.087644923190133284 2.4469336779020523e-05,0.19016064703464508
