DesiredFlux,0.623,HitTime,1715793819.4665022,DesiredPos, 0.53957360982894897 -0.29129987955093384   0.1984812319278717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793818.9526145, 0.57117259317551894   1.1055554135193635 -0.14087761971467713  -1.4423918284614692  -1.0616211250972076   1.7219523368640592 -0.58279825008534258,  -0.004226395287863745 -0.00093687155179059632    -0.15326702986104718    -0.12317993730106307 -0.00043919564949234735    0.098909533713303979  2.5946119868208457e-05,  14.50350008392334  62.579297843933112  14.704747745513917 -7.1729165344238277  1.0564498901367188 -2.9293384819030761 0.47893365859985354, -32.109302482146376   6.1105532263572897  -22.395054741010192  -11.917517781502882 -0.89379500834276704   1.2668917299001354 0.031391735368666795, 0.53397065401077271 0.046562138944864273  0.21110017597675323, 0.51194632053375244 -0.50861412286758423  0.49057319760322571  0.48842662572860718,-0.021731084212660789 -0.050361085683107376  0.023526033386588097, 0.0036752808373421431   -0.90376698970794678 -0.0086424332112073898,  0.24883824586868286 -0.016730140894651413  0.065062113106250763 -0.016730140894651413   0.23545101284980774  0.026107383891940117  0.065062113106250763  0.026107383891940117   0.18062679469585419,     0.6034149355214069    -0.51317264975381249     0.97901380579390462      0.5099153617811325    -0.07821242673422546    0.071078785495615193 -8.8817841970012523e-13,0.04113486036658287
IIWA_14,1715793818.9576178, 0.57116791929286514   1.1055514587123616 -0.14243892461375043  -1.4436759979827722  -1.0616211250972076    1.722990590148255 -0.58279717147186483, -0.0035680715364427556 -0.00090768952150777483    -0.18506581985176979    -0.14991073069297278 -0.00035135651959387789     0.12065775833847164  6.3901435004818161e-05, 14.634672012329103  63.206865501403811  14.158982357025147 -7.2226537742614747   1.053808765411377 -2.9850750122070311 0.47626364517211917, -31.573100828012276   5.9917219931779098  -21.754842811059323  -11.556890577001571 -0.93460082674538425  0.93358758466566627 0.078363997664803259, 0.53368496894836426 0.045949257910251617  0.21141640841960907,0.51123732328414917 -0.5083388090133667 0.49075138568878174 0.48927611112594604,-0.028857238590717316 -0.064723655581474304  0.031537465751171112, 0.0038849497213959694   -0.90385091304779053 -0.0089645395055413246,  0.24884039163589478 -0.016676554456353188  0.065083809196949005 -0.016676554456353188    0.2355397492647171  0.026026045903563499  0.065083809196949005  0.026026045903563499   0.18054388463497162,   0.60102959744057216   -0.51118147567397187    0.97525752397675802    0.50787017388653766  -0.078060204199204009   0.066983660073738349 2.6645352591003757e-12,0.053454853594303131
IIWA_14,1715793818.9626212, 0.57116420414138613   1.1055519380234073  -0.1441985682926881   -1.445128126537564  -1.0616213169088926   1.7240918805798755 -0.58279639250960313, -0.0030030632883146545 -0.00070697917537652422    -0.21843840303892229     -0.1780137267460466 -0.00028875768307429136     0.14057782393559931  8.2279638471607631e-05, 14.861007888793946  63.484641349792483  13.376629016876221 -7.5183887138366696  1.0185937690734863 -2.7367637634277342 0.47392738342285157, -30.994615715359508   5.8581243037978972  -21.063435177913547  -11.164023366609721 -0.97819506857721905  0.56522277739177107   0.1301584826234165, 0.53335237503051758 0.045239601284265518  0.21178308129310608, 0.51041358709335327 -0.50801658630371094    0.490957111120224    0.490263432264328,-0.036452367901802063 -0.080045342445373535  0.039996534585952759, 0.0041757621802389622   -0.90395081043243408 -0.0094046257436275482,  0.24884358048439026 -0.016614414751529694  0.065108530223369598 -0.016614414751529694   0.23564234375953674  0.025932028889656067  0.065108530223369598  0.025932028889656067   0.18044716119766235,    0.59826932017603696    -0.50888004998572711     0.97091998241349842     0.50550823088091335   -0.077882816289509549    0.062231592082184761 -8.8817841970012523e-13,0.066578030586242676
IIWA_14,1715793818.9676626,   0.571161208174642   1.1055534360613211 -0.14617698408462468  -1.4467481541301515  -1.0616234261392936   1.7252692707484585  -0.5827951341272124,  -0.002522289300417117 -0.00050566182375256391    -0.25388735410860119     -0.2072120851003374 -0.00031537536249959188     0.15955786589179871  0.00011615900640665289,  13.98910036468506  64.186796966552734  12.630570419311523 -7.9673681221008303  1.0018666458129883 -2.5108138771057127 0.46224607467651369,-30.391517558783569  5.7017756925432126 -20.340193488625822 -10.738344491086172 -1.0281290168964361 0.16901585786136164 0.19076165964137909,0.53296428918838501 0.04443928599357605 0.21219064295291901, 0.50948798656463623 -0.50763857364654541  0.49118441343307495  0.49138879776000977,-0.044771719723939896 -0.095882013440132141  0.048439797013998032, 0.0045424723066389561   -0.90406543016433716 -0.0099781397730112076,  0.24885164201259613 -0.016542369499802589  0.065134234726428986 -0.016542369499802589    0.2357587069272995  0.025825399905443192  0.065134234726428986  0.025825399905443192     0.180333212018013,    0.5950876742364386   -0.50628237433247847    0.96597776836837568    0.50282578099558606  -0.077666066223613939   0.056855414232614976 8.8817841970012523e-13,0.080180279910564423
IIWA_14,1715793818.972614, 0.57114508940450137   1.1055537357125369 -0.14837009719117225  -1.4485371591558462  -1.0616215085460443     1.72644078864769 -0.58279375597160177, -0.0026625822459587878 -0.00039254341036843463    -0.29083440754878387    -0.23732986910806153 -0.00017559656002763497      0.1745070086827003   0.0001480534295505949, 12.795693016052248  64.696052688598641  13.654888710021973 -7.8463856468200683  1.2351659965515136 -2.8982995758056642 0.44789475250244143, -29.759219718727746     5.52920666677685   -19.58137956218107   -10.28922341866661   -1.082111283631052 -0.24422098953772983  0.25725720658429013, 0.53253251314163208 0.043539289385080338   0.2126355767250061, 0.50846773386001587 -0.50721293687820435  0.49143293499946594  0.49263501167297363,-0.053205408155918121    -0.112486831843853  0.056737013161182404,0.0049903490580618382  -0.90419405698776245  -0.01067004818469286,  0.24886190891265869 -0.016458529978990555  0.065162867307662964 -0.016458529978990555   0.23589003086090088   0.02570190466940403  0.065162867307662964   0.02570190466940403   0.18020355701446533,   0.59141313000043993   -0.50329602742937851    0.96028340647613675    0.49974142709174885  -0.077413491982980531   0.050918983189873757 8.8817841970012523e-12,0.094204612076282501
IIWA_14,1715793818.9776108, 0.57111399025522469    1.105553256292408 -0.15073039036894675  -1.4504746488312359  -1.0616239054067063   1.7274943218531544 -0.58279195828247221, -0.0033740317678342705 -0.00033321153345192053    -0.32707925315000719     -0.2673634823020351 -0.00023635167449995682       0.181746935164737  0.00019035030882274796,  12.07038941192627  64.742348663330077  13.262367790222168 -8.4728060188293455  1.0951863861083984 -2.2771877021789551 0.43721469879150393, -29.093000778865274   5.3472627916289168   -18.77542712613597  -9.8177499348454198  -1.1381138337897565 -0.68093387408855588   0.3275753804878993, 0.53205752372741699 0.042533122003078461  0.21312743425369263,0.50733894109725952 -0.5067405104637146 0.49170812964439392 0.49400842189788818,-0.061713557690382004  -0.12995615601539612  0.065309092402458191,0.0055346963927149773  -0.90433770418167114 -0.011480366811156273,  0.24887241423130035 -0.016362784430384636  0.065195702016353607 -0.016362784430384636   0.23603712022304535  0.025560343638062477  0.065195702016353607  0.025560343638062477   0.18005923926830292,  0.58724071754223672  -0.49989630715163713   0.95380205394679507   0.49623902685524968 -0.077127535263343816  0.044373617047455127                     0,0.10881119966506958
IIWA_14,1715793818.9826298,   0.571068809789543   1.1055537357125369 -0.15328255086388534  -1.4525755433215974   -1.061624097218391   1.7284678602921812 -0.58278992104690286, -0.0045064440415351539 -0.00024739242160436365    -0.36374982231754927    -0.29792656545609009 -0.00019675380699027271     0.18433908569286203  0.00023376966983228205, 11.522553710937501  65.027840507507321  12.668209411621094 -8.8438189430236811  1.2518931198120118 -2.5104801254272462 0.44322222900390623, -28.39551314981156  5.1520915206961835 -17.939670007202711 -9.3308663700413312 -1.1990526109262982 -1.1219136851192872 0.40166514548239968, 0.53154832124710083 0.041415896266698837  0.21365033090114594, -0.5061269998550415  0.50623244047164917 -0.49199673533439636 -0.49548298120498657,-0.069933317601680756   -0.1483142226934433  0.073473423719406128,0.0061739692464470863  -0.90449666976928711 -0.012411204166710377,  0.24888306856155396 -0.016253253445029259  0.065233051776885986 -0.016253253445029259   0.23620016872882843  0.025396518409252167  0.065233051776885986  0.025396518409252167   0.17990042269229889,    0.58250533090031809    -0.49599300109992583     0.94640042959959203      0.4922316091970913   -0.076829767049702014    0.037356934544874321 -2.6645352591003757e-12,0.12372134625911713
IIWA_14,1715793818.9876096, 0.57102099267677686   1.1055558928304092 -0.15602496097393756    -1.45483492930692  -1.0616246724789125   1.7292015346414482 -0.58278716462659852, -0.0055178397438735358 -0.00011162922239046523    -0.40069626225612814    -0.32871669177777624 -0.00018041346644983469     0.17681824252496828  0.00029727254803940705, 12.494769180297853  65.704276138305673   12.59024292755127 -8.5131335105895989  1.2043528747558594 -2.3906632728576662 0.42119461822509763,-27.707970725857653  4.9444562970548072 -17.127266605990219 -8.8531530996739161 -1.2621594791888104 -1.5344988150522245 0.47881987882534127, 0.53102225065231323 0.040207870304584503  0.21417570114135742,-0.50488823652267456  0.50569838285446167 -0.49228584766387939 -0.49700266122817993,-0.077230267226696014  -0.16658981144428253  0.080167621374130249,0.0069241649471223354  -0.90467029809951782 -0.013492758385837078,  0.24889583885669708 -0.016128571704030037  0.065273366868495941 -0.016128571704030037   0.23637603223323822  0.025209942832589149  0.065273366868495941  0.025209942832589149   0.17972852289676666,   0.57717751628771907   -0.49159240848428709    0.93807396683498467    0.48771494480881472  -0.076504551244305219   0.030157712433087625 8.8817841970012523e-13,0.13792523741722107
IIWA_14,1715793818.9926133, 0.57098360194279596   1.1055536158302339 -0.15895636231671273  -1.4572138579105336  -1.0616310001701155   1.7296961834225775 -0.58278404877755141, -0.0059099011543349124  -0.0001803833849243399    -0.43781306351590932    -0.35813049756676302 -0.00039743842128034412     0.16124054526514497  0.00036245200031586071, 14.578088043212892  65.012408515930176   12.44103120803833 -8.0211381111145013   1.021234893798828 -2.0378877487182616  0.3981657524108887,-27.010190819309074  4.7243265175164781   -16.3101166273036 -8.3688350408573609 -1.3299864790226106 -1.9392739379118062 0.56026971737584375, 0.53047007322311401 0.038898065686225891  0.21471384167671204,-0.50360012054443359  0.50513356924057007 -0.49257811903953552  -0.4985918402671814,-0.084170885384082794  -0.18523432314395905  0.086108796298503876,0.0077811782248318195  -0.90485429763793945 -0.014707690104842186, 0.24891051650047302 -0.01598859578371048 0.065316967666149139 -0.01598859578371048  0.23656594753265381 0.024999503046274185 0.065316967666149139 0.024999503046274185  0.17954239249229431,  0.57125043752037641  -0.48667210481312395   0.92878739881729899    0.4826722201523026 -0.076163332067835654  0.022661452895533785                     0,0.15205022692680359
IIWA_14,1715793818.9976134,  0.5709661649036547   1.1055497210189249 -0.16205883843294067   -1.459673620020373  -1.0616384782078285   1.7299231646917133 -0.58277919512598475, -0.0054254024891181238 -0.00030009916030044188    -0.47434949546184496    -0.38489488244698833 -0.00061707224554667954     0.13807168697754735  0.00048410766291912232, 14.508644081115724  63.996469070434571  13.098369323730468 -8.5574937515258789  1.1629752540588378 -2.1723896751403808 0.39783200073242186,-26.329568565830876   4.491587372927456 -15.520603741204813 -7.8986773596658795  -1.400989074145522 -2.2999351219870707 0.64598501483906023, 0.52991259098052979 0.037494499236345291  0.21523478627204895,0.50232046842575073 -0.5045473575592041 0.49286568164825439 0.50018954277038574,-0.089998476207256317  -0.20388041436672211  0.090251080691814423,0.0087198149412870407  -0.90505033731460571 -0.016003638505935669,   0.2489277571439743 -0.015828497707843781  0.065363794565200806 -0.015828497707843781   0.23676900565624237  0.024759553372859955  0.065363794565200806  0.024759553372859955   0.17934289574623108,   0.56456104024249498   -0.48113969690977143    0.91832099353172936    0.47699895723329888  -0.075771685913217368   0.015166508148034552 8.8817841970012523e-13,0.16543249785900116
IIWA_14,1715793819.0026128, 0.57094621109973198   1.1055491817121861 -0.16529961258468431  -1.4622448953612794   -1.061636944237949   1.7298189618813014 -0.58277482089454691, -0.0051384741482034257  -0.0002616515977932588    -0.50911056243922181    -0.41076691959384659 -0.00043229900125480141     0.10628923716556181  0.00056225538784899966, 13.744760498046876  64.374552864074715  12.924961109161377 -8.8034914512634277  1.1585733795166016 -1.8883669967651366 0.39482823562622071,-25.685463047944342  4.2650618627122068 -14.761614504507074 -7.4596176719863028 -1.4681191835818097 -2.6200405518776799 0.73013361973559676, 0.52936238050460815 0.036012101918458939  0.21574683487415314, 0.50105023384094238 -0.50394874811172485  0.49315869808197021  0.50177562236785889,-0.094437465071678162  -0.22194209694862366   0.09328528493642807, 0.009764879010617733  -0.90525603294372559 -0.017411855980753899,  0.24894355237483978 -0.015649979934096336    0.0654153972864151 -0.015649979934096336    0.2369827926158905   0.02449185773730278    0.0654153972864151   0.02449185773730278   0.17913590371608734,  0.55718729461684546  -0.47505369157629929    0.9067715128354692    0.4707654591449284 -0.075318008510016909 0.0077279996872903212                     0,0.17788249254226685
IIWA_14,1715793819.0076969, 0.57091661009745198   1.1055463055186618 -0.16868461681882194  -1.4649218116639013  -1.0616411626987512   1.7294540422235589 -0.58276936804963131, -0.0052948194097627299 -0.00032436901920409429    -0.54268861931688239    -0.43569018777995333 -0.00051457763309304045     0.07043460342275204  0.00066791810690315298, 13.106904846191407  63.806141174316409  13.369907768249512 -9.6355820312499993  1.2298837471008301 -1.8726806678771972 0.34710174560546875,-25.098486964809307  4.0512666736943572 -14.050684636360803 -7.0657297082040893  -1.529701267985198 -2.8922735680952547 0.80965577634410546, 0.52883142232894897 0.034468896687030792   0.2162432074546814, 0.49980664253234863 -0.50334954261779785   0.4934571385383606  0.50332158803939819,-0.097285687923431396   -0.2388322502374649  0.095158517360687256, 0.010877327062189579  -0.90546935796737671 -0.018862802535295486,  0.24895608425140381 -0.015454272739589214  0.065472036600112915 -0.015454272739589214   0.23720447719097137  0.024197764694690704  0.065472036600112915  0.024197764694690704   0.17892564833164215,   0.54919162225264273   -0.46846265160382927    0.89421916630527676    0.46402788438815179  -0.074803025361447339 0.00046448700175005797                      0,0.18902067840099335
IIWA_14,1715793819.0126128, 0.57087921936347119    1.105542530480573 -0.17220120786116905  -1.4677214465386372  -1.0616382865706768   1.7287974864472053 -0.58276289658693115, -0.0057314848870418265  -0.0004104967389150169    -0.57481453714739039    -0.46053754521339829 -0.00029661698349965507     0.03008545168405781  0.00079319299352907657, 11.553417694091797  64.541732772827146  12.268967243194581 -9.7014502677917474  1.2853473663330077 -1.6216994056701659 0.31372657775878904,-24.548203542318745  3.8292374229021982 -13.397556530683602 -6.6962117721016847 -1.5958999311280158 -3.1119483602849307 0.89185023016601628,0.52831292152404785 0.03285771980881691 0.21669788658618927, 0.49862214922904968 -0.50275057554244995  0.49373510479927063  0.50482016801834106,-0.099137596786022186  -0.25509059429168701  0.095063067972660065, 0.012044115923345089  -0.90568667650222778 -0.020364729687571526,  0.24897125363349915 -0.015239585191011429  0.065530441701412201 -0.015239585191011429   0.23743337392807007  0.023874668404459953  0.065530441701412201  0.023874668404459953   0.17870759963989258,    0.54051859041948092    -0.46130675913502728     0.88058754290987196     0.45671298922833614   -0.074259858910963317  -0.0065181494939281492 -2.6645352591003757e-12,0.19916196167469025
