RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792189.5477269,0.54495030641555786 0.44958031177520752 0.32089194655418396,-0.47652682662010193  0.52259409427642822   0.5247986912727356 -0.47371295094490051,0.54495030641555786 0.44958031177520752 0.32089194655418396,-0.47652682662010193  0.52259409427642822   0.5247986912727356 -0.47371295094490051
1715792189.5527222,0.54587054252624512 0.45602989196777344 0.32088887691497803,-0.47320929169654846  0.52445352077484131  0.52821809053421021 -0.47117632627487183,0.54587054252624512 0.45602989196777344 0.32088887691497803,-0.47320929169654846  0.52445352077484131  0.52821809053421021 -0.47117632627487183
1715792189.557724,0.54672366380691528 0.46209019422531128 0.32067292928695679,-0.46974077820777893  0.52723300457000732  0.53070056438446045  -0.4687492847442627,0.54672366380691528 0.46209019422531128 0.32067292928695679,-0.46974077820777893  0.52723300457000732  0.53070056438446045  -0.4687492847442627
1715792189.5627255,0.54765015840530396 0.46780624985694885 0.32021158933639526,-0.46579492092132568  0.53002756834030151  0.53369981050491333 -0.46612268686294556,0.54765015840530396 0.46780624985694885 0.32021158933639526,-0.46579492092132568  0.53002756834030151  0.53369981050491333 -0.46612268686294556
1715792189.5677261,0.54846727848052979 0.47341868281364441 0.31979325413703918,-0.46143445372581482  0.53356605768203735   0.5360255241394043 -0.46374794840812683,0.54846727848052979 0.47341868281364441 0.31979325413703918,-0.46143445372581482  0.53356605768203735   0.5360255241394043 -0.46374794840812683
1715792189.5727162,0.54881370067596436 0.47629445791244507 0.31955301761627197,-0.45931333303451538  0.53538745641708374  0.53710389137268066 -0.46250507235527039,0.54881370067596436 0.47629445791244507 0.31955301761627197,-0.45931333303451538  0.53538745641708374  0.53710389137268066 -0.46250507235527039
1715792189.5776772,0.54937243461608887 0.48200169205665588 0.31916701793670654,-0.45516538619995117  0.53969264030456543  0.53864425420761108 -0.45980286598205566,0.54937243461608887 0.48200169205665588 0.31916701793670654,-0.45516538619995117  0.53969264030456543  0.53864425420761108 -0.45980286598205566
1715792189.5826828,0.54963159561157227 0.48780098557472229 0.31887280941009521,-0.45139279961585999  0.54421967267990112  0.53983002901077271 -0.45678555965423584,0.54963159561157227 0.48780098557472229 0.31887280941009521,-0.45139279961585999  0.54421967267990112  0.53983002901077271 -0.45678555965423584
1715792189.5877147,0.54980605840682983 0.49355638027191162 0.31883886456489563,-0.44794726371765137  0.54809129238128662  0.54185813665390015 -0.45313236117362976,0.54980605840682983 0.49355638027191162 0.31883886456489563,-0.44794726371765137  0.54809129238128662  0.54185813665390015 -0.45313236117362976
1715792189.5927141, 0.5501551628112793 0.49892973899841309 0.31891700625419617,-0.44426771998405457   0.5520821213722229  0.54390871524810791 -0.44943833351135254, 0.5501551628112793 0.49892973899841309 0.31891700625419617,-0.44426771998405457   0.5520821213722229  0.54390871524810791 -0.44943833351135254
1715792189.597713,0.55044263601303101 0.50145751237869263 0.31908136606216431,-0.44245430827140808  0.55371838808059692  0.54521143436431885 -0.44763222336769104,0.55044263601303101 0.50145751237869263 0.31908136606216431,-0.44245430827140808  0.55371838808059692  0.54521143436431885 -0.44763222336769104
1715792189.6027393,0.55126661062240601 0.50632780790328979 0.31931883096694946,-0.43867191672325134  0.55650436878204346  0.54840797185897827 -0.44398030638694763,0.55126661062240601 0.50632780790328979 0.31931883096694946,-0.43867191672325134  0.55650436878204346  0.54840797185897827 -0.44398030638694763
1715792189.6077156,0.55211198329925537 0.51105576753616333 0.31944543123245239,-0.43480190634727478  0.55892652273178101  0.55185848474502563 -0.44045507907867432,0.55211198329925537 0.51105576753616333 0.31944543123245239,-0.43480190634727478  0.55892652273178101  0.55185848474502563 -0.44045507907867432
1715792189.6127129,0.55288159847259521 0.51585501432418823 0.31933832168579102, -0.4311213493347168  0.56139892339706421  0.55503129959106445 -0.43692779541015625,0.55288159847259521 0.51585501432418823 0.31933832168579102, -0.4311213493347168  0.56139892339706421  0.55503129959106445 -0.43692779541015625
1715792189.617712,0.55320394039154053 0.51825392246246338 0.31921863555908203,-0.42926537990570068  0.56237775087356567    0.556843101978302 -0.43518763780593872,0.55320394039154053 0.51825392246246338 0.31921863555908203,-0.42926537990570068  0.56237775087356567    0.556843101978302 -0.43518763780593872
1715792189.62274,0.55373251438140869  0.5232245922088623 0.31878727674484253,-0.42582765221595764  0.56455487012863159  0.56008845567703247 -0.43156635761260986,0.55373251438140869  0.5232245922088623 0.31878727674484253,-0.42582765221595764  0.56455487012863159  0.56008845567703247 -0.43156635761260986
1715792189.6277111, 0.5541875958442688 0.52798354625701904 0.31858190894126892,-0.42257168889045715  0.56689351797103882  0.56313896179199219 -0.42771416902542114, 0.5541875958442688 0.52798354625701904 0.31858190894126892,-0.42257168889045715  0.56689351797103882  0.56313896179199219 -0.42771416902542114
1715792189.6327443,0.55459165573120117 0.53270071744918823 0.31844830513000488, -0.4191155731678009  0.56931191682815552  0.56619995832443237 -0.42384392023086548,0.55459165573120117 0.53270071744918823 0.31844830513000488, -0.4191155731678009  0.56931191682815552  0.56619995832443237 -0.42384392023086548
1715792189.6377418,0.55491304397583008 0.53744316101074219  0.3184489905834198,-0.41598278284072876  0.57200503349304199  0.56900882720947266 -0.41952061653137207,0.55491304397583008 0.53744316101074219  0.3184489905834198,-0.41598278284072876  0.57200503349304199  0.56900882720947266 -0.41952061653137207
1715792189.64271,0.55529743432998657 0.54223901033401489 0.31859385967254639,-0.41261819005012512  0.57511252164840698  0.57141858339309692  -0.4152982234954834,0.55529743432998657 0.54223901033401489 0.31859385967254639,-0.41261819005012512  0.57511252164840698  0.57141858339309692  -0.4152982234954834
1715792189.6477137,0.55547785758972168 0.54468226432800293 0.31861510872840881,-0.41072526574134827  0.57658755779266357  0.57259821891784668 -0.41350063681602478,0.55547785758972168 0.54468226432800293 0.31861510872840881,-0.41072526574134827  0.57658755779266357  0.57259821891784668 -0.41350063681602478
1715792189.6527107,0.55599695444107056 0.54948729276657104 0.31863239407539368,-0.40705645084381104  0.57943117618560791  0.57507318258285522 -0.40970158576965332,0.55599695444107056 0.54948729276657104 0.31863239407539368,-0.40705645084381104  0.57943117618560791  0.57507318258285522 -0.40970158576965332
1715792189.6577356,0.55654996633529663 0.55425888299942017 0.31868135929107666,-0.40319830179214478  0.58214515447616577  0.57759010791778564 -0.40611308813095093,0.55654996633529663 0.55425888299942017 0.31868135929107666,-0.40319830179214478  0.58214515447616577  0.57759010791778564 -0.40611308813095093
1715792189.6627338,0.55709677934646606  0.5590440034866333   0.318560391664505,-0.39937716722488403  0.58463871479034424  0.58012443780899048 -0.40267986059188843,0.55709677934646606  0.5590440034866333   0.318560391664505,-0.39937716722488403  0.58463871479034424  0.58012443780899048 -0.40267986059188843
1715792189.6677344,0.55765444040298462 0.56373089551925659 0.31850773096084595,-0.39556699991226196  0.58691072463989258  0.58278781175613403 -0.39927542209625244,0.55765444040298462 0.56373089551925659 0.31850773096084595,-0.39556699991226196  0.58691072463989258  0.58278781175613403 -0.39927542209625244
1715792189.6727109,0.55789881944656372  0.5660514235496521 0.31846481561660767,-0.39353349804878235   0.5880272388458252  0.58422720432281494  -0.3975348174571991,0.55789881944656372  0.5660514235496521 0.31846481561660767,-0.39353349804878235   0.5880272388458252  0.58422720432281494  -0.3975348174571991
1715792189.6777105,0.55834025144577026 0.57060778141021729 0.31846848130226135,-0.38988500833511353  0.59044021368026733  0.58661222457885742 -0.39402559399604797,0.55834025144577026 0.57060778141021729 0.31846848130226135,-0.38988500833511353  0.59044021368026733  0.58661222457885742 -0.39402559399604797
1715792189.6827374,0.55875223875045776 0.57507675886154175 0.31848889589309692,-0.38619598746299744    0.592812180519104  0.58908611536026001 -0.39038941264152527,0.55875223875045776 0.57507675886154175 0.31848889589309692,-0.38619598746299744    0.592812180519104  0.58908611536026001 -0.39038941264152527
1715792189.6877384,0.55905407667160034 0.57946693897247314 0.31851533055305481,-0.38281247019767761  0.59519684314727783  0.59162139892578125 -0.38623759150505066,0.55905407667160034 0.57946693897247314 0.31851533055305481,-0.38281247019767761  0.59519684314727783  0.59162139892578125 -0.38623759150505066
1715792189.6927412,0.55935508012771606 0.58378779888153076 0.31854349374771118,-0.37927767634391785   0.5978386402130127  0.59379559755325317 -0.38228815793991089,0.55935508012771606 0.58378779888153076 0.31854349374771118,-0.37927767634391785   0.5978386402130127  0.59379559755325317 -0.38228815793991089
1715792189.6977112,0.55953091382980347 0.58593213558197021 0.31853365898132324,-0.37753114104270935  0.59897834062576294  0.59505242109298706 -0.38027328252792358,0.55953091382980347 0.58593213558197021 0.31853365898132324,-0.37753114104270935  0.59897834062576294  0.59505242109298706 -0.38027328252792358
1715792189.7027354,0.55986917018890381 0.59013229608535767 0.31849434971809387,-0.37375369668006897  0.60167330503463745   0.5971795916557312 -0.37639600038528442,0.55986917018890381 0.59013229608535767 0.31849434971809387,-0.37375369668006897  0.60167330503463745   0.5971795916557312 -0.37639600038528442
1715792189.7077162,0.56030440330505371 0.59428268671035767 0.31843730807304382,-0.37016668915748596  0.60379457473754883  0.59962069988250732 -0.37264424562454224,0.56030440330505371 0.59428268671035767 0.31843730807304382,-0.37016668915748596  0.60379457473754883  0.59962069988250732 -0.37264424562454224
1715792189.7127104,0.56076204776763916 0.59838193655014038 0.31834861636161804,-0.36646094918251038  0.60600322484970093  0.60195314884185791  -0.3689429759979248,0.56076204776763916 0.59838193655014038 0.31834861636161804,-0.36646094918251038  0.60600322484970093  0.60195314884185791  -0.3689429759979248
1715792189.7177343,0.56117117404937744 0.60242772102355957 0.31834039092063904,-0.36262661218643188  0.60806995630264282  0.60432201623916626 -0.36544188857078552,0.56117117404937744 0.60242772102355957 0.31834039092063904,-0.36262661218643188  0.60806995630264282  0.60432201623916626 -0.36544188857078552
1715792189.7227349,0.56139969825744629 0.60443156957626343 0.31834721565246582,-0.36066418886184692  0.60931950807571411   0.6052359938621521 -0.36378628015518188,0.56139969825744629 0.60443156957626343 0.31834721565246582,-0.36066418886184692  0.60931950807571411   0.6052359938621521 -0.36378628015518188
1715792189.7277105,0.56179076433181763 0.60841035842895508 0.31841316819190979,-0.35699671506881714  0.61118370294570923  0.60775327682495117 -0.36006090044975281,0.56179076433181763 0.60841035842895508 0.31841316819190979,-0.35699671506881714  0.61118370294570923  0.60775327682495117 -0.36006090044975281
1715792189.7327113,0.56206905841827393 0.61237096786499023  0.3183974027633667,-0.35330402851104736  0.61342406272888184  0.60978943109512329 -0.35643237829208374,0.56206905841827393 0.61237096786499023  0.3183974027633667,-0.35330402851104736  0.61342406272888184  0.60978943109512329 -0.35643237829208374
1715792189.7377429,0.56234782934188843 0.61620914936065674 0.31840810179710388,-0.34969726204872131  0.61568659543991089   0.6117483377456665 -0.35271215438842773,0.56234782934188843 0.61620914936065674 0.31840810179710388,-0.34969726204872131  0.61568659543991089   0.6117483377456665 -0.35271215438842773
1715792189.742734,0.56260299682617188 0.61995130777359009 0.31842213869094849,-0.34578981995582581  0.61789512634277344  0.61386966705322266 -0.34899711608886719,0.56260299682617188 0.61995130777359009 0.31842213869094849,-0.34578981995582581  0.61789512634277344  0.61386966705322266 -0.34899711608886719
1715792189.7477124,0.56270641088485718 0.62177979946136475 0.31840121746063232, -0.3440227210521698  0.61893004179000854  0.61486756801605225 -0.34714812040328979,0.56270641088485718 0.62177979946136475 0.31840121746063232, -0.3440227210521698  0.61893004179000854  0.61486756801605225 -0.34714812040328979
1715792189.7527111, 0.5629923939704895 0.62537574768066406 0.31835988163948059,-0.34063297510147095  0.62086457014083862  0.61693203449249268 -0.34335297346115112, 0.5629923939704895 0.62537574768066406 0.31835988163948059,-0.34063297510147095  0.62086457014083862  0.61693203449249268 -0.34335297346115112
1715792189.7577109,0.56326961517333984 0.62895059585571289   0.318377286195755,-0.33680987358093262  0.62265545129776001  0.61927527189254761 -0.33964312076568604,0.56326961517333984 0.62895059585571289   0.318377286195755,-0.33680987358093262  0.62265545129776001  0.61927527189254761 -0.33964312076568604
1715792189.7627356,0.56356781721115112 0.63239091634750366 0.31840214133262634,-0.33322480320930481  0.62462598085403442  0.62127053737640381 -0.33589667081832886,0.56356781721115112 0.63239091634750366 0.31840214133262634,-0.33322480320930481  0.62462598085403442  0.62127053737640381 -0.33589667081832886
1715792189.7873917,0.56514477729797363 0.65083128213882446  0.3183017373085022,-0.31325474381446838  0.63500779867172241  0.63154840469360352 -0.31588464975357056,0.56514477729797363 0.65083128213882446  0.3183017373085022,-0.31325474381446838  0.63500779867172241  0.63154840469360352 -0.31588464975357056
1715792189.79245,0.56514477729797363 0.65083128213882446  0.3183017373085022,-0.31325474381446838  0.63500779867172241  0.63154840469360352 -0.31588464975357056,0.56514477729797363 0.65083128213882446  0.3183017373085022,-0.31325474381446838  0.63500779867172241  0.63154840469360352 -0.31588464975357056
1715792189.7974751,0.56522101163864136 0.65244841575622559 0.31830015778541565,-0.31148666143417358  0.63608986139297485  0.63220250606536865 -0.31414294242858887,0.56522101163864136 0.65244841575622559 0.31830015778541565,-0.31148666143417358  0.63608986139297485  0.63220250606536865 -0.31414294242858887
1715792189.8024511,0.56540107727050781 0.65561932325363159 0.31830555200576782,-0.30784374475479126  0.63771343231201172  0.63403785228729248  -0.3107246458530426,0.56540107727050781 0.65561932325363159 0.31830555200576782,-0.30784374475479126  0.63771343231201172  0.63403785228729248  -0.3107246458530426
1715792189.8074474,0.56559187173843384  0.6587139368057251 0.31827139854431152,-0.30432656407356262  0.63940250873565674  0.63578140735626221 -0.30713480710983276,0.56559187173843384  0.6587139368057251 0.31827139854431152,-0.30432656407356262  0.63940250873565674  0.63578140735626221 -0.30713480710983276
1715792189.8124154, 0.5658562183380127 0.66175252199172974 0.31829181313514709,-0.30078339576721191  0.64120161533355713  0.63751262426376343   -0.303261399269104, 0.5658562183380127 0.66175252199172974 0.31829181313514709,-0.30078339576721191  0.64120161533355713  0.63751262426376343   -0.303261399269104
1715792189.8174481,0.56598573923110962 0.66474848985671997 0.31827118992805481,-0.29718819260597229  0.64270251989364624  0.63934779167175293 -0.29974499344825745,0.56598573923110962 0.66474848985671997 0.31827118992805481,-0.29718819260597229  0.64270251989364624  0.63934779167175293 -0.29974499344825745
1715792189.8224561,0.56604284048080444 0.66625034809112549 0.31830519437789917,-0.29558756947517395  0.64358800649642944   0.6400027871131897 -0.29802504181861877,0.56604284048080444 0.66625034809112549 0.31830519437789917,-0.29558756947517395  0.64358800649642944   0.6400027871131897 -0.29802504181861877
1715792189.8274512,0.56626647710800171   0.669109046459198 0.31829321384429932,-0.29201403260231018  0.64521443843841553  0.64172625541687012   -0.294301837682724,0.56626647710800171   0.669109046459198 0.31829321384429932,-0.29201403260231018  0.64521443843841553  0.64172625541687012   -0.294301837682724
1715792189.8324492,0.56647813320159912 0.67194974422454834 0.31829795241355896,-0.28852871060371399  0.64675378799438477  0.64332890510559082 -0.29084131121635437,0.56647813320159912 0.67194974422454834 0.31829795241355896,-0.28852871060371399  0.64675378799438477  0.64332890510559082 -0.29084131121635437
1715792189.8374491,0.56667470932006836 0.67470341920852661 0.31829202175140381,-0.28495991230010986  0.64837956428527832  0.64486831426620483 -0.28730934858322144,0.56667470932006836 0.67470341920852661 0.31829202175140381,-0.28495991230010986  0.64837956428527832  0.64486831426620483 -0.28730934858322144
1715792189.8424492,0.56683981418609619 0.67746293544769287 0.31826075911521912,-0.28147369623184204  0.64986926317214966  0.64644372463226318 -0.28381860256195068,0.56683981418609619 0.67746293544769287 0.31826075911521912,-0.28147369623184204  0.64986926317214966  0.64644372463226318 -0.28381860256195068
1715792189.8474514,0.56692332029342651 0.67875158786773682 0.31827667355537415,-0.27997419238090515  0.65060693025588989  0.64710628986358643 -0.28209656476974487,0.56692332029342651 0.67875158786773682 0.31827667355537415,-0.27997419238090515  0.65060693025588989  0.64710628986358643 -0.28209656476974487
1715792189.8524489,0.56705552339553833 0.68138068914413452  0.3182600736618042,-0.27630156278610229  0.65213465690612793  0.64862722158432007 -0.27867642045021057,0.56705552339553833 0.68138068914413452  0.3182600736618042,-0.27630156278610229  0.65213465690612793  0.64862722158432007 -0.27867642045021057
1715792189.8574491,0.56719797849655151 0.68393653631210327 0.31821483373641968,-0.27288734912872314  0.65361320972442627  0.65005582571029663 -0.27522653341293335,0.56719797849655151 0.68393653631210327 0.31821483373641968,-0.27288734912872314  0.65361320972442627  0.65005582571029663 -0.27522653341293335
1715792189.8624611,0.56725794076919556 0.68643379211425781 0.31820037961006165, -0.2694401741027832  0.65493237972259521  0.65157532691955566 -0.27187341451644897,0.56725794076919556 0.68643379211425781 0.31820037961006165, -0.2694401741027832  0.65493237972259521  0.65157532691955566 -0.27187341451644897
1715792189.8674488,0.56734633445739746 0.68761330842971802 0.31821560859680176,-0.26774543523788452  0.65563219785690308   0.6522708535194397 -0.27018794417381287,0.56734633445739746 0.68761330842971802 0.31821560859680176,-0.26774543523788452  0.65563219785690308   0.6522708535194397 -0.27018794417381287
1715792189.8724511, 0.5674242377281189 0.68999224901199341 0.31817507743835449, -0.2643359899520874  0.65677917003631592   0.6539313793182373 -0.26672327518463135, 0.5674242377281189 0.68999224901199341 0.31817507743835449, -0.2643359899520874  0.65677917003631592   0.6539313793182373 -0.26672327518463135
1715792189.8774474,0.56754410266876221 0.69230663776397705 0.31813690066337585,-0.26103773713111877  0.65825623273849487  0.65516257286071777  -0.2632870078086853,0.56754410266876221 0.69230663776397705 0.31813690066337585,-0.26103773713111877  0.65825623273849487  0.65516257286071777  -0.2632870078086853
1715792189.882447, 0.5676465630531311 0.69454050064086914 0.31815862655639648, -0.2576637864112854  0.65958333015441895  0.65650266408920288 -0.25992974638938904, 0.5676465630531311 0.69454050064086914 0.31815862655639648, -0.2576637864112854  0.65958333015441895  0.65650266408920288 -0.25992974638938904
1715792189.8874474,0.56777352094650269 0.69672554731369019 0.31815549731254578,-0.25462883710861206  0.66095268726348877  0.65767931938171387 -0.25644412636756897,0.56777352094650269 0.69672554731369019 0.31815549731254578,-0.25462883710861206  0.66095268726348877  0.65767931938171387 -0.25644412636756897
1715792189.892472,0.56785184144973755 0.69885933399200439 0.31815773248672485,-0.25104537606239319  0.66208171844482422  0.65917092561721802 -0.25321471691131592,0.56785184144973755 0.69885933399200439 0.31815773248672485,-0.25104537606239319  0.66208171844482422  0.65917092561721802 -0.25321471691131592
1715792189.8974717,0.56788033246994019 0.69992756843566895 0.31812435388565063,-0.24969333410263062  0.66271054744720459  0.65972089767456055 -0.25146830081939697,0.56788033246994019 0.69992756843566895 0.31812435388565063,-0.24969333410263062  0.66271054744720459  0.65972089767456055 -0.25146830081939697
1715792189.9024467,0.56793028116226196 0.70202600955963135 0.31812876462936401,-0.24612568318843842  0.66404902935028076  0.66090977191925049 -0.24831295013427734,0.56793028116226196 0.70202600955963135 0.31812876462936401,-0.24612568318843842  0.66404902935028076  0.66090977191925049 -0.24831295013427734
1715792189.9074941,0.56795066595077515 0.70406389236450195  0.3181363046169281,-0.24284578859806061  0.66516047716140747  0.66219609975814819 -0.24511994421482086,0.56795066595077515 0.70406389236450195  0.3181363046169281,-0.24284578859806061  0.66516047716140747  0.66219609975814819 -0.24511994421482086
1715792189.9124715, 0.5679970383644104 0.70500993728637695 0.31811335682868958,-0.24142338335514069  0.66590964794158936  0.66259413957595825 -0.24340927600860596, 0.5679970383644104 0.70500993728637695 0.31811335682868958,-0.24142338335514069  0.66590964794158936  0.66259413957595825 -0.24340927600860596
1715792189.9174483, 0.5680161714553833 0.70704203844070435  0.3181728720664978,-0.23821158707141876  0.66685891151428223  0.66395288705825806 -0.24025188386440277, 0.5680161714553833 0.70704203844070435  0.3181728720664978,-0.23821158707141876  0.66685891151428223  0.66395288705825806 -0.24025188386440277
1715792189.9224491,0.56801551580429077 0.70892840623855591 0.31817272305488586,-0.23488682508468628  0.66800093650817871  0.66507655382156372 -0.23722578585147858,0.56801551580429077 0.70892840623855591 0.31817272305488586,-0.23488682508468628  0.66800093650817871  0.66507655382156372 -0.23722578585147858
1715792189.9274502, 0.5680696964263916 0.71078228950500488 0.31816476583480835,-0.23183037340641022   0.6691361665725708  0.66612660884857178 -0.23406593501567841, 0.5680696964263916 0.71078228950500488 0.31816476583480835,-0.23183037340641022   0.6691361665725708  0.66612660884857178 -0.23406593501567841
1715792189.9324493,0.56811541318893433 0.71260768175125122 0.31814393401145935,-0.22879238426685333  0.67043775320053101  0.66701769828796387 -0.23076969385147095,0.56811541318893433 0.71260768175125122 0.31814393401145935,-0.22879238426685333  0.67043775320053101  0.66701769828796387 -0.23076969385147095
1715792189.9374502,0.56811082363128662 0.71348083019256592 0.31811156868934631,-0.22745236754417419  0.67094844579696655  0.66751313209533691 -0.22917218506336212,0.56811082363128662 0.71348083019256592 0.31811156868934631,-0.22745236754417419  0.67094844579696655  0.66751313209533691 -0.22917218506336212
1715792189.9424505, 0.5681307315826416 0.71525061130523682 0.31808453798294067, -0.2243756502866745  0.67194652557373047  0.66857451200485229 -0.22616712749004364, 0.5681307315826416 0.71525061130523682 0.31808453798294067, -0.2243756502866745  0.67194652557373047  0.66857451200485229 -0.22616712749004364
1715792189.9474499,0.56822997331619263 0.71691673994064331 0.31810522079467773,-0.22129891812801361  0.67296832799911499  0.66961681842803955 -0.22305560111999512,0.56822997331619263 0.71691673994064331 0.31810522079467773,-0.22129891812801361  0.67296832799911499  0.66961681842803955 -0.22305560111999512
1715792189.95245,0.56827986240386963 0.71855032444000244 0.31812167167663574,-0.21845801174640656  0.67378592491149902  0.67074704170227051 -0.21997056901454926,0.56827986240386963 0.71855032444000244 0.31812167167663574,-0.21845801174640656  0.67378592491149902  0.67074704170227051 -0.21997056901454926
1715792189.9574485,0.56827461719512939 0.72016227245330811 0.31808656454086304, -0.2154422402381897  0.67488259077072144  0.67157238721847534 -0.21704535186290741,0.56827461719512939 0.72016227245330811 0.31808656454086304, -0.2154422402381897  0.67488259077072144  0.67157238721847534 -0.21704535186290741
1715792189.9624505,0.56826645135879517 0.72170442342758179 0.31808364391326904,-0.21245802938938141   0.6757546067237854  0.67264014482498169 -0.21394519507884979,0.56826645135879517 0.72170442342758179 0.31808364391326904,-0.21245802938938141   0.6757546067237854  0.67264014482498169 -0.21394519507884979
1715792189.9674489,0.56824630498886108 0.72242343425750732 0.31811955571174622,-0.21091365814208984  0.67610752582550049  0.67317628860473633 -0.21266815066337585,0.56824630498886108 0.72242343425750732 0.31811955571174622,-0.21091365814208984  0.67610752582550049  0.67317628860473633 -0.21266815066337585
1715792189.9723992,0.56818854808807373 0.72389036417007446 0.31812793016433716,-0.20801889896392822  0.67728894948959351  0.67379820346832275 -0.20977082848548889,0.56818854808807373 0.72389036417007446 0.31812793016433716,-0.20801889896392822  0.67728894948959351  0.67379820346832275 -0.20977082848548889
1715792189.9774487,0.56820142269134521  0.7252693772315979 0.31815031170845032,-0.20512212812900543  0.67809909582138062  0.67474126815795898 -0.20695601403713226,0.56820142269134521  0.7252693772315979 0.31815031170845032,-0.20512212812900543  0.67809909582138062  0.67474126815795898 -0.20695601403713226
1715792189.9824479, 0.5681382417678833 0.72659242153167725 0.31812596321105957,-0.20259623229503632   0.6788487434387207  0.67564982175827026 -0.20400106906890869, 0.5681382417678833 0.72659242153167725 0.31812596321105957,-0.20259623229503632   0.6788487434387207  0.67564982175827026 -0.20400106906890869
1715792189.9874468,0.56808739900588989 0.72783976793289185 0.31817716360092163,-0.19978080689907074   0.6797831654548645  0.67639321088790894 -0.20118321478366852,0.56808739900588989 0.72783976793289185 0.31817716360092163,-0.19978080689907074   0.6797831654548645  0.67639321088790894 -0.20118321478366852
1715792189.992471,0.56804996728897095 0.72846543788909912 0.31817272305488586,-0.19840043783187866  0.68006926774978638  0.67688322067260742 -0.19993031024932861,0.56804996728897095 0.72846543788909912 0.31817272305488586,-0.19840043783187866  0.68006926774978638  0.67688322067260742 -0.19993031024932861
1715792189.9974492,0.56804418563842773 0.72964125871658325 0.31817758083343506,-0.19539342820644379  0.68075370788574219  0.67785823345184326 -0.19724099338054657,0.56804418563842773 0.72964125871658325 0.31817758083343506,-0.19539342820644379  0.68075370788574219  0.67785823345184326 -0.19724099338054657
1715792190.0024734,0.56798917055130005 0.73080325126647949 0.31811144948005676,-0.19315294921398163  0.68176490068435669  0.67829173803329468 -0.19444498419761658,0.56798917055130005 0.73080325126647949 0.31811144948005676,-0.19315294921398163  0.68176490068435669  0.67829173803329468 -0.19444498419761658
1715792190.0074468,0.56797820329666138 0.73186451196670532 0.31818628311157227,-0.19011999666690826  0.68217629194259644  0.67945557832717896 -0.19191135466098785,0.56797820329666138 0.73186451196670532 0.31818628311157227,-0.19011999666690826  0.68217629194259644  0.67945557832717896 -0.19191135466098785
1715792190.0124471,0.56795811653137207 0.73289072513580322 0.31816986203193665,-0.18796283006668091  0.68292278051376343    0.680034339427948 -0.18931394815444946,0.56795811653137207 0.73289072513580322 0.31816986203193665,-0.18796283006668091  0.68292278051376343    0.680034339427948 -0.18931394815444946
1715792190.0174463,0.56785643100738525 0.73386317491531372 0.31815460324287415,-0.18538777530193329  0.68355411291122437  0.68086391687393188 -0.18657299876213074,0.56785643100738525 0.73386317491531372 0.31815460324287415,-0.18538777530193329  0.68355411291122437  0.68086391687393188 -0.18657299876213074
1715792190.0224495,0.56780755519866943 0.73436272144317627 0.31819576025009155, -0.1839393824338913  0.68381977081298828  0.68128687143325806 -0.18548598885536194,0.56780755519866943 0.73436272144317627 0.31819576025009155, -0.1839393824338913  0.68381977081298828  0.68128687143325806 -0.18548598885536194
1715792190.0274494,0.56776076555252075 0.73518157005310059 0.31825169920921326,-0.18179783225059509  0.68458986282348633  0.68181270360946655 -0.18280510604381561,0.56776076555252075 0.73518157005310059 0.31825169920921326,-0.18179783225059509  0.68458986282348633  0.68181270360946655 -0.18280510604381561
1715792190.0324471,0.56770771741867065 0.73604905605316162 0.31825292110443115,-0.17919743061065674  0.68524575233459473  0.68246078491210938 -0.18048226833343506,0.56770771741867065 0.73604905605316162 0.31825292110443115,-0.17919743061065674  0.68524575233459473  0.68246078491210938 -0.18048226833343506
1715792190.0374722,0.56767791509628296 0.73687797784805298 0.31823828816413879,-0.17699059844017029  0.68571257591247559  0.68317830562591553 -0.17815712094306946,0.56767791509628296 0.73687797784805298 0.31823828816413879,-0.17699059844017029  0.68571257591247559  0.68317830562591553 -0.17815712094306946
1715792190.0424724,0.56759488582611084 0.73770064115524292 0.31824386119842529,-0.17498768866062164  0.68647462129592896   0.6835363507270813 -0.17581231892108917,0.56759488582611084 0.73770064115524292 0.31824386119842529,-0.17498768866062164  0.68647462129592896   0.6835363507270813 -0.17581231892108917
1715792190.0474484,0.56756407022476196 0.73809033632278442 0.31823793053627014,-0.17369925975799561  0.68662285804748535  0.68397712707519531 -0.17479375004768372,0.56756407022476196 0.73809033632278442 0.31823793053627014,-0.17369925975799561  0.68662285804748535  0.68397712707519531 -0.17479375004768372
1715792190.0524521,0.56751078367233276 0.73881852626800537 0.31822934746742249,-0.17145657539367676  0.68716138601303101  0.68457072973251343 -0.17255368828773499,0.56751078367233276 0.73881852626800537 0.31822934746742249,-0.17145657539367676  0.68716138601303101  0.68457072973251343 -0.17255368828773499
1715792190.0574477,0.56744110584259033 0.73953551054000854 0.31826630234718323,-0.16937185823917389  0.68775653839111328  0.68504929542541504 -0.17032790184020996,0.56744110584259033 0.73953551054000854 0.31826630234718323,-0.16937185823917389  0.68775653839111328  0.68504929542541504 -0.17032790184020996
1715792190.0624499,0.56738799810409546 0.74019098281860352 0.31821873784065247, -0.1673920601606369  0.68829166889190674  0.68553197383880615 -0.16816771030426025,0.56738799810409546 0.74019098281860352 0.31821873784065247, -0.1673920601606369  0.68829166889190674  0.68553197383880615 -0.16816771030426025
