RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793110.2376964,0.54696184396743774 0.43535310029983521 0.31905609369277954,-0.47674074769020081  0.52257996797561646  0.51879924535751343 -0.48007893562316895,0.54696184396743774 0.43535310029983521 0.31905609369277954,-0.47674074769020081  0.52257996797561646  0.51879924535751343 -0.48007893562316895
1715793110.2426956,0.54699885845184326 0.43536356091499329 0.31900021433830261,-0.47671833634376526  0.52264004945755005  0.51876950263977051 -0.48006787896156311,0.54699885845184326 0.43536356091499329 0.31900021433830261,-0.47671833634376526  0.52264004945755005  0.51876950263977051 -0.48006787896156311
1715793110.2476892,0.54701632261276245 0.43538305163383484  0.3189273476600647,-0.47669616341590881  0.52268588542938232  0.51873958110809326 -0.48007231950759888,0.54701632261276245 0.43538305163383484  0.3189273476600647,-0.47669616341590881  0.52268588542938232  0.51873958110809326 -0.48007231950759888
1715793110.2526979,0.54703003168106079 0.43541967868804932 0.31887719035148621,-0.47667008638381958  0.52266997098922729  0.51878339052200317 -0.48006826639175415,0.54703003168106079 0.43541967868804932 0.31887719035148621,-0.47667008638381958  0.52266997098922729  0.51878339052200317 -0.48006826639175415
1715793110.257694,0.54685139656066895 0.43536734580993652 0.31932100653648376, -0.4769471287727356  0.52265095710754395  0.51874327659606934 -0.47985711693763733,0.54685139656066895 0.43536734580993652 0.31932100653648376, -0.4769471287727356  0.52265095710754395  0.51874327659606934 -0.47985711693763733
1715793110.2626534,0.54680556058883667 0.43541589379310608 0.31934186816215515,-0.47699400782585144  0.52259993553161621  0.51874154806137085 -0.47986790537834167,0.54680556058883667 0.43541589379310608 0.31934186816215515,-0.47699400782585144  0.52259993553161621  0.51874154806137085 -0.47986790537834167
1715793110.2676899,0.54675179719924927 0.43546715378761292 0.31933185458183289,-0.4769955575466156  0.5225822925567627 0.51871740818023682 -0.4799116849899292,0.54675179719924927 0.43546715378761292 0.31933185458183289,-0.4769955575466156  0.5225822925567627 0.51871740818023682 -0.4799116849899292
1715793110.2726922,0.54672694206237793 0.43547028303146362 0.31933638453483582,-0.47700497508049011  0.52258294820785522   0.5187218189239502 -0.47989687323570251,0.54672694206237793 0.43547028303146362 0.31933638453483582,-0.47700497508049011  0.52258294820785522   0.5187218189239502 -0.47989687323570251
1715793110.27772,0.54671543836593628 0.43543723225593567 0.31933605670928955,-0.47699636220932007  0.52255797386169434  0.51873165369033813 -0.47992196679115295,0.54671543836593628 0.43543723225593567 0.31933605670928955,-0.47699636220932007  0.52255797386169434  0.51873165369033813 -0.47992196679115295
1715793110.282721,0.54671388864517212 0.43542858958244324 0.31934121251106262,-0.47702392935752869  0.52252721786499023  0.51872050762176514 -0.47994011640548706,0.54671388864517212 0.43542858958244324 0.31934121251106262,-0.47702392935752869  0.52252721786499023  0.51872050762176514 -0.47994011640548706
1715793110.2877188,0.54674023389816284 0.43541431427001953    0.31934854388237,-0.47702556848526001  0.52252233028411865  0.51875370740890503 -0.47990795969963074,0.54674023389816284 0.43541431427001953    0.31934854388237,-0.47702556848526001  0.52252233028411865  0.51875370740890503 -0.47990795969963074
1715793110.2926478,0.54678052663803101 0.43537813425064087  0.3193652331829071,-0.47698146104812622  0.52254432439804077   0.5187985897064209 -0.47987928986549377,0.54678052663803101 0.43537813425064087  0.3193652331829071,-0.47698146104812622  0.52254432439804077   0.5187985897064209 -0.47987928986549377
1715793110.2976944,0.54682350158691406 0.43538525700569153 0.31932869553565979,-0.47692874073982239  0.52258557081222534  0.51880913972854614 -0.47987541556358337,0.54682350158691406 0.43538525700569153 0.31932869553565979,-0.47692874073982239  0.52258557081222534  0.51880913972854614 -0.47987541556358337
1715793110.3026927,0.54681789875030518 0.43540793657302856 0.31935390830039978,-0.47693917155265808  0.52257770299911499  0.51880538463592529 -0.47987765073776245,0.54681789875030518 0.43540793657302856 0.31935390830039978,-0.47693917155265808  0.52257770299911499  0.51880538463592529 -0.47987765073776245
1715793110.3077018,0.54683226346969604  0.4354623556137085 0.31934016942977905,-0.47692364454269409  0.52261817455291748  0.51877999305725098 -0.47987639904022217,0.54683226346969604  0.4354623556137085 0.31934016942977905,-0.47692364454269409  0.52261817455291748  0.51877999305725098 -0.47987639904022217
1715793110.3126976,0.54682439565658569 0.43549516797065735 0.31934434175491333,-0.47687643766403198  0.52265530824661255  0.51875698566436768 -0.47990778088569641,0.54682439565658569 0.43549516797065735 0.31934434175491333,-0.47687643766403198  0.52265530824661255  0.51875698566436768 -0.47990778088569641
1715793110.3176937,0.54681044816970825 0.43552091717720032  0.3193490207195282,-0.47685152292251587  0.52268499135971069  0.51872014999389648  -0.4799400269985199,0.54681044816970825 0.43552091717720032  0.3193490207195282,-0.47685152292251587  0.52268499135971069  0.51872014999389648  -0.4799400269985199
1715793110.3227015,0.54678136110305786 0.43556290864944458 0.31934076547622681,-0.47686433792114258  0.52271026372909546  0.51865249872207642 -0.47997289896011353,0.54678136110305786 0.43556290864944458 0.31934076547622681,-0.47686433792114258  0.52271026372909546  0.51865249872207642 -0.47997289896011353
1715793110.3276947, 0.5467827320098877 0.43555572628974915 0.31935027241706848,-0.47685292363166809  0.52268004417419434  0.51870906352996826 -0.47995603084564209, 0.5467827320098877 0.43555572628974915 0.31935027241706848,-0.47685292363166809  0.52268004417419434  0.51870906352996826 -0.47995603084564209
1715793110.3326952,0.54678076505661011  0.4355432391166687 0.31934159994125366,-0.47685569524765015   0.5227198600769043   0.5186658501625061 -0.47995659708976746,0.54678076505661011  0.4355432391166687 0.31934159994125366,-0.47685569524765015   0.5227198600769043   0.5186658501625061 -0.47995659708976746
1715793110.3376958,0.54677903652191162 0.43550893664360046 0.31937453150749207,-0.47689160704612732  0.52270114421844482  0.51867043972015381 -0.47993633151054382,0.54677903652191162 0.43550893664360046 0.31937453150749207,-0.47689160704612732  0.52270114421844482  0.51867043972015381 -0.47993633151054382
1715793110.3426948,0.54678094387054443 0.43550568819046021 0.31936654448509216,-0.47691047191619873  0.52266061305999756  0.51870208978652954 -0.47992751002311707,0.54678094387054443 0.43550568819046021 0.31936654448509216,-0.47691047191619873  0.52266061305999756  0.51870208978652954 -0.47992751002311707
1715793110.3476946, 0.5467914342880249 0.43546798825263977 0.31936028599739075,-0.47692385315895081  0.52266472578048706   0.5187038779258728  -0.4799078106880188, 0.5467914342880249 0.43546798825263977 0.31936028599739075,-0.47692385315895081  0.52266472578048706   0.5187038779258728  -0.4799078106880188
1715793110.352695,0.54676562547683716 0.43547418713569641 0.31939852237701416,-0.47695890069007874  0.52260720729827881  0.51875078678131104 -0.47988495230674744,0.54676562547683716 0.43547418713569641 0.31939852237701416,-0.47695890069007874  0.52260720729827881  0.51875078678131104 -0.47988495230674744
1715793110.357702,0.54677987098693848 0.43547138571739197 0.31936803460121155,-0.47691941261291504  0.52264577150344849  0.51874458789825439 -0.47988885641098022,0.54677987098693848 0.43547138571739197 0.31936803460121155,-0.47691941261291504  0.52264577150344849  0.51874458789825439 -0.47988885641098022
1715793110.3626773,0.54678070545196533 0.43545573949813843 0.31937307119369507, -0.4769585132598877  0.52263355255126953  0.51872366666793823 -0.47988593578338623,0.54678070545196533 0.43545573949813843 0.31937307119369507, -0.4769585132598877  0.52263355255126953  0.51872366666793823 -0.47988593578338623
1715793110.3676934,0.54678082466125488 0.43548452854156494 0.31939044594764709,-0.47693431377410889  0.52263432741165161  0.51875090599060059  -0.4798797070980072,0.54678082466125488 0.43548452854156494 0.31939044594764709,-0.47693431377410889  0.52263432741165161  0.51875090599060059  -0.4798797070980072
1715793110.3727207,0.54679334163665771 0.43548724055290222 0.31941232085227966,-0.47694060206413269  0.52261179685592651  0.51877135038375854  -0.4798758327960968,0.54679334163665771 0.43548724055290222 0.31941232085227966,-0.47694060206413269  0.52261179685592651  0.51877135038375854  -0.4798758327960968
1715793110.3776944,0.54677784442901611 0.43547719717025757 0.31941741704940796,-0.47694265842437744  0.52263408899307251  0.51874500513076782 -0.47987803816795349,0.54677784442901611 0.43547719717025757 0.31941741704940796,-0.47694265842437744  0.52263408899307251  0.51874500513076782 -0.47987803816795349
1715793110.3826697,0.54678422212600708 0.43546780943870544 0.31939244270324707,-0.47694295644760132  0.52263689041137695  0.51871848106384277 -0.47990337014198303,0.54678422212600708 0.43546780943870544 0.31939244270324707,-0.47694295644760132  0.52263689041137695  0.51871848106384277 -0.47990337014198303
1715793110.3877132,0.54679036140441895 0.43547138571739197 0.31938588619232178,-0.47693616151809692  0.52259927988052368  0.51876682043075562 -0.47989881038665771,0.54679036140441895 0.43547138571739197 0.31938588619232178,-0.47693616151809692  0.52259927988052368  0.51876682043075562 -0.47989881038665771
1715793110.3926978,0.54676961898803711 0.43547424674034119 0.31937229633331299,-0.47695642709732056  0.52260857820510864  0.51874226331710815 -0.47989511489868164,0.54676961898803711 0.43547424674034119 0.31937229633331299,-0.47695642709732056  0.52260857820510864  0.51874226331710815 -0.47989511489868164
1715793110.3976974,0.54676783084869385 0.43545421957969666 0.31939211487770081,-0.47696024179458618  0.52258604764938354  0.51876765489578247  -0.4798884391784668,0.54676783084869385 0.43545421957969666 0.31939211487770081,-0.47696024179458618  0.52258604764938354  0.51876765489578247  -0.4798884391784668
1715793110.4026892,0.54676824808120728  0.4354226291179657  0.3193976879119873,-0.47694805264472961  0.52260327339172363   0.5187537670135498 -0.47989675402641296,0.54676824808120728  0.4354226291179657  0.3193976879119873,-0.47694805264472961  0.52260327339172363   0.5187537670135498 -0.47989675402641296
1715793110.4077251,0.54676538705825806 0.43545639514923096  0.3193814754486084,-0.47697266936302185  0.52258032560348511  0.51875108480453491 -0.47990021109580994,0.54676538705825806 0.43545639514923096  0.3193814754486084,-0.47697266936302185  0.52258032560348511  0.51875108480453491 -0.47990021109580994
1715793110.4126966,0.54675900936126709 0.43544349074363708 0.31938284635543823,-0.47695434093475342  0.52257144451141357  0.51879042387008667 -0.47988557815551758,0.54675900936126709 0.43544349074363708 0.31938284635543823,-0.47695434093475342  0.52257144451141357  0.51879042387008667 -0.47988557815551758
1715793110.4176905,0.54676127433776855  0.4354274570941925 0.31936970353126526,-0.47695636749267578  0.52261346578598022  0.51874542236328125 -0.47988644242286682,0.54676127433776855  0.4354274570941925 0.31936970353126526,-0.47695636749267578  0.52261346578598022  0.51874542236328125 -0.47988644242286682
1715793110.4227157,0.54674845933914185 0.43543633818626404 0.31937754154205322,-0.47697365283966064  0.52259230613708496   0.5187639594078064 -0.47987225651741028,0.54674845933914185 0.43543633818626404 0.31937754154205322,-0.47697365283966064  0.52259230613708496   0.5187639594078064 -0.47987225651741028
1715793110.4276924,0.54679864645004272 0.43541041016578674 0.31932064890861511,-0.47693058848381042  0.52264070510864258  0.51876825094223022  -0.4798576831817627,0.54679864645004272 0.43541041016578674 0.31932064890861511,-0.47693058848381042  0.52264070510864258  0.51876825094223022  -0.4798576831817627
1715793110.432689,0.54689759016036987 0.43538349866867065 0.31911745667457581,-0.47680673003196716  0.52266287803649902  0.51878964900970459 -0.47993350028991699,0.54689759016036987 0.43538349866867065 0.31911745667457581,-0.47680673003196716  0.52266287803649902  0.51878964900970459 -0.47993350028991699
1715793110.4377003,0.54683887958526611   0.435453861951828 0.31920090317726135,-0.47686263918876648  0.52265274524688721  0.51876384019851685 -0.47991684079170227,0.54683887958526611   0.435453861951828 0.31920090317726135,-0.47686263918876648  0.52265274524688721  0.51876384019851685 -0.47991684079170227
1715793110.4427238,0.54684746265411377 0.43546530604362488 0.31920820474624634,-0.47684553265571594  0.52268701791763306  0.51874399185180664 -0.47991794347763062,0.54684746265411377 0.43546530604362488 0.31920820474624634,-0.47684553265571594  0.52268701791763306  0.51874399185180664 -0.47991794347763062
1715793110.4476705,0.54685342311859131 0.43548449873924255 0.31920263171195984,-0.47683700919151306  0.52270758152008057   0.5187002420425415   -0.479951411485672,0.54685342311859131 0.43548449873924255 0.31920263171195984,-0.47683700919151306  0.52270758152008057   0.5187002420425415   -0.479951411485672
1715793110.4526968,0.54685044288635254 0.43550810217857361 0.31921723484992981,-0.47681847214698792  0.52264070510864258  0.51876258850097656 -0.47997519373893738,0.54685044288635254 0.43550810217857361 0.31921723484992981,-0.47681847214698792  0.52264070510864258  0.51876258850097656 -0.47997519373893738
1715793110.4576919,0.54684871435165405 0.43551239371299744 0.31922793388366699,-0.47679677605628967  0.52270799875259399  0.51871579885482788 -0.47997400164604187,0.54684871435165405 0.43551239371299744 0.31922793388366699,-0.47679677605628967  0.52270799875259399  0.51871579885482788 -0.47997400164604187
1715793110.4626901,0.54682505130767822 0.43555492162704468 0.31922745704650879,-0.47679892182350159  0.52272212505340576  0.51868396997451782 -0.47999095916748047,0.54682505130767822 0.43555492162704468 0.31922745704650879,-0.47679892182350159  0.52272212505340576  0.51868396997451782 -0.47999095916748047
1715793110.4676907,0.54682719707489014 0.43557146191596985 0.31919699907302856,-0.47677144408226013  0.52270406484603882  0.51870226860046387 -0.48001810908317566,0.54682719707489014 0.43557146191596985 0.31919699907302856,-0.47677144408226013  0.52270406484603882  0.51870226860046387 -0.48001810908317566
1715793110.4726989,0.54683494567871094 0.43557307124137878 0.31921482086181641,  -0.476784348487854  0.52267467975616455  0.51872473955154419 -0.48001301288604736,0.54683494567871094 0.43557307124137878 0.31921482086181641,  -0.476784348487854  0.52267467975616455  0.51872473955154419 -0.48001301288604736
1715793110.4777095,0.54683268070220947 0.43557441234588623 0.31919315457344055,-0.47678142786026001  0.52270501852035522  0.51868194341659546 -0.48002913594245911,0.54683268070220947 0.43557441234588623 0.31919315457344055,-0.47678142786026001  0.52270501852035522  0.51868194341659546 -0.48002913594245911
1715793110.4826725,0.54684960842132568 0.43555158376693726   0.319205641746521,-0.47679337859153748  0.52272379398345947  0.51868301630020142 -0.47999563813209534,0.54684960842132568 0.43555158376693726   0.319205641746521,-0.47679337859153748  0.52272379398345947  0.51868301630020142 -0.47999563813209534
1715793110.487721, 0.5468706488609314 0.43551218509674072 0.31918910145759583,-0.47679233551025391   0.5226631760597229  0.51874649524688721 -0.47999411821365356, 0.5468706488609314 0.43551218509674072 0.31918910145759583,-0.47679233551025391   0.5226631760597229  0.51874649524688721 -0.47999411821365356
1715793110.4926922,0.54699909687042236 0.43545147776603699 0.31886646151542664,-0.47663509845733643  0.52272379398345947   0.5187569260597229 -0.48007300496101379,0.54699909687042236 0.43545147776603699 0.31886646151542664,-0.47663509845733643  0.52272379398345947   0.5187569260597229 -0.48007300496101379
1715793110.4977479,0.54659104347229004 0.43583256006240845 0.31937828660011292,-0.47694653272628784  0.52273184061050415  0.51854127645492554 -0.47998788952827454,0.54659104347229004 0.43583256006240845 0.31937828660011292,-0.47694653272628784  0.52273184061050415  0.51854127645492554 -0.47998788952827454
1715793110.5027194,0.54661917686462402 0.43577557802200317 0.31936639547348022,-0.47692975401878357  0.52282500267028809   0.5185045599937439 -0.47994279861450195,0.54661917686462402 0.43577557802200317 0.31936639547348022,-0.47692975401878357  0.52282500267028809   0.5185045599937439 -0.47994279861450195
1715793110.5077138,0.54660201072692871 0.43577477335929871  0.3193894624710083,-0.47694921493530273  0.52282238006591797  0.51847875118255615 -0.47995412349700928,0.54660201072692871 0.43577477335929871  0.3193894624710083,-0.47694921493530273  0.52282238006591797  0.51847875118255615 -0.47995412349700928
1715793110.5127146,0.54660773277282715 0.43575277924537659 0.31938084959983826,-0.47696268558502197   0.5227895975112915  0.51850718259811401 -0.47994571924209595,0.54660773277282715 0.43575277924537659 0.31938084959983826,-0.47696268558502197   0.5227895975112915  0.51850718259811401 -0.47994571924209595
1715793110.5176921,0.54659044742584229  0.4357445240020752 0.31940412521362305,-0.47697484493255615  0.52278900146484375  0.51849955320358276 -0.47994261980056763,0.54659044742584229  0.4357445240020752 0.31940412521362305,-0.47697484493255615  0.52278900146484375  0.51849955320358276 -0.47994261980056763
1715793110.5227022,0.54650908708572388 0.43572220206260681 0.31958577036857605,-0.47708582878112793  0.52273041009902954   0.5185016393661499 -0.47989383339881897,0.54650908708572388 0.43572220206260681 0.31958577036857605,-0.47708582878112793  0.52273041009902954   0.5185016393661499 -0.47989383339881897
1715793110.5276918,0.54650771617889404 0.43570986390113831 0.31955066323280334,-0.47707414627075195  0.52276241779327393   0.5184440016746521 -0.47993284463882446,0.54650771617889404 0.43570986390113831 0.31955066323280334,-0.47707414627075195  0.52276241779327393   0.5184440016746521 -0.47993284463882446
1715793110.5326927,0.54652589559555054 0.43571186065673828 0.31956681609153748,-0.47707784175872803  0.52272182703018188  0.51852315664291382 -0.47988787293434143,0.54652589559555054 0.43571186065673828 0.31956681609153748,-0.47707784175872803  0.52272182703018188  0.51852315664291382 -0.47988787293434143
1715793110.5376947,0.54655295610427856 0.43569046258926392  0.3195292055606842,-0.47705003619194031  0.52270972728729248  0.51856166124343872 -0.47988706827163696,0.54655295610427856 0.43569046258926392  0.3195292055606842,-0.47705003619194031  0.52270972728729248  0.51856166124343872 -0.47988706827163696
1715793110.5426998,0.54679262638092041 0.43563371896743774 0.31925821304321289,-0.47679546475410461  0.52283734083175659  0.51860523223876953 -0.47995400428771973,0.54679262638092041 0.43563371896743774 0.31925821304321289,-0.47679546475410461  0.52283734083175659  0.51860523223876953 -0.47995400428771973
1715793110.5476923,0.54672634601593018 0.43562763929367065 0.31937277317047119,-0.47690317034721375  0.52280694246292114  0.51858830451965332 -0.47989839315414429,0.54672634601593018 0.43562763929367065 0.31937277317047119,-0.47690317034721375  0.52280694246292114  0.51858830451965332 -0.47989839315414429
1715793110.5526922,0.54668790102005005 0.43564733862876892 0.31942516565322876,-0.47691330313682556  0.52279084920883179  0.51859557628631592 -0.47989800572395325,0.54668790102005005 0.43564733862876892 0.31942516565322876,-0.47691330313682556  0.52279084920883179  0.51859557628631592 -0.47989800572395325
1715793110.5577312,0.54667878150939941 0.43564265966415405  0.3194248378276825, -0.4769255518913269  0.52281880378723145  0.51855450868606567 -0.47989973425865173,0.54667878150939941 0.43564265966415405  0.3194248378276825, -0.4769255518913269  0.52281880378723145  0.51855450868606567 -0.47989973425865173
1715793110.5626955,0.54670190811157227 0.43563073873519897 0.31941553950309753,-0.47692087292671204  0.52282041311264038  0.51858174800872803 -0.47987315058708191,0.54670190811157227 0.43563073873519897 0.31941553950309753,-0.47692087292671204  0.52282041311264038  0.51858174800872803 -0.47987315058708191
1715793110.567698,0.54671704769134521 0.43565544486045837 0.31934800744056702,-0.47687670588493347  0.52284032106399536  0.51857423782348633 -0.47990348935127258,0.54671704769134521 0.43565544486045837 0.31934800744056702,-0.47687670588493347  0.52284032106399536  0.51857423782348633 -0.47990348935127258
1715793110.5727277,0.54677265882492065 0.43566596508026123 0.31923648715019226,-0.47680491209030151  0.52284640073776245  0.51858776807785034  -0.4799535870552063,0.54677265882492065 0.43566596508026123 0.31923648715019226,-0.47680491209030151  0.52284640073776245  0.51858776807785034  -0.4799535870552063
1715793110.5777194,0.54683709144592285 0.43569409847259521 0.31899398565292358, -0.4766852855682373  0.52289420366287231   0.5185626745223999 -0.48004743456840515,0.54683709144592285 0.43569409847259521 0.31899398565292358, -0.4766852855682373  0.52289420366287231   0.5185626745223999 -0.48004743456840515
1715793110.5827196,0.54687154293060303 0.43567639589309692 0.31890648603439331,-0.47664868831634521  0.52291107177734375  0.51854521036148071 -0.48008424043655396,0.54687154293060303 0.43567639589309692 0.31890648603439331,-0.47664868831634521  0.52291107177734375  0.51854521036148071 -0.48008424043655396
1715793110.5876973,0.54674375057220459 0.43569272756576538 0.31924006342887878,-0.47681653499603271  0.52287173271179199  0.51854342222213745 -0.47996240854263306,0.54674375057220459 0.43569272756576538 0.31924006342887878,-0.47681653499603271  0.52287173271179199  0.51854342222213745 -0.47996240854263306
1715793110.5926945,0.54675942659378052 0.43567937612533569 0.31926468014717102,-0.47682267427444458  0.52284044027328491  0.51858353614807129 -0.47994700074195862,0.54675942659378052 0.43567937612533569 0.31926468014717102,-0.47682267427444458  0.52284044027328491  0.51858353614807129 -0.47994700074195862
1715793110.5976965,0.54675626754760742 0.43568170070648193 0.31926774978637695,-0.47681283950805664  0.52287954092025757  0.51854568719863892 -0.47995510697364807,0.54675626754760742 0.43568170070648193 0.31926774978637695,-0.47681283950805664  0.52287954092025757  0.51854568719863892 -0.47995510697364807
1715793110.6026919,0.54676157236099243 0.43569818139076233 0.31926500797271729,-0.47680312395095825  0.52286618947982788  0.51857477426528931 -0.47994783520698547,0.54676157236099243 0.43569818139076233 0.31926500797271729,-0.47680312395095825  0.52286618947982788  0.51857477426528931 -0.47994783520698547
1715793110.6076956,0.54676711559295654 0.43572703003883362 0.31923487782478333,-0.47677639126777649  0.52286404371261597  0.51856231689453125   -0.479990154504776,0.54676711559295654 0.43572703003883362 0.31923487782478333,-0.47677639126777649  0.52286404371261597  0.51856231689453125   -0.479990154504776
1715793110.6126921,0.54676920175552368 0.43571692705154419 0.31925031542778015,-0.47677803039550781  0.52289122343063354  0.51855260133743286 -0.47996944189071655,0.54676920175552368 0.43571692705154419 0.31925031542778015,-0.47677803039550781  0.52289122343063354  0.51855260133743286 -0.47996944189071655
1715793110.6176949,0.54677999019622803 0.43570631742477417 0.31925702095031738,-0.47677505016326904  0.52288776636123657  0.51856833696365356  -0.4799591600894928,0.54677999019622803 0.43570631742477417 0.31925702095031738,-0.47677505016326904  0.52288776636123657  0.51856833696365356  -0.4799591600894928
1715793110.6226923,0.54675644636154175 0.43571880459785461 0.31928694248199463,-0.47677239775657654  0.52292549610137939  0.51852655410766602 -0.47996586561203003,0.54675644636154175 0.43571880459785461 0.31928694248199463,-0.47677239775657654  0.52292549610137939  0.51852655410766602 -0.47996586561203003
1715793110.6276896,0.54675835371017456 0.43573033809661865  0.3192746639251709,-0.47678431868553162  0.52291804552078247   0.5185089111328125  -0.4799811840057373,0.54675835371017456 0.43573033809661865  0.3192746639251709,-0.47678431868553162  0.52291804552078247   0.5185089111328125  -0.4799811840057373
1715793110.6326897,0.54675984382629395 0.43572720885276794 0.31929779052734375,-0.47680371999740601  0.52287584543228149  0.51855146884918213 -0.47996196150779724,0.54675984382629395 0.43572720885276794 0.31929779052734375,-0.47680371999740601  0.52287584543228149  0.51855146884918213 -0.47996196150779724
1715793110.637696,0.54676514863967896 0.43572467565536499 0.31946757435798645,-0.47685638070106506  0.52292263507843018   0.5185273289680481 -0.47988465428352356,0.54676514863967896 0.43572467565536499 0.31946757435798645,-0.47685638070106506  0.52292263507843018   0.5185273289680481 -0.47988465428352356
1715793110.6426976,0.54680603742599487 0.43570715188980103 0.31927421689033508,-0.47675907611846924  0.52293813228607178  0.51852232217788696 -0.47996988892555237,0.54680603742599487 0.43570715188980103 0.31927421689033508,-0.47675907611846924  0.52293813228607178  0.51852232217788696 -0.47996988892555237
1715793110.6476896,0.54682362079620361 0.43569085001945496 0.31916108727455139,-0.47671407461166382    0.522957444190979  0.51849013566970825 -0.48002833127975464,0.54682362079620361 0.43569085001945496 0.31916108727455139,-0.47671407461166382    0.522957444190979  0.51849013566970825 -0.48002833127975464
1715793110.6527135,0.54682677984237671 0.43565994501113892 0.31913936138153076,-0.47672367095947266  0.52293318510055542    0.518543541431427  -0.4799875020980835,0.54682677984237671 0.43565994501113892 0.31913936138153076,-0.47672367095947266  0.52293318510055542    0.518543541431427  -0.4799875020980835
1715793110.6576962,0.54682224988937378 0.43565839529037476  0.3191438615322113,-0.47673273086547852  0.52291542291641235  0.51856070756912231 -0.47997930645942688,0.54682224988937378 0.43565839529037476  0.3191438615322113,-0.47673273086547852  0.52291542291641235  0.51856070756912231 -0.47997930645942688
1715793110.662698,0.54681479930877686 0.43563926219940186 0.31911826133728027,-0.47675019502639771  0.52285671234130859  0.51857393980026245 -0.48001161217689514,0.54681479930877686 0.43563926219940186 0.31911826133728027,-0.47675019502639771  0.52285671234130859  0.51857393980026245 -0.48001161217689514
1715793110.6676977, 0.5468144416809082 0.43563804030418396  0.3191409707069397,-0.47675192356109619  0.52288073301315308  0.51857674121856689 -0.47998073697090149, 0.5468144416809082 0.43563804030418396  0.3191409707069397,-0.47675192356109619  0.52288073301315308  0.51857674121856689 -0.47998073697090149
1715793110.6727052,0.54682862758636475  0.4356294572353363 0.31916123628616333,  -0.476747065782547  0.52288013696670532  0.51859331130981445 -0.47996833920478821,0.54682862758636475  0.4356294572353363 0.31916123628616333,  -0.476747065782547  0.52288013696670532  0.51859331130981445 -0.47996833920478821
1715793110.6777165,0.54683399200439453 0.43563950061798096 0.31914359331130981,-0.47675755620002747  0.52291190624237061  0.51855874061584473 -0.47996065020561218,0.54683399200439453 0.43563950061798096 0.31914359331130981,-0.47675755620002747  0.52291190624237061  0.51855874061584473 -0.47996065020561218
1715793110.6826935,0.54653006792068481 0.43569406867027283 0.31978222727775574,-0.47715044021606445  0.52280783653259277  0.51847761869430542 -0.47977122664451599,0.54653006792068481 0.43569406867027283 0.31978222727775574,-0.47715044021606445  0.52280783653259277  0.51847761869430542 -0.47977122664451599
