RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794003.102916,0.52318620681762695  1.0706155300140381 0.31610238552093506,-0.49540683627128601  0.50529229640960693  0.50065463781356812   -0.498594731092453,0.52318620681762695  1.0706155300140381 0.31610238552093506,-0.49540683627128601  0.50529229640960693  0.50065463781356812   -0.498594731092453
1715794003.1079412, 0.5231550931930542  1.0706324577331543 0.31614395976066589, -0.4954032301902771  0.50527232885360718  0.50065702199935913 -0.49861612915992737, 0.5231550931930542  1.0706324577331543 0.31614395976066589, -0.4954032301902771  0.50527232885360718  0.50065702199935913 -0.49861612915992737
1715794003.1129172,0.52311933040618896  1.0706850290298462 0.31590387225151062,-0.49539762735366821  0.50539380311965942  0.50052440166473389 -0.49863168597221375,0.52311933040618896  1.0706850290298462 0.31590387225151062,-0.49539762735366821  0.50539380311965942  0.50052440166473389 -0.49863168597221375
1715794003.117919,0.52311551570892334  1.0706788301467896  0.3159087598323822,-0.49540385603904724  0.50537383556365967  0.50053822994232178 -0.49863195419311523,0.52311551570892334  1.0706788301467896  0.3159087598323822,-0.49540385603904724  0.50537383556365967  0.50053822994232178 -0.49863195419311523
1715794003.1229229,0.52310425043106079  1.0706773996353149 0.31590911746025085, -0.4954056441783905  0.50539058446884155  0.50050443410873413 -0.49864709377288818,0.52310425043106079  1.0706773996353149 0.31590911746025085, -0.4954056441783905  0.50539058446884155  0.50050443410873413 -0.49864709377288818
1715794003.1279209,0.52315795421600342  1.0706161260604858 0.31611722707748413,-0.49543073773384094  0.50531905889511108  0.50062012672424316  -0.4985785186290741,0.52315795421600342  1.0706161260604858 0.31611722707748413,-0.49543073773384094  0.50531905889511108  0.50062012672424316  -0.4985785186290741
1715794003.1329217,0.52316766977310181  1.0705733299255371 0.31615695357322693,-0.49553686380386353  0.50535178184509277  0.50061219930648804 -0.49844783544540405,0.52316766977310181  1.0705733299255371 0.31615695357322693,-0.49553686380386353  0.50535178184509277  0.50061219930648804 -0.49844783544540405
1715794003.1379187,0.52308309078216553  1.0706527233123779 0.31593024730682373,-0.49547752737998962  0.50540006160736084  0.50051599740982056 -0.49855446815490723,0.52308309078216553  1.0706527233123779 0.31593024730682373,-0.49547752737998962  0.50540006160736084  0.50051599740982056 -0.49855446815490723
1715794003.1429448,0.52312052249908447  1.0705960988998413 0.31609278917312622,-0.49550977349281311  0.50535857677459717  0.50059413909912109 -0.49848601222038269,0.52312052249908447  1.0705960988998413 0.31609278917312622,-0.49550977349281311  0.50535857677459717  0.50059413909912109 -0.49848601222038269
1715794003.1479149,0.52309113740921021  1.0706440210342407 0.31595686078071594,-0.49545076489448547  0.50540941953659058  0.50051528215408325 -0.49857226014137268,0.52309113740921021  1.0706440210342407 0.31595686078071594,-0.49545076489448547  0.50540941953659058  0.50051528215408325 -0.49857226014137268
1715794003.1529486,0.52309107780456543  1.0706530809402466 0.31594878435134888, -0.4954526424407959   0.5054132342338562  0.50050163269042969 -0.49858027696609497,0.52309107780456543  1.0706530809402466 0.31594878435134888, -0.4954526424407959   0.5054132342338562  0.50050163269042969 -0.49858027696609497
1715794003.1579421,0.52312761545181274  1.0706242322921753 0.31609416007995605,-0.49541839957237244  0.50533378124237061  0.50057125091552734 -0.49862492084503174,0.52312761545181274  1.0706242322921753 0.31609416007995605,-0.49541839957237244  0.50533378124237061  0.50057125091552734 -0.49862492084503174
1715794003.1629186,0.52304756641387939  1.0707027912139893  0.3158704936504364,-0.49538537859916687  0.50540053844451904  0.50046920776367188 -0.49869248270988464,0.52304756641387939  1.0707027912139893  0.3158704936504364,-0.49538537859916687  0.50540053844451904  0.50046920776367188 -0.49869248270988464
1715794003.1679156,0.52301949262619019  1.0707106590270996 0.31587189435958862,-0.49539756774902344  0.50539767742156982  0.50051391124725342 -0.49863842129707336,0.52301949262619019  1.0707106590270996 0.31587189435958862,-0.49539756774902344  0.50539767742156982  0.50051391124725342 -0.49863842129707336
1715794003.1729128,0.52305769920349121  1.0707108974456787  0.3158925473690033, -0.4951971173286438  0.50539833307266235  0.50056332349777222 -0.49878725409507751,0.52305769920349121  1.0707108974456787  0.3158925473690033, -0.4951971173286438  0.50539833307266235  0.50056332349777222 -0.49878725409507751
1715794003.1779401,0.52304714918136597  1.0707007646560669 0.31586736440658569,-0.49536499381065369  0.50541096925735474  0.50048673152923584  -0.4986845850944519,0.52304714918136597  1.0707007646560669 0.31586736440658569,-0.49536499381065369  0.50541096925735474  0.50048673152923584  -0.4986845850944519
1715794003.1829376,0.52302944660186768  1.0706849098205566 0.31584468483924866,-0.49542361497879028  0.50543230772018433  0.50048786401748657 -0.49860358238220215,0.52302944660186768  1.0706849098205566 0.31584468483924866,-0.49542361497879028  0.50543230772018433  0.50048786401748657 -0.49860358238220215
1715794003.1879454,0.52305757999420166  1.0706437826156616 0.31579193472862244,-0.49539825320243835  0.50542646646499634  0.50051730871200562  -0.4986051619052887,0.52305757999420166  1.0706437826156616 0.31579193472862244,-0.49539825320243835  0.50542646646499634  0.50051730871200562  -0.4986051619052887
1715794003.1929162,0.52301806211471558  1.0706169605255127 0.31582701206207275,-0.49543666839599609  0.50545495748519897  0.50047749280929565 -0.49857801198959351,0.52301806211471558  1.0706169605255127 0.31582701206207275,-0.49543666839599609  0.50545495748519897  0.50047749280929565 -0.49857801198959351
1715794003.1979463,0.52301281690597534  1.0706039667129517 0.31583479046821594, -0.4955005943775177  0.50547075271606445  0.50044882297515869 -0.49852728843688965,0.52301281690597534  1.0706039667129517 0.31583479046821594, -0.4955005943775177  0.50547075271606445  0.50044882297515869 -0.49852728843688965
1715794003.2029448,0.52301573753356934  1.0705846548080444 0.31585359573364258,-0.49557772278785706  0.50544047355651855  0.50048291683197021 -0.49844709038734436,0.52301573753356934  1.0705846548080444 0.31585359573364258,-0.49557772278785706  0.50544047355651855  0.50048291683197021 -0.49844709038734436
1715794003.2079399,0.52300179004669189  1.0705761909484863 0.31585487723350525,-0.49550405144691467  0.50548040866851807   0.5004613995552063 -0.49850142002105713,0.52300179004669189  1.0705761909484863 0.31585487723350525,-0.49550405144691467  0.50548040866851807   0.5004613995552063 -0.49850142002105713
1715794003.2128947,0.52300620079040527  1.0705697536468506 0.31587162613868713,-0.49546587467193604   0.5054469108581543  0.50047916173934937  -0.4985555112361908,0.52300620079040527  1.0705697536468506 0.31587162613868713,-0.49546587467193604   0.5054469108581543  0.50047916173934937  -0.4985555112361908
1715794003.2179492,0.52300423383712769  1.0705788135528564 0.31589215993881226,  -0.495432049036026   0.5054207444190979  0.50053316354751587 -0.49856147170066833,0.52300423383712769  1.0705788135528564 0.31589215993881226,  -0.495432049036026   0.5054207444190979  0.50053316354751587 -0.49856147170066833
1715794003.2229156,0.52296572923660278  1.0706266164779663 0.31590351462364197,-0.49551409482955933  0.50538808107376099  0.50051993131637573 -0.49852630496025085,0.52296572923660278  1.0706266164779663 0.31590351462364197,-0.49551409482955933  0.50538808107376099  0.50051993131637573 -0.49852630496025085
1715794003.2279122,0.52297937870025635  1.0706373453140259 0.31591075658798218,-0.49550905823707581  0.50535142421722412  0.50054144859313965 -0.49854683876037598,0.52297937870025635  1.0706373453140259 0.31591075658798218,-0.49550905823707581  0.50535142421722412  0.50054144859313965 -0.49854683876037598
1715794003.2329192,0.52303892374038696  1.0706205368041992 0.31587731838226318,-0.49546989798545837  0.50538676977157593  0.50054693222045898 -0.49854448437690735,0.52303892374038696  1.0706205368041992 0.31587731838226318,-0.49546989798545837  0.50538676977157593  0.50054693222045898 -0.49854448437690735
1715794003.2379246,0.52311068773269653    1.07061767578125 0.31590664386749268,-0.49541369080543518  0.50537854433059692  0.50055545568466187  -0.4986000657081604,0.52311068773269653    1.07061767578125 0.31590664386749268,-0.49541369080543518  0.50537854433059692  0.50055545568466187  -0.4986000657081604
1715794003.2429204,0.52309709787368774  1.0706213712692261 0.31591373682022095,-0.49541279673576355  0.50539594888687134  0.50057530403137207 -0.49856334924697876,0.52309709787368774  1.0706213712692261 0.31591373682022095,-0.49541279673576355  0.50539594888687134  0.50057530403137207 -0.49856334924697876
1715794003.2479093, 0.5231509804725647  1.0706241130828857 0.31589427590370178,-0.49535027146339417  0.50541907548904419  0.50055891275405884 -0.49861854314804077, 0.5231509804725647  1.0706241130828857 0.31589427590370178,-0.49535027146339417  0.50541907548904419  0.50055891275405884 -0.49861854314804077
1715794003.2529464,0.52310442924499512  1.0706576108932495 0.31586816906929016,-0.49542355537414551  0.50545495748519897  0.50052720308303833 -0.49854117631912231,0.52310442924499512  1.0706576108932495 0.31586816906929016,-0.49542355537414551  0.50545495748519897  0.50052720308303833 -0.49854117631912231
1715794003.2579396,0.52311581373214722  1.0706579685211182 0.31591612100601196,-0.49542191624641418  0.50544148683547974  0.50048255920410156 -0.49860125780105591,0.52311581373214722  1.0706579685211182 0.31591612100601196,-0.49542191624641418  0.50544148683547974  0.50048255920410156 -0.49860125780105591
1715794003.2629364,0.52304285764694214  1.0706789493560791 0.31591227650642395, -0.4955291748046875  0.50542759895324707  0.50047999620437622 -0.49851137399673462,0.52304285764694214  1.0706789493560791 0.31591227650642395, -0.4955291748046875  0.50542759895324707  0.50047999620437622 -0.49851137399673462
1715794003.2679179,0.52306467294692993  1.0706285238265991 0.31611147522926331,-0.49545696377754211  0.50532889366149902  0.50059676170349121 -0.49856600165367126,0.52306467294692993  1.0706285238265991 0.31611147522926331,-0.49545696377754211  0.50532889366149902  0.50059676170349121 -0.49856600165367126
1715794003.2729449, 0.5230134129524231  1.0706949234008789 0.31588831543922424,-0.49546024203300476   0.5054054856300354  0.50046616792678833 -0.49861618876457214, 0.5230134129524231  1.0706949234008789 0.31588831543922424,-0.49546024203300476   0.5054054856300354  0.50046616792678833 -0.49861618876457214
1715794003.277895,0.52299445867538452  1.0707114934921265  0.3158683180809021,-0.49544543027877808  0.50538915395736694  0.50046807527542114 -0.49864545464515686,0.52299445867538452  1.0707114934921265  0.3158683180809021,-0.49544543027877808  0.50538915395736694  0.50046807527542114 -0.49864545464515686
1715794003.282877,0.52299761772155762  1.0706840753555298 0.31585338711738586,-0.49541965126991272  0.50539541244506836  0.50050270557403564 -0.49863001704216003,0.52299761772155762  1.0706840753555298 0.31585338711738586,-0.49541965126991272  0.50539541244506836  0.50050270557403564 -0.49863001704216003
1715794003.2879338,0.52301043272018433  1.0706979036331177  0.3158206045627594,-0.49542105197906494  0.50538378953933716  0.50048696994781494 -0.49865618348121643,0.52301043272018433  1.0706979036331177  0.3158206045627594,-0.49542105197906494  0.50538378953933716  0.50048696994781494 -0.49865618348121643
1715794003.292938,0.52303081750869751  1.0706737041473389 0.31586608290672302,-0.49544930458068848  0.50533324480056763  0.50052660703659058 -0.49863952398300171,0.52303081750869751  1.0706737041473389 0.31586608290672302,-0.49544930458068848  0.50533324480056763  0.50052660703659058 -0.49863952398300171
1715794003.2979369,0.52305769920349121  1.0706524848937988 0.31589734554290771,-0.49541118741035461  0.50541627407073975   0.5005078911781311 -0.49861207604408264,0.52305769920349121  1.0706524848937988 0.31589734554290771,-0.49541118741035461  0.50541627407073975   0.5005078911781311 -0.49861207604408264
1715794003.302943,0.52304762601852417  1.0706546306610107 0.31587231159210205,-0.49541303515434265  0.50540024042129517  0.50050777196884155 -0.49862655997276306,0.52304762601852417  1.0706546306610107 0.31587231159210205,-0.49541303515434265  0.50540024042129517  0.50050777196884155 -0.49862655997276306
1715794003.3079135,0.52306216955184937  1.0706679821014404 0.31584659218788147,-0.49542370438575745  0.50543892383575439  0.50051873922348022 -0.49856582283973694,0.52306216955184937  1.0706679821014404 0.31584659218788147,-0.49542370438575745  0.50543892383575439  0.50051873922348022 -0.49856582283973694
1715794003.3129487,0.52308368682861328  1.0706539154052734  0.3158700168132782,-0.49547237157821655  0.50545608997344971  0.50050652027130127 -0.49851223826408386,0.52308368682861328  1.0706539154052734  0.3158700168132782,-0.49547237157821655  0.50545608997344971  0.50050652027130127 -0.49851223826408386
1715794003.3179185,0.52309143543243408  1.0706332921981812 0.31592541933059692,-0.49547988176345825  0.50547206401824951  0.50050723552703857  -0.4984879195690155,0.52309143543243408  1.0706332921981812 0.31592541933059692,-0.49547988176345825  0.50547206401824951  0.50050723552703857  -0.4984879195690155
1715794003.3229194,0.52306133508682251  1.0706487894058228 0.31588834524154663,-0.49546369910240173  0.50545716285705566   0.5005108118057251 -0.49851548671722412,0.52306133508682251  1.0706487894058228 0.31588834524154663,-0.49546369910240173  0.50545716285705566   0.5005108118057251 -0.49851548671722412
1715794003.3278978,0.52305209636688232  1.0706350803375244 0.31594011187553406, -0.4954892098903656  0.50543427467346191  0.50050979852676392 -0.49851435422897339,0.52305209636688232  1.0706350803375244 0.31594011187553406, -0.4954892098903656  0.50543427467346191  0.50050979852676392 -0.49851435422897339
1715794003.3328707,0.52303647994995117  1.0706206560134888 0.31590762734413147,-0.49550697207450867  0.50542169809341431  0.50051921606063843 -0.49850001931190491,0.52303647994995117  1.0706206560134888 0.31590762734413147,-0.49550697207450867  0.50542169809341431  0.50051921606063843 -0.49850001931190491
1715794003.3379395,0.52299290895462036  1.0706102848052979 0.31594672799110413,-0.49554508924484253  0.50538122653961182  0.50054311752319336 -0.49847915768623352,0.52299290895462036  1.0706102848052979 0.31594672799110413,-0.49554508924484253  0.50538122653961182  0.50054311752319336 -0.49847915768623352
1715794003.3429434,0.52300208806991577  1.0706063508987427 0.31592756509780884,-0.49553883075714111  0.50539249181747437  0.50052911043167114 -0.49848803877830505,0.52300208806991577  1.0706063508987427 0.31592756509780884,-0.49553883075714111  0.50539249181747437  0.50052911043167114 -0.49848803877830505
1715794003.3479431,0.52299678325653076   1.070597767829895 0.31595680117607117,-0.4955303966999054 0.50535279512405396 0.50055742263793945 -0.4985082745552063,0.52299678325653076   1.070597767829895 0.31595680117607117,-0.4955303966999054 0.50535279512405396 0.50055742263793945 -0.4985082745552063
1715794003.3529205,0.52299237251281738  1.0705841779708862 0.31593737006187439,-0.49545884132385254  0.50537240505218506  0.50055372714996338 -0.49856320023536682,0.52299237251281738  1.0705841779708862 0.31593737006187439,-0.49545884132385254  0.50537240505218506  0.50055372714996338 -0.49856320023536682
1715794003.3579395,0.52296751737594604  1.0706090927124023 0.31591415405273438,-0.49546173214912415  0.50537526607513428  0.50053685903549194 -0.49857437610626221,0.52296751737594604  1.0706090927124023 0.31591415405273438,-0.49546173214912415  0.50537526607513428  0.50053685903549194 -0.49857437610626221
1715794003.3629382,0.52300083637237549  1.0706155300140381 0.31590777635574341,-0.49550661444664001   0.5054086446762085  0.50051641464233398 -0.49851641058921814,0.52300083637237549  1.0706155300140381 0.31590777635574341,-0.49550661444664001   0.5054086446762085  0.50051641464233398 -0.49851641058921814
1715794003.3679235,0.52298140525817871  1.0706301927566528 0.31590119004249573,-0.49550873041152954  0.50542545318603516  0.50049388408660889  -0.4985198974609375,0.52298140525817871  1.0706301927566528 0.31590119004249573,-0.49550873041152954  0.50542545318603516  0.50049388408660889  -0.4985198974609375
1715794003.3729215,0.52305179834365845  1.0706027746200562 0.31594517827033997,-0.49550658464431763  0.50542354583740234   0.5005190372467041 -0.49849873781204224,0.52305179834365845  1.0706027746200562 0.31594517827033997,-0.49550658464431763  0.50542354583740234   0.5005190372467041 -0.49849873781204224
1715794003.3779178,0.52299141883850098  1.0706532001495361 0.31588190793991089,-0.49547955393791199  0.50541502237319946  0.50047862529754639 -0.49857482314109802,0.52299141883850098  1.0706532001495361 0.31588190793991089,-0.49547955393791199  0.50541502237319946  0.50047862529754639 -0.49857482314109802
1715794003.3829169,0.52299779653549194  1.0706554651260376 0.31587627530097961,-0.49545353651046753  0.50544315576553345  0.50047969818115234 -0.49857103824615479,0.52299779653549194  1.0706554651260376 0.31587627530097961,-0.49545353651046753  0.50544315576553345  0.50047969818115234 -0.49857103824615479
1715794003.387934,0.52300697565078735  1.0706560611724854 0.31588855385780334,-0.49543648958206177  0.50547027587890625  0.50045913457870483 -0.49858105182647705,0.52300697565078735  1.0706560611724854 0.31588855385780334,-0.49543648958206177  0.50547027587890625  0.50045913457870483 -0.49858105182647705
1715794003.3929012, 0.5230182409286499  1.0706559419631958 0.31587815284729004,-0.49544504284858704  0.50549507141113281   0.5004432201385498 -0.49856346845626831, 0.5230182409286499  1.0706559419631958 0.31587815284729004,-0.49544504284858704  0.50549507141113281   0.5004432201385498 -0.49856346845626831
1715794003.3979363,0.52301722764968872  1.0706650018692017  0.3158453106880188,-0.49541980028152466  0.50550282001495361  0.50043296813964844 -0.49859094619750977,0.52301722764968872  1.0706650018692017  0.3158453106880188,-0.49541980028152466  0.50550282001495361  0.50043296813964844 -0.49859094619750977
1715794003.4029484,0.52300941944122314  1.0706446170806885 0.31586310267448425,-0.49540919065475464   0.5054507851600647  0.50046455860137939  -0.4986225962638855,0.52300941944122314  1.0706446170806885 0.31586310267448425,-0.49540919065475464   0.5054507851600647  0.50046455860137939  -0.4986225962638855
1715794003.4079173,0.52298939228057861  1.0706548690795898 0.31588858366012573,-0.49540489912033081   0.5054246187210083  0.50048857927322388 -0.49862921237945557,0.52298939228057861  1.0706548690795898 0.31588858366012573,-0.49540489912033081   0.5054246187210083  0.50048857927322388 -0.49862921237945557
1715794003.4128726,0.52302497625350952  1.0706536769866943 0.31585195660591125,-0.49535113573074341  0.50539696216583252   0.5005078911781311 -0.49869129061698914,0.52302497625350952  1.0706536769866943 0.31585195660591125,-0.49535113573074341  0.50539696216583252   0.5005078911781311 -0.49869129061698914
1715794003.4179142,0.52306640148162842  1.0706133842468262 0.31589651107788086,-0.49537745118141174  0.50546920299530029   0.5005117654800415 -0.49858805537223816,0.52306640148162842  1.0706133842468262 0.31589651107788086,-0.49537745118141174  0.50546920299530029   0.5005117654800415 -0.49858805537223816
1715794003.4229147,0.52302092313766479  1.0706382989883423 0.31589260697364807,-0.49541279673576355   0.5054284930229187  0.50050210952758789 -0.49860391020774841,0.52302092313766479  1.0706382989883423 0.31589260697364807,-0.49541279673576355   0.5054284930229187  0.50050210952758789 -0.49860391020774841
1715794003.4279149,0.52303218841552734  1.0706315040588379  0.3159254789352417,-0.49541455507278442  0.50546044111251831  0.50048351287841797  -0.4985884428024292,0.52303218841552734  1.0706315040588379  0.3159254789352417,-0.49541455507278442  0.50546044111251831  0.50048351287841797  -0.4985884428024292
1715794003.4329376,0.52300775051116943  1.0706419944763184 0.31595480442047119,-0.49543386697769165  0.50543540716171265  0.50049304962158203   -0.498585045337677,0.52300775051116943  1.0706419944763184 0.31595480442047119,-0.49543386697769165  0.50543540716171265  0.50049304962158203   -0.498585045337677
1715794003.4379191,0.52307236194610596  1.0706144571304321 0.31592020392417908,-0.49539417028427124  0.50546443462371826  0.50050783157348633  -0.4985802173614502,0.52307236194610596  1.0706144571304321 0.31592020392417908,-0.49539417028427124  0.50546443462371826  0.50050783157348633  -0.4985802173614502
1715794003.4429252,0.52300739288330078  1.0706362724304199 0.31591865420341492,-0.49540397524833679  0.50552576780319214  0.50044286251068115 -0.49857354164123535,0.52300739288330078  1.0706362724304199 0.31591865420341492,-0.49540397524833679  0.50552576780319214  0.50044286251068115 -0.49857354164123535
1715794003.4479203,0.52303969860076904  1.0706286430358887 0.31591230630874634,-0.49539270997047424  0.50548750162124634   0.5004696249961853 -0.49859663844108582,0.52303969860076904  1.0706286430358887 0.31591230630874634,-0.49539270997047424  0.50548750162124634   0.5004696249961853 -0.49859663844108582
1715794003.4528904,0.52301883697509766  1.0706419944763184 0.31589403748512268,-0.49537256360054016  0.50549906492233276  0.50046348571777344 -0.49861109256744385,0.52301883697509766  1.0706419944763184 0.31589403748512268,-0.49537256360054016  0.50549906492233276  0.50046348571777344 -0.49861109256744385
1715794003.4579158,0.52299964427947998  1.0706309080123901  0.3159116804599762,-0.49539747834205627  0.50548601150512695  0.50045162439346313  -0.4986114501953125,0.52299964427947998  1.0706309080123901  0.3159116804599762,-0.49539747834205627  0.50548601150512695  0.50045162439346313  -0.4986114501953125
1715794003.4629138,0.52298933267593384  1.0706261396408081 0.31587526202201843,-0.49540242552757263  0.50546920299530029  0.50048613548278809 -0.49858894944190979,0.52298933267593384  1.0706261396408081 0.31587526202201843,-0.49540242552757263  0.50546920299530029  0.50048613548278809 -0.49858894944190979
1715794003.4679167,0.52297180891036987  1.0706143379211426 0.31590652465820312,-0.49543276429176331  0.50545662641525269  0.50049024820327759 -0.49856743216514587,0.52297180891036987  1.0706143379211426 0.31590652465820312,-0.49543276429176331  0.50545662641525269  0.50049024820327759 -0.49856743216514587
1715794003.4729228,0.52302467823028564  1.0705713033676147 0.31596001982688904,-0.49542289972305298   0.5054163932800293    0.500538170337677 -0.49856993556022644,0.52302467823028564  1.0705713033676147 0.31596001982688904,-0.49542289972305298   0.5054163932800293    0.500538170337677 -0.49856993556022644
1715794003.4779232,0.52302151918411255  1.0705893039703369 0.31587305665016174,-0.49541053175926208  0.50544506311416626   0.5005190372467041 -0.49857234954833984,0.52302151918411255  1.0705893039703369 0.31587305665016174,-0.49541053175926208  0.50544506311416626   0.5005190372467041 -0.49857234954833984
1715794003.4829195,0.52302789688110352  1.0705759525299072 0.31596755981445312,-0.49542006850242615  0.50541317462921143  0.50053584575653076 -0.49857833981513977,0.52302789688110352  1.0705759525299072 0.31596755981445312,-0.49542006850242615  0.50541317462921143  0.50053584575653076 -0.49857833981513977
1715794003.4879177, 0.5230182409286499  1.0706202983856201 0.31587406992912292,-0.49538180232048035  0.50545567274093628  0.50049901008605957 -0.49861025810241699, 0.5230182409286499  1.0706202983856201 0.31587406992912292,-0.49538180232048035  0.50545567274093628  0.50049901008605957 -0.49861025810241699
1715794003.4929402,0.52301669120788574  1.0706073045730591 0.31591573357582092,-0.4954105019569397 0.50546389818191528  0.5005028247833252 -0.4985695481300354,0.52301669120788574  1.0706073045730591 0.31591573357582092,-0.4954105019569397 0.50546389818191528  0.5005028247833252 -0.4985695481300354
1715794003.497942,0.52302950620651245  1.0706027746200562 0.31588369607925415,-0.49541366100311279  0.50545632839202881  0.50050151348114014 -0.49857541918754578,0.52302950620651245  1.0706027746200562 0.31588369607925415,-0.49541366100311279  0.50545632839202881  0.50050151348114014 -0.49857541918754578
1715794003.502919,0.52300488948822021  1.0706247091293335   0.315865159034729,-0.49540033936500549  0.50544601678848267  0.50049018859863281 -0.49861046671867371,0.52300488948822021  1.0706247091293335   0.315865159034729,-0.49540033936500549  0.50544601678848267  0.50049018859863281 -0.49861046671867371
1715794003.5079191,0.52303618192672729  1.0706163644790649 0.31589987874031067,-0.49538245797157288  0.50547599792480469  0.50049161911010742 -0.49859637022018433,0.52303618192672729  1.0706163644790649 0.31589987874031067,-0.49538245797157288  0.50547599792480469  0.50049161911010742 -0.49859637022018433
1715794003.5129185,0.52301466464996338  1.0706363916397095 0.31589651107788086,-0.49540558457374573  0.50547230243682861  0.50047647953033447  -0.4985923171043396,0.52301466464996338  1.0706363916397095 0.31589651107788086,-0.49540558457374573  0.50547230243682861  0.50047647953033447  -0.4985923171043396
1715794003.5179439,0.52300423383712769  1.0706362724304199 0.31591704487800598,-0.49542006850242615  0.50548726320266724  0.50045359134674072 -0.49858582019805908,0.52300423383712769  1.0706362724304199 0.31591704487800598,-0.49542006850242615  0.50548726320266724  0.50045359134674072 -0.49858582019805908
1715794003.5229249,0.52301961183547974  1.0706274509429932 0.31591835618019104,-0.49539881944656372  0.50548696517944336  0.50047224760055542  -0.4985884428024292,0.52301961183547974  1.0706274509429932 0.31591835618019104,-0.49539881944656372  0.50548696517944336  0.50047224760055542  -0.4985884428024292
1715794003.5278783,0.52297347784042358  1.0706582069396973 0.31589922308921814,-0.49539223313331604  0.50548595190048218  0.50044602155685425 -0.49862238764762878,0.52297347784042358  1.0706582069396973 0.31589922308921814,-0.49539223313331604  0.50548595190048218  0.50044602155685425 -0.49862238764762878
1715794003.5329235,0.52299606800079346  1.0706391334533691  0.3159250020980835,-0.49538275599479675  0.50545674562454224  0.50048536062240601 -0.49862191081047058,0.52299606800079346  1.0706391334533691  0.3159250020980835,-0.49538275599479675  0.50545674562454224  0.50048536062240601 -0.49862191081047058
1715794003.5379283,0.52301502227783203  1.0706285238265991 0.31591960787773132,-0.49537095427513123  0.50546598434448242  0.50048351287841797 -0.49862614274024963,0.52301502227783203  1.0706285238265991 0.31591960787773132,-0.49537095427513123  0.50546598434448242  0.50048351287841797 -0.49862614274024963
1715794003.5429194,0.52299290895462036  1.0706493854522705 0.31592309474945068,-0.49537333846092224  0.50548523664474487  0.50044256448745728 -0.49864533543586731,0.52299290895462036  1.0706493854522705 0.31592309474945068,-0.49537333846092224  0.50548523664474487  0.50044256448745728 -0.49864533543586731
