RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794112.8113348,0.54014939069747925 0.42850065231323242 0.31924441456794739, 0.49761992692947388 -0.50346696376800537 -0.49880170822143555   0.5000922679901123,0.54014939069747925 0.42850065231323242 0.31924441456794739, 0.49761992692947388 -0.50346696376800537 -0.49880170822143555   0.5000922679901123
1715794112.8162906,  0.540169358253479 0.42850160598754883  0.3191770613193512, 0.49763482809066772 -0.50349754095077515 -0.49871295690536499  0.50013518333435059,  0.540169358253479 0.42850160598754883  0.3191770613193512, 0.49763482809066772 -0.50349754095077515 -0.49871295690536499  0.50013518333435059
1715794112.8213122,0.54019993543624878 0.42850810289382935 0.31910380721092224, 0.49762406945228577 -0.50361436605453491 -0.49857822060585022  0.50016254186630249,0.54019993543624878 0.42850810289382935 0.31910380721092224, 0.49762406945228577 -0.50361436605453491 -0.49857822060585022  0.50016254186630249
1715794112.8263123,0.54023069143295288 0.42851701378822327 0.31899383664131165, 0.49735197424888611 -0.50377774238586426 -0.49854230880737305   0.5003044605255127,0.54023069143295288 0.42851701378822327 0.31899383664131165, 0.49735197424888611 -0.50377774238586426 -0.49854230880737305   0.5003044605255127
1715794112.8313396, 0.5401957631111145 0.42852440476417542 0.31899473071098328, 0.49733015894889832  -0.5037543773651123 -0.49852016568183899  0.50037181377410889, 0.5401957631111145 0.42852440476417542 0.31899473071098328, 0.49733015894889832  -0.5037543773651123 -0.49852016568183899  0.50037181377410889
1715794112.8363431,0.54019361734390259 0.42848992347717285 0.31897369027137756, 0.49732056260108948 -0.50359350442886353 -0.49880293011665344  0.50026142597198486,0.54019361734390259 0.42848992347717285 0.31897369027137756, 0.49732056260108948 -0.50359350442886353 -0.49880293011665344  0.50026142597198486
1715794112.8413398, 0.5402073860168457 0.42846199870109558 0.31896954774856567, 0.49730765819549561 -0.50356292724609375 -0.49880293011665344  0.50030505657196045, 0.5402073860168457 0.42846199870109558 0.31896954774856567, 0.49730765819549561 -0.50356292724609375 -0.49880293011665344  0.50030505657196045
1715794112.8462715,0.54021769762039185 0.42843249440193176 0.31898942589759827, 0.49731528759002686 -0.50354635715484619 -0.49882447719573975  0.50029259920120239,0.54021769762039185 0.42843249440193176 0.31898942589759827, 0.49731528759002686 -0.50354635715484619 -0.49882447719573975  0.50029259920120239
1715794112.8513124,0.54023724794387817 0.42840984463691711 0.31899836659431458, 0.49732610583305359 -0.50352108478546143 -0.49886432290077209   0.5002676248550415,0.54023724794387817 0.42840984463691711 0.31899836659431458, 0.49732610583305359 -0.50352108478546143 -0.49886432290077209   0.5002676248550415
1715794112.8563099,0.54024994373321533  0.4284074604511261 0.31899520754814148, 0.49734240770339966 -0.50349617004394531 -0.49887996912002563  0.50026082992553711,0.54024994373321533  0.4284074604511261 0.31899520754814148, 0.49734240770339966 -0.50349617004394531 -0.49887996912002563  0.50026082992553711
1715794112.8613355,0.54023784399032593 0.42843881249427795 0.31899550557136536, 0.49733245372772217 -0.50351333618164062 -0.49890315532684326  0.50023037195205688,0.54023784399032593 0.42843881249427795 0.31899550557136536, 0.49733245372772217 -0.50351333618164062 -0.49890315532684326  0.50023037195205688
1715794112.8663092,0.54024404287338257 0.42842996120452881 0.31902414560317993, 0.49730709195137024 -0.50351333618164062 -0.49892067909240723  0.50023806095123291,0.54024404287338257 0.42842996120452881 0.31902414560317993, 0.49730709195137024 -0.50351333618164062 -0.49892067909240723  0.50023806095123291
1715794112.8713193,0.54022949934005737 0.42845818400382996   0.319012850522995, 0.49735182523727417 -0.50353562831878662 -0.49891358613967896  0.50017827749252319,0.54022949934005737 0.42845818400382996   0.319012850522995, 0.49735182523727417 -0.50353562831878662 -0.49891358613967896  0.50017827749252319
1715794112.8763139,0.54019099473953247 0.42849054932594299  0.3190428614616394, 0.49737522006034851  -0.5035516619682312 -0.49883273243904114  0.50021946430206299,0.54019099473953247 0.42849054932594299  0.3190428614616394, 0.49737522006034851  -0.5035516619682312 -0.49883273243904114  0.50021946430206299
1715794112.881263,0.54020774364471436 0.42847612500190735 0.31904977560043335, 0.49735423922538757  -0.5035710334777832 -0.49886998534202576  0.50018364191055298,0.54020774364471436 0.42847612500190735 0.31904977560043335, 0.49735423922538757  -0.5035710334777832 -0.49886998534202576  0.50018364191055298
1715794112.8863106,0.54018902778625488 0.42850148677825928 0.31904929876327515, 0.49736681580543518 -0.50356346368789673 -0.49884521961212158  0.50020349025726318,0.54018902778625488 0.42850148677825928 0.31904929876327515, 0.49736681580543518 -0.50356346368789673 -0.49884521961212158  0.50020349025726318
1715794112.8913102,0.54018610715866089 0.42850327491760254 0.31904962658882141, 0.49734565615653992 -0.50359779596328735 -0.49883505702018738  0.50020009279251099,0.54018610715866089 0.42850327491760254 0.31904962658882141, 0.49734565615653992 -0.50359779596328735 -0.49883505702018738  0.50020009279251099
1715794112.896312,0.54017972946166992  0.4285108745098114 0.31905367970466614, 0.49735361337661743 -0.50358229875564575 -0.49883785843849182  0.50020498037338257,0.54017972946166992  0.4285108745098114 0.31905367970466614, 0.49735361337661743 -0.50358229875564575 -0.49883785843849182  0.50020498037338257
1715794112.9013362, 0.5401996374130249 0.42850995063781738  0.3190397322177887, 0.49732282757759094 -0.50359296798706055 -0.49883854389190674  0.50022417306900024, 0.5401996374130249 0.42850995063781738  0.3190397322177887, 0.49732282757759094 -0.50359296798706055 -0.49883854389190674  0.50022417306900024
1715794112.9063153,0.54021733999252319 0.42852875590324402 0.31901669502258301, 0.49730789661407471 -0.50359982252120972 -0.49884334206581116  0.50022739171981812,0.54021733999252319 0.42852875590324402 0.31901669502258301, 0.49730789661407471 -0.50359982252120972 -0.49884334206581116  0.50022739171981812
1715794112.9113128,0.54018306732177734 0.42868483066558838 0.31919333338737488,  0.4968751072883606 -0.50414669513702393 -0.49829062819480896  0.50065726041793823,0.54018306732177734 0.42868483066558838 0.31919333338737488,  0.4968751072883606 -0.50414669513702393 -0.49829062819480896  0.50065726041793823
1715794112.9163136,0.54005312919616699 0.42929670214653015  0.3194032609462738, 0.49622529745101929 -0.50486528873443604 -0.49769729375839233  0.50116753578186035,0.54005312919616699 0.42929670214653015  0.3194032609462738, 0.49622529745101929 -0.50486528873443604 -0.49769729375839233  0.50116753578186035
1715794112.9213169,0.53977882862091064 0.43253576755523682 0.31923854351043701, 0.49488231539726257 -0.50613647699356079 -0.49663734436035156  0.50226360559463501,0.53977882862091064 0.43253576755523682 0.31923854351043701, 0.49488231539726257 -0.50613647699356079 -0.49663734436035156  0.50226360559463501
1715794112.9263132,0.53970968723297119 0.43763229250907898 0.31888788938522339, 0.49344241619110107 -0.50706958770751953 -0.49574112892150879  0.50362265110015869,0.53970968723297119 0.43763229250907898 0.31888788938522339, 0.49344241619110107 -0.50706958770751953 -0.49574112892150879  0.50362265110015869
1715794112.9312942,0.53959125280380249 0.44342029094696045 0.31880095601081848, 0.49273863434791565 -0.50767779350280762 -0.49513983726501465  0.50429004430770874,0.53959125280380249 0.44342029094696045 0.31880095601081848, 0.49273863434791565 -0.50767779350280762 -0.49513983726501465  0.50429004430770874
1715794112.9363129,0.53940623998641968  0.4491426944732666 0.31890612840652466, 0.49247503280639648 -0.50751572847366333 -0.49540811777114868  0.50444716215133667,0.53940623998641968  0.4491426944732666 0.31890612840652466, 0.49247503280639648 -0.50751572847366333 -0.49540811777114868  0.50444716215133667
1715794112.9413147,0.53936320543289185 0.45169109106063843 0.31901079416275024, 0.49250012636184692 -0.50773537158966064 -0.49536788463592529  0.50424110889434814,0.53936320543289185 0.45169109106063843 0.31901079416275024, 0.49250012636184692 -0.50773537158966064 -0.49536788463592529  0.50424110889434814
1715794112.9463134,0.53923267126083374 0.45633095502853394 0.31923040747642517, 0.49247205257415771 -0.50742655992507935 -0.49589318037033081  0.50406301021575928,0.53923267126083374 0.45633095502853394 0.31923040747642517, 0.49247205257415771 -0.50742655992507935 -0.49589318037033081  0.50406301021575928
1715794112.9513211,0.53908067941665649 0.46057954430580139 0.31948903203010559,  0.4925883412361145 -0.50774788856506348 -0.49568012356758118  0.50383532047271729,0.53908067941665649 0.46057954430580139 0.31948903203010559,  0.4925883412361145 -0.50774788856506348 -0.49568012356758118  0.50383532047271729
1715794112.9563189, 0.5390055775642395  0.4645213782787323 0.31928971409797668, 0.49267464876174927 -0.50710970163345337 -0.49601233005523682  0.50406670570373535, 0.5390055775642395  0.4645213782787323 0.31928971409797668, 0.49267464876174927 -0.50710970163345337 -0.49601233005523682  0.50406670570373535
1715794112.9612911,0.53873074054718018 0.46846210956573486 0.31920868158340454, 0.49351730942726135 -0.50705289840698242 -0.49587845802307129  0.50343084335327148,0.53873074054718018 0.46846210956573486 0.31920868158340454, 0.49351730942726135 -0.50705289840698242 -0.49587845802307129  0.50343084335327148
1715794112.9663124,0.53858393430709839 0.47035801410675049 0.31912311911582947, 0.49369806051254272 -0.50693118572235107 -0.49585479497909546  0.50339943170547485,0.53858393430709839 0.47035801410675049 0.31912311911582947, 0.49369806051254272 -0.50693118572235107 -0.49585479497909546  0.50339943170547485
1715794112.9713051, 0.5382697582244873 0.47409999370574951 0.31897351145744324, 0.49423485994338989 -0.50676685571670532 -0.49585109949111938  0.50304168462753296, 0.5382697582244873 0.47409999370574951 0.31897351145744324, 0.49423485994338989 -0.50676685571670532 -0.49585109949111938  0.50304168462753296
1715794112.9762821,0.53802073001861572 0.47772589325904846 0.31864050030708313, 0.49516239762306213 -0.50618046522140503 -0.49606701731681824   0.5025067925453186,0.53802073001861572 0.47772589325904846 0.31864050030708313, 0.49516239762306213 -0.50618046522140503 -0.49606701731681824   0.5025067925453186
1715794112.981303,0.53789776563644409 0.48120355606079102 0.31845897436141968, 0.49578624963760376 -0.50484049320220947  -0.4973006546497345  0.50202000141143799,0.53789776563644409 0.48120355606079102 0.31845897436141968, 0.49578624963760376 -0.50484049320220947  -0.4973006546497345  0.50202000141143799
1715794112.9863029,  0.537711501121521 0.48481684923171997 0.31845638155937195, 0.49638813734054565 -0.50427794456481934 -0.49788099527359009  0.50141507387161255,  0.537711501121521 0.48481684923171997 0.31845638155937195, 0.49638813734054565 -0.50427794456481934 -0.49788099527359009  0.50141507387161255
1715794112.991303,0.53764522075653076 0.48663458228111267 0.31849813461303711, 0.49647417664527893 -0.50399821996688843 -0.49830624461174011  0.50118869543075562,0.53764522075653076 0.48663458228111267 0.31849813461303711, 0.49647417664527893 -0.50399821996688843 -0.49830624461174011  0.50118869543075562
1715794112.9963031, 0.5375593900680542 0.49041134119033813 0.31863990426063538, 0.49666398763656616 -0.50391757488250732 -0.49861770868301392  0.50077170133590698, 0.5375593900680542 0.49041134119033813 0.31863990426063538, 0.49666398763656616 -0.50391757488250732 -0.49861770868301392  0.50077170133590698
1715794113.001303,0.53752648830413818  0.4940180778503418 0.31870600581169128, 0.49641120433807373 -0.50441670417785645 -0.49889093637466431   0.5002475380897522,0.53752648830413818  0.4940180778503418 0.31870600581169128, 0.49641120433807373 -0.50441670417785645 -0.49889093637466431   0.5002475380897522
1715794113.0063064,0.53748941421508789 0.49764281511306763 0.31859040260314941,0.49604195356369019 -0.5048413872718811 -0.4989093542098999 0.50016701221466064,0.53748941421508789 0.49764281511306763 0.31859040260314941,0.49604195356369019 -0.5048413872718811 -0.4989093542098999 0.50016701221466064
1715794113.0113053,0.53725975751876831 0.50148826837539673 0.31847101449966431, 0.49566590785980225 -0.50537770986557007 -0.49884673953056335  0.50006061792373657,0.53725975751876831 0.50148826837539673 0.31847101449966431, 0.49566590785980225 -0.50537770986557007 -0.49884673953056335  0.50006061792373657
1715794113.0163028,0.53710556030273438 0.50348460674285889 0.31837424635887146, 0.49548861384391785 -0.50533264875411987 -0.49896711111068726  0.50016176700592041,0.53710556030273438 0.50348460674285889 0.31837424635887146, 0.49548861384391785 -0.50533264875411987 -0.49896711111068726  0.50016176700592041
1715794113.0213037,0.53674197196960449 0.50740253925323486 0.31841456890106201, 0.49508988857269287 -0.50608915090560913 -0.49844938516616821  0.50030785799026489,0.53674197196960449 0.50740253925323486 0.31841456890106201, 0.49508988857269287 -0.50608915090560913 -0.49844938516616821  0.50030785799026489
1715794113.0263026, 0.5364692211151123  0.5112144947052002 0.31842952966690063, 0.49452832341194153 -0.50606191158294678 -0.49873259663581848  0.50060850381851196, 0.5364692211151123  0.5112144947052002 0.31842952966690063, 0.49452832341194153 -0.50606191158294678 -0.49873259663581848  0.50060850381851196
1715794113.0313017,0.53630739450454712 0.51479804515838623  0.3184787929058075, 0.49438902735710144 -0.50653636455535889 -0.49850338697433472  0.50049453973770142,0.53630739450454712 0.51479804515838623  0.3184787929058075, 0.49438902735710144 -0.50653636455535889 -0.49850338697433472  0.50049453973770142
1715794113.0363026,0.53604990243911743 0.51829773187637329  0.3188934326171875, 0.49423837661743164 -0.50634795427322388 -0.49911722540855408  0.50022214651107788,0.53604990243911743 0.51829773187637329  0.3188934326171875, 0.49423837661743164 -0.50634795427322388 -0.49911722540855408  0.50022214651107788
1715794113.0413022,0.53594422340393066  0.5199509859085083 0.31894433498382568, 0.49399265646934509 -0.50646764039993286 -0.49913057684898376  0.50033032894134521,0.53594422340393066  0.5199509859085083 0.31894433498382568, 0.49399265646934509 -0.50646764039993286 -0.49913057684898376  0.50033032894134521
1715794113.0463026, 0.5358426570892334 0.52326655387878418 0.31893157958984375,-0.49388882517814636  0.50688779354095459  0.49930441379547119 -0.49983364343643188, 0.5358426570892334 0.52326655387878418 0.31893157958984375,-0.49388882517814636  0.50688779354095459  0.49930441379547119 -0.49983364343643188
1715794113.0513039,0.53566384315490723 0.52656590938568115 0.31873118877410889,-0.49380838871002197   0.5068625807762146  0.49965134263038635 -0.49959200620651245,0.53566384315490723 0.52656590938568115 0.31873118877410889,-0.49380838871002197   0.5068625807762146  0.49965134263038635 -0.49959200620651245
1715794113.0563025,0.53548002243041992  0.5297437310218811 0.31869736313819885,-0.49376386404037476  0.50715529918670654   0.4998149573802948 -0.49917504191398621,0.53548002243041992  0.5297437310218811 0.31869736313819885,-0.49376386404037476  0.50715529918670654   0.4998149573802948 -0.49917504191398621
1715794113.0613012,0.53528600931167603  0.5329509973526001 0.31868171691894531,-0.49395677447319031  0.50703710317611694  0.50034147500991821 -0.49857643246650696,0.53528600931167603  0.5329509973526001 0.31868171691894531,-0.49395677447319031  0.50703710317611694  0.50034147500991821 -0.49857643246650696
1715794113.0663013,0.53515446186065674  0.5344577431678772 0.31866240501403809,-0.49392411112785339  0.50701892375946045  0.50051480531692505 -0.49845334887504578,0.53515446186065674  0.5344577431678772 0.31866240501403809,-0.49392411112785339  0.50701892375946045  0.50051480531692505 -0.49845334887504578
1715794113.0713048,0.53492450714111328 0.53762519359588623 0.31868964433670044, -0.4939003586769104  0.50719249248504639  0.50073564052581787 -0.49807834625244141,0.53492450714111328 0.53762519359588623 0.31868964433670044, -0.4939003586769104  0.50719249248504639  0.50073564052581787 -0.49807834625244141
1715794113.0763025,0.53471750020980835 0.54076480865478516 0.31872418522834778,-0.49387708306312561  0.50710564851760864  0.50103336572647095  -0.4978904128074646,0.53471750020980835 0.54076480865478516 0.31872418522834778,-0.49387708306312561  0.50710564851760864  0.50103336572647095  -0.4978904128074646
1715794113.081255,0.53456592559814453 0.54376888275146484 0.31874117255210876,-0.49353459477424622   0.5073082447052002   0.5013045072555542 -0.49775063991546631,0.53456592559814453 0.54376888275146484 0.31874117255210876,-0.49353459477424622   0.5073082447052002   0.5013045072555542 -0.49775063991546631
1715794113.0863039,0.53444904088973999 0.54676008224487305 0.31868225336074829,-0.49334520101547241    0.507709801197052  0.50115460157394409 -0.49767991900444031,0.53444904088973999 0.54676008224487305 0.31868225336074829,-0.49334520101547241    0.507709801197052  0.50115460157394409 -0.49767991900444031
1715794113.0913334,0.53434795141220093 0.54826450347900391 0.31864634156227112,-0.49319294095039368  0.50766777992248535  0.50129020214080811 -0.49773710966110229,0.53434795141220093 0.54826450347900391 0.31864634156227112,-0.49319294095039368  0.50766777992248535  0.50129020214080811 -0.49773710966110229
1715794113.096302,0.53417980670928955 0.55115973949432373 0.31861981749534607,-0.49284890294075012  0.50800859928131104  0.50137114524841309 -0.49764865636825562,0.53417980670928955 0.55115973949432373 0.31861981749534607,-0.49284890294075012  0.50800859928131104  0.50137114524841309 -0.49764865636825562
1715794113.1013258,0.53404033184051514 0.55397069454193115 0.31862530112266541,-0.49262863397598267  0.50846314430236816  0.50130945444107056  -0.4974646270275116,0.53404033184051514 0.55397069454193115 0.31862530112266541,-0.49262863397598267  0.50846314430236816  0.50130945444107056  -0.4974646270275116
1715794113.1063027,0.53387856483459473 0.55668574571609497 0.31859207153320312,-0.49240118265151978  0.50841128826141357  0.50170725584030151 -0.49734178185462952,0.53387856483459473 0.55668574571609497 0.31859207153320312,-0.49240118265151978  0.50841128826141357  0.50170725584030151 -0.49734178185462952
1715794113.1113331,0.53368198871612549 0.55928075313568115 0.31862661242485046, -0.4921225905418396   0.5088769793510437  0.50163966417312622 -0.49720942974090576,0.53368198871612549 0.55928075313568115 0.31862661242485046, -0.4921225905418396   0.5088769793510437  0.50163966417312622 -0.49720942974090576
1715794113.1163266,0.53358536958694458 0.56056874990463257 0.31861975789070129,-0.49199941754341125  0.50889456272125244  0.50170165300369263 -0.49725082516670227,0.53358536958694458 0.56056874990463257 0.31861975789070129,-0.49199941754341125  0.50889456272125244  0.50170165300369263 -0.49725082516670227
1715794113.1213062,0.53345024585723877 0.56308430433273315 0.31859296560287476,-0.49189847707748413  0.50890910625457764  0.50208914279937744 -0.49694451689720154,0.53345024585723877 0.56308430433273315 0.31859296560287476,-0.49189847707748413  0.50890910625457764  0.50208914279937744 -0.49694451689720154
1715794113.1263325,0.53320461511611938 0.56549757719039917 0.31853762269020081,-0.49181732535362244  0.50887376070022583  0.50250422954559326 -0.49664139747619629,0.53320461511611938 0.56549757719039917 0.31853762269020081,-0.49181732535362244  0.50887376070022583  0.50250422954559326 -0.49664139747619629
1715794113.1313334, 0.5330510139465332 0.56781530380249023 0.31854021549224854,-0.49167501926422119  0.50906044244766235  0.50271731615066528 -0.49637529253959656, 0.5330510139465332 0.56781530380249023 0.31854021549224854,-0.49167501926422119  0.50906044244766235  0.50271731615066528 -0.49637529253959656
1715794113.1363058,0.53301149606704712 0.56899017095565796  0.3185458779335022,-0.49175393581390381  0.50925314426422119  0.50272303819656372 -0.49609354138374329,0.53301149606704712 0.56899017095565796  0.3185458779335022,-0.49175393581390381  0.50925314426422119  0.50272303819656372 -0.49609354138374329
1715794113.1413021,0.53282272815704346 0.57126188278198242 0.31850409507751465,-0.49155864119529724  0.50921505689620972  0.50308507680892944 -0.49595925211906433,0.53282272815704346 0.57126188278198242 0.31850409507751465,-0.49155864119529724  0.50921505689620972  0.50308507680892944 -0.49595925211906433
1715794113.1463025,0.53267073631286621 0.57346445322036743 0.31850278377532959,-0.49132677912712097  0.50948679447174072  0.50315481424331665 -0.49583908915519714,0.53267073631286621 0.57346445322036743 0.31850278377532959,-0.49132677912712097  0.50948679447174072  0.50315481424331665 -0.49583908915519714
1715794113.1513047,0.53254836797714233 0.57562929391860962 0.31850412487983704,-0.49113437533378601  0.50966233015060425  0.50338411331176758 -0.49561658501625061,0.53254836797714233 0.57562929391860962 0.31850412487983704,-0.49113437533378601  0.50966233015060425  0.50338411331176758 -0.49561658501625061
1715794113.1563034,0.53238034248352051 0.57774025201797485 0.31850636005401611,-0.49090752005577087  0.50998169183731079  0.50326669216156006 -0.49563208222389221,0.53238034248352051 0.57774025201797485 0.31850636005401611,-0.49090752005577087  0.50998169183731079  0.50326669216156006 -0.49563208222389221
1715794113.1613014,0.53221046924591064 0.57980072498321533 0.31843090057373047,-0.49077707529067993   0.5101783275604248  0.50346595048904419 -0.49535644054412842,0.53221046924591064 0.57980072498321533 0.31843090057373047,-0.49077707529067993   0.5101783275604248  0.50346595048904419 -0.49535644054412842
1715794113.1898241,0.53144592046737671 0.59060758352279663 0.31837710738182068,-0.48955118656158447  0.51086944341659546   0.5047493577003479 -0.49455037713050842,0.53144592046737671 0.59060758352279663 0.31837710738182068,-0.48955118656158447  0.51086944341659546   0.5047493577003479 -0.49455037713050842
1715794113.1949043,0.53144592046737671 0.59060758352279663 0.31837710738182068,-0.48955118656158447  0.51086944341659546   0.5047493577003479 -0.49455037713050842,0.53144592046737671 0.59060758352279663 0.31837710738182068,-0.48955118656158447  0.51086944341659546   0.5047493577003479 -0.49455037713050842
1715794113.1999094, 0.5312773585319519  0.5922425389289856 0.31839349865913391,-0.48947340250015259  0.51135784387588501  0.50466996431350708 -0.49420356750488281, 0.5312773585319519  0.5922425389289856 0.31839349865913391,-0.48947340250015259  0.51135784387588501  0.50466996431350708 -0.49420356750488281
1715794113.2048848,0.53118932247161865 0.59304755926132202 0.31836768984794617,-0.48948025703430176  0.51134020090103149  0.50470364093780518 -0.49418064951896667,0.53118932247161865 0.59304755926132202 0.31836768984794617,-0.48948025703430176  0.51134020090103149  0.50470364093780518 -0.49418064951896667
1715794113.2099102,0.53110307455062866 0.59457617998123169 0.31839895248413086,-0.48919713497161865   0.5115044116973877  0.50498431921005249 -0.49400430917739868,0.53110307455062866 0.59457617998123169 0.31839895248413086,-0.48919713497161865   0.5115044116973877  0.50498431921005249 -0.49400430917739868
1715794113.2148809,0.53096580505371094 0.59603035449981689 0.31833630800247192,-0.48907670378684998  0.51140588521957397  0.50531262159347534 -0.49388977885246277,0.53096580505371094 0.59603035449981689 0.31833630800247192,-0.48907670378684998  0.51140588521957397  0.50531262159347534 -0.49388977885246277
1715794113.2198813,0.53084588050842285 0.59750586748123169 0.31835415959358215,-0.48887985944747925  0.51157069206237793   0.5054326057434082 -0.49379125237464905,0.53084588050842285 0.59750586748123169 0.31835415959358215,-0.48887985944747925  0.51157069206237793   0.5054326057434082 -0.49379125237464905
1715794113.2248721,0.53072851896286011 0.59883004426956177   0.318398118019104,-0.48874574899673462  0.51175141334533691  0.50550413131713867 -0.49366346001625061,0.53072851896286011 0.59883004426956177   0.318398118019104,-0.48874574899673462  0.51175141334533691  0.50550413131713867 -0.49366346001625061
1715794113.2298815, 0.5306856632232666 0.59950095415115356 0.31835103034973145,-0.48862186074256897  0.51181334257125854  0.50564604997634888 -0.49357658624649048, 0.5306856632232666 0.59950095415115356 0.31835103034973145,-0.48862186074256897  0.51181334257125854  0.50564604997634888 -0.49357658624649048
1715794113.2348824,0.53059327602386475 0.60070329904556274 0.31836307048797607,-0.48845082521438599  0.51227718591690063  0.50572013854980469 -0.49318856000900269,0.53059327602386475 0.60070329904556274 0.31836307048797607,-0.48845082521438599  0.51227718591690063  0.50572013854980469 -0.49318856000900269
1715794113.2398818,0.53046470880508423 0.60187983512878418 0.31835386157035828,-0.48832592368125916  0.51227468252182007   0.5058092474937439 -0.49322348833084106,0.53046470880508423 0.60187983512878418 0.31835386157035828,-0.48832592368125916  0.51227468252182007   0.5058092474937439 -0.49322348833084106
1715794113.2448804,0.53046572208404541 0.60308098793029785 0.31786119937896729,-0.48789563775062561  0.51273596286773682    0.505851149559021 -0.49312704801559448,0.53046572208404541 0.60308098793029785 0.31786119937896729,-0.48789563775062561  0.51273596286773682    0.505851149559021 -0.49312704801559448
1715794113.2498815,0.53041332960128784 0.60414725542068481 0.31778678297996521,-0.48790445923805237  0.51264923810958862  0.50617712736129761 -0.49287393689155579,0.53041332960128784 0.60414725542068481 0.31778678297996521,-0.48790445923805237  0.51264923810958862  0.50617712736129761 -0.49287393689155579
1715794113.254884,0.53040444850921631 0.60462111234664917 0.31790021061897278,-0.48791158199310303  0.51254415512084961  0.50636118650436401 -0.49278709292411804,0.53040444850921631 0.60462111234664917 0.31790021061897278,-0.48791158199310303  0.51254415512084961  0.50636118650436401 -0.49278709292411804
1715794113.2598794,0.53025078773498535  0.6056591272354126 0.31771567463874817,-0.48771226406097412   0.5127982497215271  0.50635713338851929    -0.49272421002388,0.53025078773498535  0.6056591272354126 0.31771567463874817,-0.48771226406097412   0.5127982497215271  0.50635713338851929    -0.49272421002388
1715794113.2648787,0.53016501665115356 0.60655277967453003 0.31774210929870605,-0.48745033144950867  0.51299810409545898  0.50654947757720947 -0.49257761240005493,0.53016501665115356 0.60655277967453003 0.31774210929870605,-0.48745033144950867  0.51299810409545898  0.50654947757720947 -0.49257761240005493
1715794113.2698801,0.53008437156677246 0.60739845037460327 0.31773048639297485,-0.48718032240867615  0.51317709684371948   0.5067935585975647 -0.49240723252296448,0.53008437156677246 0.60739845037460327 0.31773048639297485,-0.48718032240867615  0.51317709684371948   0.5067935585975647 -0.49240723252296448
1715794113.2748818,0.52999675273895264 0.60811054706573486 0.31774255633354187,-0.48719829320907593   0.5134354829788208  0.50670808553695679 -0.49220803380012512,0.52999675273895264 0.60811054706573486 0.31774255633354187,-0.48719829320907593   0.5134354829788208  0.50670808553695679 -0.49220803380012512
1715794113.2798812,0.52992284297943115 0.60848140716552734 0.31776097416877747,-0.48713931441307068  0.51351404190063477  0.50674766302108765  -0.4921436607837677,0.52992284297943115 0.60848140716552734 0.31776097416877747,-0.48713931441307068  0.51351404190063477  0.50674766302108765  -0.4921436607837677
1715794113.2848887,0.52991831302642822 0.60905933380126953 0.31790333986282349,-0.48694860935211182  0.51363754272460938  0.50697499513626099 -0.49196937680244446,0.52991831302642822 0.60905933380126953 0.31790333986282349,-0.48694860935211182  0.51363754272460938  0.50697499513626099 -0.49196937680244446
1715794113.2899058,0.52979212999343872 0.60969984531402588 0.31778162717819214,-0.48677292466163635  0.51414275169372559  0.50680661201477051 -0.49178901314735413,0.52979212999343872 0.60969984531402588 0.31778162717819214,-0.48677292466163635  0.51414275169372559  0.50680661201477051 -0.49178901314735413
1715794113.2949045, 0.5297771692276001 0.61016470193862915 0.31793496012687683, -0.4867669939994812  0.51413130760192871  0.50701844692230225 -0.49158844351768494, 0.5297771692276001 0.61016470193862915 0.31793496012687683, -0.4867669939994812  0.51413130760192871  0.50701844692230225 -0.49158844351768494
1715794113.2999041,0.52970337867736816 0.61067110300064087  0.3179347813129425,-0.48666831851005554  0.51431733369827271  0.50717169046401978 -0.49133339524269104,0.52970337867736816 0.61067110300064087  0.3179347813129425,-0.48666831851005554  0.51431733369827271  0.50717169046401978 -0.49133339524269104
1715794113.3049061,0.52966988086700439 0.61090010404586792 0.31795516610145569,-0.48657187819480896  0.51439493894577026  0.50723886489868164 -0.49127832055091858,0.52966988086700439 0.61090010404586792 0.31795516610145569,-0.48657187819480896  0.51439493894577026  0.50723886489868164 -0.49127832055091858
1715794113.3098798,0.52958273887634277 0.61133664846420288  0.3179669976234436,-0.48647010326385498  0.51441061496734619  0.50743311643600464 -0.49116206169128418,0.52958273887634277 0.61133664846420288  0.3179669976234436,-0.48647010326385498  0.51441061496734619  0.50743311643600464 -0.49116206169128418
1715794113.314919,0.52952969074249268 0.61170804500579834 0.31793606281280518,-0.48640963435173035    0.514545738697052  0.50748467445373535 -0.49102714657783508,0.52952969074249268 0.61170804500579834 0.31793606281280518,-0.48640963435173035    0.514545738697052  0.50748467445373535 -0.49102714657783508
1715794113.3198829,0.52949446439743042 0.61205005645751953 0.31796735525131226,-0.48627495765686035   0.5145726203918457  0.50776201486587524 -0.49084559082984924,0.52949446439743042 0.61205005645751953 0.31796735525131226,-0.48627495765686035   0.5145726203918457  0.50776201486587524 -0.49084559082984924
1715794113.3248801,0.52943933010101318 0.61237138509750366 0.31795331835746765,-0.48615565896034241  0.51465380191802979  0.50783646106719971   -0.490801602602005,0.52943933010101318 0.61237138509750366 0.31795331835746765,-0.48615565896034241  0.51465380191802979  0.50783646106719971   -0.490801602602005
