RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791859.0537124,0.51102250814437866  1.0539395809173584 0.31664684414863586, 0.49968621134757996 -0.50112944841384888 -0.49632737040519714   0.5028340220451355,0.51102250814437866  1.0539395809173584 0.31664684414863586, 0.49968621134757996 -0.50112944841384888 -0.49632737040519714   0.5028340220451355
1715791859.0586777,0.51073110103607178  1.0540058612823486 0.31712961196899414, 0.49983766674995422  -0.5010145902633667 -0.49633887410163879  0.50278663635253906,0.51073110103607178  1.0540058612823486 0.31712961196899414, 0.49983766674995422  -0.5010145902633667 -0.49633887410163879  0.50278663635253906
1715791859.0636559, 0.5107276439666748  1.0540026426315308 0.31712746620178223, 0.49977335333824158 -0.50097495317459106 -0.49639955163002014   0.5028301477432251, 0.5107276439666748  1.0540026426315308 0.31712746620178223, 0.49977335333824158 -0.50097495317459106 -0.49639955163002014   0.5028301477432251
1715791859.068701,0.51085817813873291  1.0539802312850952 0.31713929772377014, 0.49977174401283264 -0.50103300809860229 -0.49640753865242004  0.50276601314544678,0.51085817813873291  1.0539802312850952 0.31713929772377014, 0.49977174401283264 -0.50103300809860229 -0.49640753865242004  0.50276601314544678
1715791859.073652,0.51073014736175537  1.0540090799331665 0.31716594099998474, 0.49985012412071228 -0.50100386142730713 -0.49635595083236694  0.50276809930801392,0.51073014736175537  1.0540090799331665 0.31716594099998474, 0.49985012412071228 -0.50100386142730713 -0.49635595083236694  0.50276809930801392
1715791859.0786777,0.51068240404129028  1.0540069341659546 0.31719529628753662, 0.49981817603111267 -0.50096064805984497 -0.49639284610748291  0.50280648469924927,0.51068240404129028  1.0540069341659546 0.31719529628753662, 0.49981817603111267 -0.50096064805984497 -0.49639284610748291  0.50280648469924927
1715791859.0836747,0.51105779409408569  1.0538938045501709 0.31669029593467712, 0.49979862570762634 -0.50104987621307373 -0.49633398652076721  0.50279515981674194,0.51105779409408569  1.0538938045501709 0.31669029593467712, 0.49979862570762634 -0.50104987621307373 -0.49633398652076721  0.50279515981674194
1715791859.0886552,0.51107257604598999  1.0538891553878784  0.3166852593421936, 0.49984133243560791 -0.50104379653930664 -0.49634307622909546   0.5027497410774231,0.51107257604598999  1.0538891553878784  0.3166852593421936, 0.49984133243560791 -0.50104379653930664 -0.49634307622909546   0.5027497410774231
1715791859.0936773,0.51107257604598999  1.0538698434829712 0.31670224666595459, 0.49983558058738708 -0.50103503465652466 -0.49635946750640869  0.50274801254272461,0.51107257604598999  1.0538698434829712 0.31670224666595459, 0.49983558058738708 -0.50103503465652466 -0.49635946750640869  0.50274801254272461
1715791859.0986502,0.51106739044189453   1.053855299949646 0.31672576069831848,  0.4998050332069397 -0.50102198123931885 -0.49639013409614563   0.5027611255645752,0.51106739044189453   1.053855299949646 0.31672576069831848,  0.4998050332069397 -0.50102198123931885 -0.49639013409614563   0.5027611255645752
1715791859.1037002,0.51109272241592407  1.0538269281387329 0.31672906875610352, 0.49990415573120117 -0.50099223852157593 -0.49638098478317261  0.50270116329193115,0.51109272241592407  1.0538269281387329 0.31672906875610352, 0.49990415573120117 -0.50099223852157593 -0.49638098478317261  0.50270116329193115
1715791859.1086731, 0.5111045241355896  1.0537763833999634 0.31666067242622375, 0.50000405311584473 -0.50102561712265015 -0.49629119038581848  0.50265729427337646, 0.5111045241355896  1.0537763833999634 0.31666067242622375, 0.50000405311584473 -0.50102561712265015 -0.49629119038581848  0.50265729427337646
1715791859.113672,0.51109784841537476  1.0537830591201782 0.31669428944587708, 0.49983620643615723 -0.50107169151306152  -0.4963621199131012  0.50270825624465942,0.51109784841537476  1.0537830591201782 0.31669428944587708, 0.49983620643615723 -0.50107169151306152  -0.4963621199131012  0.50270825624465942
1715791859.1187332,0.51110219955444336  1.0537700653076172 0.31665539741516113, 0.49978643655776978 -0.50098943710327148 -0.49647444486618042  0.50272876024246216,0.51110219955444336  1.0537700653076172 0.31665539741516113, 0.49978643655776978 -0.50098943710327148 -0.49647444486618042  0.50272876024246216
1715791859.1237197,0.51108670234680176  1.0537545680999756 0.31667622923851013, 0.49989360570907593 -0.50096648931503296  -0.4963715672492981  0.50274664163589478,0.51108670234680176  1.0537545680999756 0.31667622923851013, 0.49989360570907593 -0.50096648931503296  -0.4963715672492981  0.50274664163589478
1715791859.1286688, 0.5110938549041748  1.0537726879119873 0.31663399934768677, 0.49982088804244995   -0.500987708568573 -0.49636515974998474  0.50280416011810303, 0.5110938549041748  1.0537726879119873 0.31663399934768677, 0.49982088804244995   -0.500987708568573 -0.49636515974998474  0.50280416011810303
1715791859.1336861,0.51106196641921997  1.0538171529769897 0.31662359833717346, 0.49966317415237427 -0.50108402967453003 -0.49639421701431274  0.50283628702163696,0.51106196641921997  1.0538171529769897 0.31662359833717346, 0.49966317415237427 -0.50108402967453003 -0.49639421701431274  0.50283628702163696
1715791859.1386697,0.51106423139572144  1.0538175106048584 0.31659561395645142, 0.49957793951034546 -0.50106149911880493 -0.49644330143928528  0.50289493799209595,0.51106423139572144  1.0538175106048584 0.31659561395645142, 0.49957793951034546 -0.50106149911880493 -0.49644330143928528  0.50289493799209595
1715791859.1436493,0.51103699207305908  1.0538648366928101 0.31663569808006287, 0.49961301684379578   -0.501106858253479 -0.49636119604110718  0.50289595127105713,0.51103699207305908  1.0538648366928101 0.31663569808006287, 0.49961301684379578   -0.501106858253479 -0.49636119604110718  0.50289595127105713
1715791859.1486523,0.51108390092849731  1.0538816452026367 0.31661012768745422, 0.49958986043930054 -0.50117021799087524 -0.49634271860122681  0.50287401676177979,0.51108390092849731  1.0538816452026367 0.31661012768745422, 0.49958986043930054 -0.50117021799087524 -0.49634271860122681  0.50287401676177979
1715791859.1536713,0.51079732179641724  1.0539411306381226 0.31712135672569275, 0.49973911046981812 -0.50105851888656616 -0.49635517597198486  0.50282472372055054,0.51079732179641724  1.0539411306381226 0.31712135672569275, 0.49973911046981812 -0.50105851888656616 -0.49635517597198486  0.50282472372055054
1715791859.1586692,0.51079696416854858  1.0539406538009644 0.31709441542625427, 0.49971795082092285 -0.50110065937042236 -0.49631443619728088  0.50284397602081299,0.51079696416854858  1.0539406538009644 0.31709441542625427, 0.49971795082092285 -0.50110065937042236 -0.49631443619728088  0.50284397602081299
1715791859.1636696,0.51082140207290649  1.0539379119873047 0.31715545058250427, 0.49974486231803894 -0.50104904174804688 -0.49638143181800842  0.50280255079269409,0.51082140207290649  1.0539379119873047 0.31715545058250427, 0.49974486231803894 -0.50104904174804688 -0.49638143181800842  0.50280255079269409
1715791859.1687133,0.51087141036987305  1.0539320707321167 0.31712087988853455,   0.499676913022995 -0.50106757879257202 -0.49639889597892761  0.50283437967300415,0.51087141036987305  1.0539320707321167 0.31712087988853455,   0.499676913022995 -0.50106757879257202 -0.49639889597892761  0.50283437967300415
1715791859.1736724,0.51084202527999878  1.0539835691452026 0.31711217761039734, 0.49971082806587219 -0.50111901760101318  -0.4963458776473999  0.50280177593231201,0.51084202527999878  1.0539835691452026 0.31711217761039734, 0.49971082806587219 -0.50111901760101318  -0.4963458776473999  0.50280177593231201
1715791859.178673,0.51077699661254883  1.0540028810501099 0.31709349155426025, 0.49968597292900085 -0.50112134218215942 -0.49630984663963318  0.50285965204238892,0.51077699661254883  1.0540028810501099 0.31709349155426025, 0.49968597292900085 -0.50112134218215942 -0.49630984663963318  0.50285965204238892
1715791859.1836758,0.51078248023986816  1.0539768934249878 0.31711471080780029, 0.49973687529563904 -0.50104635953903198 -0.49633091688156128  0.50286304950714111,0.51078248023986816  1.0539768934249878 0.31711471080780029, 0.49973687529563904 -0.50104635953903198 -0.49633091688156128  0.50286304950714111
1715791859.1887009,0.51062572002410889  1.0540274381637573 0.31712254881858826, 0.49969527125358582 -0.50098598003387451 -0.49634876847267151  0.50294691324234009,0.51062572002410889  1.0540274381637573 0.31712254881858826, 0.49969527125358582 -0.50098598003387451 -0.49634876847267151  0.50294691324234009
1715791859.1936715,0.51064485311508179  1.0540144443511963 0.31712940335273743, 0.49967440962791443 -0.50102752447128296 -0.49633485078811646  0.50293993949890137,0.51064485311508179  1.0540144443511963 0.31712940335273743, 0.49967440962791443 -0.50102752447128296 -0.49633485078811646  0.50293993949890137
1715791859.1986685,0.51064103841781616  1.0539857149124146 0.31714016199111938, 0.49970182776451111 -0.50097817182540894 -0.49637898802757263   0.5029183030128479,0.51064103841781616  1.0539857149124146 0.31714016199111938, 0.49970182776451111 -0.50097817182540894 -0.49637898802757263   0.5029183030128479
1715791859.2036862,0.51077109575271606  1.0539573431015015 0.31709140539169312, 0.49972793459892273 -0.50099176168441772 -0.49637883901596069  0.50287896394729614,0.51077109575271606  1.0539573431015015 0.31709140539169312, 0.49972793459892273 -0.50099176168441772 -0.49637883901596069  0.50287896394729614
1715791859.2086709,0.51079094409942627  1.0539382696151733 0.31715700030326843, 0.49969169497489929 -0.50104004144668579 -0.49639329314231873   0.5028526782989502,0.51079094409942627  1.0539382696151733 0.31715700030326843, 0.49969169497489929 -0.50104004144668579 -0.49639329314231873   0.5028526782989502
1715791859.2136698,0.51083260774612427  1.0539482831954956 0.31706124544143677, 0.49972584843635559 -0.50111871957778931 -0.49632245302200317  0.50281023979187012,0.51083260774612427  1.0539482831954956 0.31706124544143677, 0.49972584843635559 -0.50111871957778931 -0.49632245302200317  0.50281023979187012
1715791859.2186699, 0.5108332633972168  1.0539215803146362 0.31707584857940674, 0.49977526068687439 -0.50111442804336548 -0.49632588028907776  0.50276201963424683, 0.5108332633972168  1.0539215803146362 0.31707584857940674, 0.49977526068687439 -0.50111442804336548 -0.49632588028907776  0.50276201963424683
1715791859.2236714,0.51082754135131836  1.0539058446884155 0.31713414192199707, 0.49971583485603333 -0.50108706951141357 -0.49633902311325073  0.50283533334732056,0.51082754135131836  1.0539058446884155 0.31713414192199707, 0.49971583485603333 -0.50108706951141357 -0.49633902311325073  0.50283533334732056
1715791859.2287045,0.51110255718231201  1.0538425445556641 0.31667003035545349, 0.49952873587608337  -0.5011526346206665 -0.49636366963386536  0.50293153524398804,0.51110255718231201  1.0538425445556641 0.31667003035545349, 0.49952873587608337  -0.5011526346206665 -0.49636366963386536  0.50293153524398804
1715791859.2336864,0.51110619306564331  1.0538564920425415 0.31663566827774048,  0.4996122419834137 -0.50115823745727539  -0.4963531494140625  0.50285345315933228,0.51110619306564331  1.0538564920425415 0.31663566827774048,  0.4996122419834137 -0.50115823745727539  -0.4963531494140625  0.50285345315933228
1715791859.2386944,0.51108396053314209  1.0538201332092285 0.31666147708892822, 0.49962732195854187 -0.50108480453491211 -0.49643310904502869  0.50283271074295044,0.51108396053314209  1.0538201332092285 0.31666147708892822, 0.49962732195854187 -0.50108480453491211 -0.49643310904502869  0.50283271074295044
1715791859.2436554,0.51105970144271851  1.0538066625595093 0.31667047739028931, 0.49959778785705566  -0.5011247992515564 -0.49633675813674927  0.50291734933853149,0.51105970144271851  1.0538066625595093 0.31667047739028931, 0.49959778785705566  -0.5011247992515564 -0.49633675813674927  0.50291734933853149
1715791859.248678,0.51106572151184082  1.0538063049316406 0.31665492057800293, 0.49964389204978943 -0.50108158588409424 -0.49641057848930359  0.50284171104431152,0.51106572151184082  1.0538063049316406 0.31665492057800293, 0.49964389204978943 -0.50108158588409424 -0.49641057848930359  0.50284171104431152
1715791859.2537217,0.51105141639709473  1.0537940263748169 0.31673219799995422, 0.49966469407081604 -0.50103414058685303 -0.49645629525184631  0.50282317399978638,0.51105141639709473  1.0537940263748169 0.31673219799995422, 0.49966469407081604 -0.50103414058685303 -0.49645629525184631  0.50282317399978638
1715791859.2587259,0.51101326942443848  1.0537917613983154 0.31667593121528625, 0.49983558058738708 -0.50103813409805298 -0.49629008769989014  0.50281345844268799,0.51101326942443848  1.0537917613983154 0.31667593121528625, 0.49983558058738708 -0.50103813409805298 -0.49629008769989014  0.50281345844268799
1715791859.2636979, 0.5110776424407959   1.053776741027832 0.31663480401039124, 0.49980100989341736 -0.50102579593658447 -0.49632653594017029  0.50282406806945801, 0.5110776424407959   1.053776741027832 0.31663480401039124, 0.49980100989341736 -0.50102579593658447 -0.49632653594017029  0.50282406806945801
1715791859.2686977,0.51107770204544067   1.053789496421814 0.31668689846992493, 0.49965491890907288 -0.50106996297836304 -0.49639886617660522  0.50285392999649048,0.51107770204544067   1.053789496421814 0.31668689846992493, 0.49965491890907288 -0.50106996297836304 -0.49639886617660522  0.50285392999649048
1715791859.2736709,0.51106858253479004  1.0537937879562378 0.31667786836624146, 0.49966272711753845 -0.50102347135543823  -0.4964662492275238  0.50282591581344604,0.51106858253479004  1.0537937879562378 0.31667786836624146, 0.49966272711753845 -0.50102347135543823  -0.4964662492275238  0.50282591581344604
1715791859.2786684,0.51106375455856323  1.0538150072097778 0.31671452522277832, 0.49965697526931763 -0.50108522176742554 -0.49638116359710693  0.50285404920578003,0.51106375455856323  1.0538150072097778 0.31671452522277832, 0.49965697526931763 -0.50108522176742554 -0.49638116359710693  0.50285404920578003
1715791859.2836735, 0.5110735297203064  1.0538231134414673 0.31669366359710693,  0.4998285174369812 -0.50103098154067993 -0.49637922644615173   0.5027395486831665, 0.5110735297203064  1.0538231134414673 0.31669366359710693,  0.4998285174369812 -0.50103098154067993 -0.49637922644615173   0.5027395486831665
1715791859.2887084,0.51083731651306152  1.0538773536682129 0.31714770197868347, 0.49993109703063965 -0.50103604793548584 -0.49636498093605042  0.50264656543731689,0.51083731651306152  1.0538773536682129 0.31714770197868347, 0.49993109703063965 -0.50103604793548584 -0.49636498093605042  0.50264656543731689
1715791859.2936699,0.51105880737304688  1.0538557767868042 0.31664633750915527, 0.49978873133659363 -0.50110405683517456 -0.49636566638946533   0.5027197003364563,0.51105880737304688  1.0538557767868042 0.31664633750915527, 0.49978873133659363 -0.50110405683517456 -0.49636566638946533   0.5027197003364563
1715791859.2986715,0.51077556610107422  1.0538983345031738 0.31717753410339355, 0.49994984269142151  -0.5010572075843811 -0.49632054567337036  0.50265073776245117,0.51077556610107422  1.0538983345031738 0.31717753410339355, 0.49994984269142151  -0.5010572075843811 -0.49632054567337036  0.50265073776245117
1715791859.3036749,0.51078128814697266   1.053905725479126 0.31716945767402649, 0.49993458390235901 -0.50099492073059082 -0.49636289477348328  0.50268614292144775,0.51078128814697266   1.053905725479126 0.31716945767402649, 0.49993458390235901 -0.50099492073059082 -0.49636289477348328  0.50268614292144775
1715791859.308671,0.51077008247375488  1.0539288520812988 0.31714683771133423, 0.49991390109062195 -0.50103235244750977  -0.4963478147983551  0.50268429517745972,0.51077008247375488  1.0539288520812988 0.31714683771133423, 0.49991390109062195 -0.50103235244750977  -0.4963478147983551  0.50268429517745972
1715791859.3136711,0.51077848672866821  1.0539238452911377 0.31713762879371643,0.49991536140441895 -0.5010831356048584 -0.4963146448135376 0.50266498327255249,0.51077848672866821  1.0539238452911377 0.31713762879371643,0.49991536140441895 -0.5010831356048584 -0.4963146448135376 0.50266498327255249
1715791859.3186722,0.51074033975601196   1.053936243057251 0.31716307997703552, 0.49998459219932556 -0.50104725360870361 -0.49632605910301208   0.5026206374168396,0.51074033975601196   1.053936243057251 0.31716307997703552, 0.49998459219932556 -0.50104725360870361 -0.49632605910301208   0.5026206374168396
1715791859.3236718,0.5107886791229248 1.0539323091506958 0.3171563446521759, 0.49996447563171387  -0.5010073184967041 -0.49640026688575745  0.50260716676712036,0.5107886791229248 1.0539323091506958 0.3171563446521759, 0.49996447563171387  -0.5010073184967041 -0.49640026688575745  0.50260716676712036
1715791859.3286734,0.51079583168029785  1.0539268255233765 0.31715261936187744, 0.49993821978569031 -0.50108027458190918 -0.49629753828048706  0.50266200304031372,0.51079583168029785  1.0539268255233765 0.31715261936187744, 0.49993821978569031 -0.50108027458190918 -0.49629753828048706  0.50266200304031372
1715791859.3336921,0.51080763339996338  1.0539419651031494 0.31713804602622986,  0.4999508261680603 -0.50107967853546143 -0.49633458256721497  0.50261348485946655,0.51080763339996338  1.0539419651031494 0.31713804602622986,  0.4999508261680603 -0.50107967853546143 -0.49633458256721497  0.50261348485946655
1715791859.3386481, 0.5107959508895874  1.0539466142654419 0.31721311807632446, 0.49995866417884827 -0.50104105472564697 -0.49637490510940552  0.50260436534881592, 0.5107959508895874  1.0539466142654419 0.31721311807632446, 0.49995866417884827 -0.50104105472564697 -0.49637490510940552  0.50260436534881592
1715791859.3436692,0.51063722372055054  1.0539791584014893 0.31719532608985901, 0.50004422664642334 -0.50102972984313965 -0.49627977609634399     0.50262451171875,0.51063722372055054  1.0539791584014893 0.31719532608985901, 0.50004422664642334 -0.50102972984313965 -0.49627977609634399     0.50262451171875
1715791859.3486736,0.51109743118286133  1.0538805723190308 0.31665343046188354, 0.49976393580436707 -0.50119423866271973 -0.49631643295288086  0.50270307064056396,0.51109743118286133  1.0538805723190308 0.31665343046188354, 0.49976393580436707 -0.50119423866271973 -0.49631643295288086  0.50270307064056396
1715791859.3536718,0.51109582185745239  1.0538700819015503 0.31673231720924377, 0.49981319904327393 -0.50113731622695923 -0.49637123942375183  0.50265669822692871,0.51109582185745239  1.0538700819015503 0.31673231720924377, 0.49981319904327393 -0.50113731622695923 -0.49637123942375183  0.50265669822692871
1715791859.3586743,0.51109176874160767  1.0538432598114014  0.3166944682598114, 0.49980330467224121 -0.50112682580947876 -0.49636968970298767   0.5026785135269165,0.51109176874160767  1.0538432598114014  0.3166944682598114, 0.49980330467224121 -0.50112682580947876 -0.49636968970298767   0.5026785135269165
1715791859.363672,0.51108056306838989  1.0538370609283447 0.31668063998222351, 0.49980592727661133  -0.5011104941368103 -0.49636188149452209  0.50269991159439087,0.51108056306838989  1.0538370609283447 0.31668063998222351, 0.49980592727661133  -0.5011104941368103 -0.49636188149452209  0.50269991159439087
1715791859.3686738, 0.5110849142074585  1.0538094043731689 0.31668087840080261, 0.49979451298713684 -0.50110137462615967 -0.49638065695762634  0.50270181894302368, 0.5110849142074585  1.0538094043731689 0.31668087840080261, 0.49979451298713684 -0.50110137462615967 -0.49638065695762634  0.50270181894302368
1715791859.3736742,0.51107895374298096  1.0538167953491211 0.31668895483016968, 0.49983739852905273 -0.50106596946716309 -0.49639403820037842  0.50268125534057617,0.51107895374298096  1.0538167953491211 0.31668895483016968, 0.49983739852905273 -0.50106596946716309 -0.49639403820037842  0.50268125534057617
1715791859.3786726,0.51102077960968018  1.0538347959518433 0.31668147444725037, 0.49983376264572144 -0.50105363130569458 -0.49637332558631897  0.50271761417388916,0.51102077960968018  1.0538347959518433 0.31668147444725037, 0.49983376264572144 -0.50105363130569458 -0.49637332558631897  0.50271761417388916
1715791859.3836715,  0.511016845703125  1.0538219213485718 0.31667709350585938, 0.49992969632148743  -0.5010371208190918 -0.49631816148757935  0.50269311666488647,  0.511016845703125  1.0538219213485718 0.31667709350585938, 0.49992969632148743  -0.5010371208190918 -0.49631816148757935  0.50269311666488647
1715791859.3886304,0.51103496551513672  1.0537737607955933 0.31670591235160828, 0.49998709559440613  -0.5009952187538147 -0.49629616737365723  0.50269955396652222,0.51103496551513672  1.0537737607955933 0.31670591235160828, 0.49998709559440613  -0.5009952187538147 -0.49629616737365723  0.50269955396652222
1715791859.3936789,0.51100820302963257  1.0538123846054077 0.31672576069831848,  0.4998929500579834 -0.50103920698165894 -0.49635851383209229  0.50268775224685669,0.51100820302963257  1.0538123846054077 0.31672576069831848,  0.4998929500579834 -0.50103920698165894 -0.49635851383209229  0.50268775224685669
1715791859.3986731,0.51101291179656982  1.0538226366043091 0.31664958596229553, 0.49989780783653259 -0.50107622146606445 -0.49631145596504211  0.50269246101379395,0.51101291179656982  1.0538226366043091 0.31664958596229553, 0.49989780783653259 -0.50107622146606445 -0.49631145596504211  0.50269246101379395
1715791859.4036942,0.51101887226104736  1.0538026094436646 0.31664618849754333, 0.50005084276199341  -0.5009768009185791 -0.49627634882926941  0.50267404317855835,0.51101887226104736  1.0538026094436646 0.31664618849754333, 0.50005084276199341  -0.5009768009185791 -0.49627634882926941  0.50267404317855835
1715791859.4086981,0.51106798648834229  1.0537935495376587 0.31666412949562073, 0.50002777576446533 -0.50097990036010742 -0.49630537629127502  0.50266528129577637,0.51106798648834229  1.0537935495376587 0.31666412949562073, 0.50002777576446533 -0.50097990036010742 -0.49630537629127502  0.50266528129577637
1715791859.4136724,0.51106876134872437  1.0538067817687988 0.31668379902839661, 0.49984580278396606 -0.50109404325485229 -0.49635988473892212  0.50267863273620605,0.51106876134872437  1.0538067817687988 0.31668379902839661, 0.49984580278396606 -0.50109404325485229 -0.49635988473892212  0.50267863273620605
1715791859.4186733,0.51104283332824707  1.0538187026977539 0.31668347120285034, 0.49984699487686157 -0.50108683109283447 -0.49633419513702393  0.50271004438400269,0.51104283332824707  1.0538187026977539 0.31668347120285034, 0.49984699487686157 -0.50108683109283447 -0.49633419513702393  0.50271004438400269
1715791859.4237008, 0.5110432505607605  1.0538291931152344 0.31668713688850403, 0.49981668591499329  -0.5010719895362854 -0.49636250734329224   0.5027269721031189, 0.5110432505607605  1.0538291931152344 0.31668713688850403, 0.49981668591499329  -0.5010719895362854 -0.49636250734329224   0.5027269721031189
1715791859.4287143,0.51076751947402954  1.0538842678070068 0.31721720099449158, 0.49998298287391663 -0.50098955631256104 -0.49635967612266541  0.50264656543731689,0.51076751947402954  1.0538842678070068 0.31721720099449158, 0.49998298287391663 -0.50098955631256104 -0.49635967612266541  0.50264656543731689
1715791859.4336722,0.51105201244354248  1.0538504123687744 0.31667488813400269, 0.49977967143058777 -0.50113815069198608 -0.49632886052131653  0.50273102521896362,0.51105201244354248  1.0538504123687744 0.31667488813400269, 0.49977967143058777 -0.50113815069198608 -0.49632886052131653  0.50273102521896362
1715791859.4386988,0.51105767488479614  1.0538749694824219 0.31662860512733459, 0.49976295232772827 -0.50113409757614136 -0.49634349346160889  0.50273722410202026,0.51105767488479614  1.0538749694824219 0.31662860512733459, 0.49976295232772827 -0.50113409757614136 -0.49634349346160889  0.50273722410202026
1715791859.4436722,0.51081717014312744   1.053897500038147 0.31717607378959656,0.49997970461845398 -0.5010407567024231 -0.4963415265083313 0.50261670351028442,0.51081717014312744   1.053897500038147 0.31717607378959656,0.49997970461845398 -0.5010407567024231 -0.4963415265083313 0.50261670351028442
