RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793962.8672628,0.52034956216812134  1.0706197023391724 0.31604185700416565,-0.48500296473503113  0.51591783761978149  0.51048600673675537 -0.48785746097564697,0.52034956216812134  1.0706197023391724 0.31604185700416565,-0.48500296473503113  0.51591783761978149  0.51048600673675537 -0.48785746097564697
1715793962.8722656,0.52031910419464111  1.0706552267074585 0.31600460410118103,-0.48500221967697144   0.5158734917640686  0.51048421859741211 -0.48790696263313293,0.52031910419464111  1.0706552267074585 0.31600460410118103,-0.48500221967697144   0.5158734917640686  0.51048421859741211 -0.48790696263313293
1715793962.8772645,0.52038544416427612   1.070621132850647 0.31602013111114502,-0.48499894142150879  0.51587694883346558  0.51052498817443848 -0.48786395788192749,0.52038544416427612   1.070621132850647 0.31602013111114502,-0.48499894142150879  0.51587694883346558  0.51052498817443848 -0.48786395788192749
1715793962.8822148,0.52041780948638916  1.0706309080123901 0.31597909331321716,-0.48498335480690002  0.51588207483291626   0.5105280876159668 -0.48787078261375427,0.52041780948638916  1.0706309080123901 0.31597909331321716,-0.48498335480690002  0.51588207483291626   0.5105280876159668 -0.48787078261375427
1715793962.8872197,0.52040290832519531  1.0706543922424316 0.31600183248519897,-0.48500767350196838  0.51584136486053467  0.51051360368728638 -0.48790484666824341,0.52040290832519531  1.0706543922424316 0.31600183248519897,-0.48500767350196838  0.51584136486053467  0.51051360368728638 -0.48790484666824341
1715793962.8922658,0.52046871185302734   1.070658802986145 0.31596225500106812,-0.48496276140213013  0.51587992906570435  0.51052755117416382 -0.48789408802986145,0.52046871185302734   1.070658802986145 0.31596225500106812,-0.48496276140213013  0.51587992906570435  0.51052755117416382 -0.48789408802986145
1715793962.8972616,0.52054500579833984   1.070685863494873 0.31571102142333984,-0.48487657308578491  0.51593923568725586  0.51050150394439697 -0.48794427514076233,0.52054500579833984   1.070685863494873 0.31571102142333984,-0.48487657308578491  0.51593923568725586  0.51050150394439697 -0.48794427514076233
1715793962.902257,0.52050435543060303  1.0706155300140381  0.3162284791469574, -0.4849591851234436  0.51577633619308472  0.51064944267272949 -0.48787954449653625,0.52050435543060303  1.0706155300140381  0.3162284791469574, -0.4849591851234436  0.51577633619308472  0.51064944267272949 -0.48787954449653625
1715793962.9072917,0.52045047283172607  1.0706716775894165 0.31596621870994568,-0.48489376902580261  0.51589184999465942  0.51053351163864136 -0.48794379830360413,0.52045047283172607  1.0706716775894165 0.31596621870994568,-0.48489376902580261  0.51589184999465942  0.51053351163864136 -0.48794379830360413
1715793962.9122641,0.52043664455413818  1.0706902742385864 0.31598290801048279,-0.48486641049385071  0.51589912176132202  0.51054322719573975 -0.48795315623283386,0.52043664455413818  1.0706902742385864 0.31598290801048279,-0.48486641049385071  0.51589912176132202  0.51054322719573975 -0.48795315623283386
1715793962.9172888,0.52055531740188599  1.0706892013549805  0.3156791627407074,-0.48484393954277039  0.51591730117797852   0.5105135440826416 -0.48798727989196777,0.52055531740188599  1.0706892013549805  0.3156791627407074,-0.48484393954277039  0.51591730117797852   0.5105135440826416 -0.48798727989196777
1715793962.9222651,0.52042913436889648  1.0706641674041748 0.31598308682441711,-0.48489642143249512  0.51590681076049805  0.51051622629165649 -0.48794347047805786,0.52042913436889648  1.0706641674041748 0.31598308682441711,-0.48489642143249512  0.51590681076049805  0.51051622629165649 -0.48794347047805786
1715793962.9272618,0.52041220664978027  1.0706863403320312 0.31598562002182007,-0.48486050963401794  0.51588547229766846  0.51054120063781738  -0.4879755973815918,0.52041220664978027  1.0706863403320312 0.31598562002182007,-0.48486050963401794  0.51588547229766846  0.51054120063781738  -0.4879755973815918
1715793962.9322572,0.52049767971038818  1.0706940889358521 0.31566080451011658,-0.48485389351844788  0.51592546701431274  0.51049613952636719 -0.48798701167106628,0.52049767971038818  1.0706940889358521 0.31566080451011658,-0.48485389351844788  0.51592546701431274  0.51049613952636719 -0.48798701167106628
1715793962.9372606,0.52040606737136841  1.0706455707550049 0.31604588031768799,-0.48496481776237488  0.51590996980667114  0.51052343845367432 -0.48786458373069763,0.52040606737136841  1.0706455707550049 0.31604588031768799,-0.48496481776237488  0.51590996980667114  0.51052343845367432 -0.48786458373069763
1715793962.9422879,0.52041721343994141    1.07063889503479 0.31599262356758118,-0.48499611020088196  0.51588785648345947  0.51049792766571045 -0.48788356781005859,0.52041721343994141    1.07063889503479 0.31599262356758118,-0.48499611020088196  0.51588785648345947  0.51049792766571045 -0.48788356781005859
1715793962.9472613,0.52040088176727295  1.0706559419631958 0.31605565547943115,-0.48502236604690552  0.51587855815887451  0.51052975654602051 -0.48783397674560547,0.52040088176727295  1.0706559419631958 0.31605565547943115,-0.48502236604690552  0.51587855815887451  0.51052975654602051 -0.48783397674560547
1715793962.952251,0.52038663625717163  1.0706683397293091 0.31604334712028503,-0.48500573635101318  0.51588404178619385   0.5105169415473938  -0.4878581166267395,0.52038663625717163  1.0706683397293091 0.31604334712028503,-0.48500573635101318  0.51588404178619385   0.5105169415473938  -0.4878581166267395
1715793962.9572623,0.52047872543334961  1.0706301927566528 0.31596371531486511,-0.48496875166893005   0.5159410834312439  0.51049596071243286 -0.48785650730133057,0.52047872543334961  1.0706301927566528 0.31596371531486511,-0.48496875166893005   0.5159410834312439  0.51049596071243286 -0.48785650730133057
1715793962.9622617,0.52053558826446533  1.0706640481948853 0.31569677591323853,-0.48491519689559937  0.51597392559051514  0.51050287485122681  -0.4878678023815155,0.52053558826446533  1.0706640481948853 0.31569677591323853,-0.48491519689559937  0.51597392559051514  0.51050287485122681  -0.4878678023815155
1715793962.9672596,0.52050995826721191   1.070683479309082 0.31568795442581177,-0.48490011692047119  0.51594537496566772  0.51048696041107178 -0.48792961239814758,0.52050995826721191   1.070683479309082 0.31568795442581177,-0.48490011692047119  0.51594537496566772  0.51048696041107178 -0.48792961239814758
1715793962.9722664,0.52050513029098511   1.070665717124939 0.31569814682006836,-0.48487734794616699  0.51598918437957764   0.5104859471321106 -0.48790696263313293,0.52050513029098511   1.070665717124939 0.31569814682006836,-0.48487734794616699  0.51598918437957764   0.5104859471321106 -0.48790696263313293
1715793962.9772589,0.52055096626281738  1.0706542730331421  0.3156701922416687,-0.48486840724945068  0.51592928171157837  0.51054871082305908 -0.48791348934173584,0.52055096626281738  1.0706542730331421  0.3156701922416687,-0.48486840724945068  0.51592928171157837  0.51054871082305908 -0.48791348934173584
1715793962.9822876,0.52036517858505249  1.0706374645233154 0.31603831052780151,-0.48500138521194458  0.51591753959655762  0.51052117347717285 -0.48782259225845337,0.52036517858505249  1.0706374645233154 0.31603831052780151,-0.48500138521194458  0.51591753959655762  0.51052117347717285 -0.48782259225845337
1715793962.9872596,0.52047103643417358  1.0706527233123779  0.3156769871711731,-0.48492136597633362   0.5158998966217041  0.51053303480148315 -0.48790836334228516,0.52047103643417358  1.0706527233123779  0.3156769871711731,-0.48492136597633362   0.5158998966217041  0.51053303480148315 -0.48790836334228516
1715793962.9922633,0.52046656608581543  1.0706291198730469 0.31573465466499329, -0.4849683940410614  0.51597219705581665  0.51051676273345947 -0.48780220746994019,0.52046656608581543  1.0706291198730469 0.31573465466499329, -0.4849683940410614  0.51597219705581665  0.51051676273345947 -0.48780220746994019
1715793962.9972639,0.52043712139129639  1.0706698894500732 0.31570589542388916,-0.48492231965065002  0.51589673757553101  0.51050406694412231 -0.48794111609458923,0.52043712139129639  1.0706698894500732 0.31570589542388916,-0.48492231965065002  0.51589673757553101  0.51050406694412231 -0.48794111609458923
1715793963.0022166,0.52037543058395386  1.0706238746643066  0.3159937858581543,-0.48500636219978333   0.5158659815788269  0.51053053140640259 -0.48786237835884094,0.52037543058395386  1.0706238746643066  0.3159937858581543,-0.48500636219978333   0.5158659815788269  0.51053053140640259 -0.48786237835884094
1715793963.0072644, 0.5204322338104248  1.0706710815429688 0.31570956110954285,-0.48491978645324707  0.51584768295288086  0.51054137945175171 -0.48795643448829651, 0.5204322338104248  1.0706710815429688 0.31570956110954285,-0.48491978645324707  0.51584768295288086  0.51054137945175171 -0.48795643448829651
1715793963.0122621,0.52047646045684814  1.0706750154495239 0.31567496061325073,-0.48491916060447693  0.51594078540802002  0.51048523187637329 -0.48791739344596863,0.52047646045684814  1.0706750154495239 0.31567496061325073,-0.48491916060447693  0.51594078540802002  0.51048523187637329 -0.48791739344596863
1715793963.0172231,0.52045738697052002  1.0706945657730103 0.31562796235084534, -0.4848785400390625  0.51594245433807373  0.51048851013183594 -0.48795250058174133,0.52045738697052002  1.0706945657730103 0.31562796235084534, -0.4848785400390625  0.51594245433807373  0.51048851013183594 -0.48795250058174133
1715793963.0222671,0.52051728963851929   1.070664644241333 0.31569367647171021,-0.48487058281898499  0.51593315601348877  0.51051217317581177 -0.48794552683830261,0.52051728963851929   1.070664644241333 0.31569367647171021,-0.48487058281898499  0.51593315601348877  0.51051217317581177 -0.48794552683830261
1715793963.0272591,0.52040082216262817  1.0706580877304077 0.31600719690322876,-0.48496612906455994  0.51589196920394897  0.51051759719848633 -0.48788842558860779,0.52040082216262817  1.0706580877304077 0.31600719690322876,-0.48496612906455994  0.51589196920394897  0.51051759719848633 -0.48788842558860779
1715793963.0322647,0.52038699388504028     1.0706787109375 0.31601053476333618,-0.48495739698410034  0.51591223478317261  0.51046741008758545 -0.48792821168899536,0.52038699388504028     1.0706787109375 0.31601053476333618,-0.48495739698410034  0.51591223478317261  0.51046741008758545 -0.48792821168899536
1715793963.0372627,0.52039796113967896  1.0706533193588257 0.31599974632263184,-0.48493194580078125  0.51591348648071289  0.51049935817718506  -0.4879186749458313,0.52039796113967896  1.0706533193588257 0.31599974632263184,-0.48493194580078125  0.51591348648071289  0.51049935817718506  -0.4879186749458313
1715793963.042264,0.52039247751235962  1.0706621408462524 0.31599858403205872,-0.48493605852127075   0.5159040093421936  0.51049089431762695 -0.48793354630470276,0.52039247751235962  1.0706621408462524 0.31599858403205872,-0.48493605852127075   0.5159040093421936  0.51049089431762695 -0.48793354630470276
1715793963.0472605,0.52036106586456299  1.0706746578216553 0.31606143712997437,-0.48495134711265564  0.51588231325149536  0.51048332452774048  -0.4879491925239563,0.52036106586456299  1.0706746578216553 0.31606143712997437,-0.48495134711265564  0.51588231325149536  0.51048332452774048  -0.4879491925239563
1715793963.0522621,0.52037602663040161  1.0706620216369629 0.31602504849433899,-0.48490610718727112  0.51591336727142334  0.51048398017883301  -0.4879605770111084,0.52037602663040161  1.0706620216369629 0.31602504849433899,-0.48490610718727112  0.51591336727142334  0.51048398017883301  -0.4879605770111084
1715793963.0572622,0.52035170793533325  1.0706717967987061 0.31600433588027954,-0.48491117358207703  0.51592665910720825  0.51048791408538818 -0.48793745040893555,0.52035170793533325  1.0706717967987061 0.31600433588027954,-0.48491117358207703  0.51592665910720825  0.51048791408538818 -0.48793745040893555
1715793963.0622432,0.52034109830856323   1.070665717124939 0.31598973274230957,-0.4848577082157135 0.51592880487442017 0.51048433780670166 -0.4879920482635498,0.52034109830856323   1.070665717124939 0.31598973274230957,-0.4848577082157135 0.51592880487442017 0.51048433780670166 -0.4879920482635498
1715793963.0672641,0.52034950256347656  1.0706542730331421 0.31601738929748535,-0.48492914438247681  0.51592272520065308  0.51047563552856445  -0.4879365861415863,0.52034950256347656  1.0706542730331421 0.31601738929748535,-0.48492914438247681  0.51592272520065308  0.51047563552856445  -0.4879365861415863
1715793963.0722671,0.52037477493286133  1.0706615447998047 0.31600561738014221,-0.48488077521324158  0.51588571071624756  0.51050961017608643 -0.48798820376396179,0.52037477493286133  1.0706615447998047 0.31600561738014221,-0.48488077521324158  0.51588571071624756  0.51050961017608643 -0.48798820376396179
1715793963.0772631,0.52039337158203125  1.0706387758255005  0.3160204291343689,-0.48492097854614258  0.51589173078536987  0.51052737236022949 -0.48792332410812378,0.52039337158203125  1.0706387758255005  0.3160204291343689,-0.48492097854614258  0.51589173078536987  0.51052737236022949 -0.48792332410812378
1715793963.0822649,0.52041757106781006  1.0706275701522827 0.31601232290267944,-0.48491498827934265  0.51590490341186523  0.51052546501159668 -0.48791733384132385,0.52041757106781006  1.0706275701522827 0.31601232290267944,-0.48491498827934265  0.51590490341186523  0.51052546501159668 -0.48791733384132385
1715793963.0872657,0.52037513256072998  1.0706454515457153 0.31604766845703125,-0.48493310809135437  0.51592761278152466  0.51049315929412842 -0.48790910840034485,0.52037513256072998  1.0706454515457153 0.31604766845703125,-0.48493310809135437  0.51592761278152466  0.51049315929412842 -0.48790910840034485
1715793963.0922601,0.52036702632904053  1.0706591606140137 0.31601029634475708,-0.48493391275405884  0.51587063074111938  0.51051598787307739 -0.48794469237327576,0.52036702632904053  1.0706591606140137 0.31601029634475708,-0.48493391275405884  0.51587063074111938  0.51051598787307739 -0.48794469237327576
1715793963.0972574,0.52040129899978638  1.0706362724304199 0.31600853800773621,-0.48491564393043518  0.51593756675720215  0.51048368215560913 -0.48792588710784912,0.52040129899978638  1.0706362724304199 0.31600853800773621,-0.48491564393043518  0.51593756675720215  0.51048368215560913 -0.48792588710784912
1715793963.1022601,0.52035427093505859  1.0706551074981689 0.31598752737045288,-0.48490765690803528  0.51594114303588867  0.51047992706298828 -0.48793396353721619,0.52035427093505859  1.0706551074981689 0.31598752737045288,-0.48490765690803528  0.51594114303588867  0.51047992706298828 -0.48793396353721619
1715793963.1072633,0.52036482095718384  1.0706280469894409 0.31604847311973572,-0.48493790626525879  0.51590406894683838  0.51050651073455811 -0.48791524767875671,0.52036482095718384  1.0706280469894409 0.31604847311973572,-0.48493790626525879  0.51590406894683838  0.51050651073455811 -0.48791524767875671
1715793963.1122637,0.52035820484161377  1.0705978870391846 0.31603667140007019,-0.48495373129844666  0.51593512296676636  0.51051539182662964  -0.4878574013710022,0.52035820484161377  1.0705978870391846 0.31603667140007019,-0.48495373129844666  0.51593512296676636  0.51051539182662964  -0.4878574013710022
1715793963.1172619,0.52035713195800781  1.0706330537796021 0.31600722670555115,-0.48496294021606445  0.51587140560150146  0.51053392887115479 -0.48789623379707336,0.52035713195800781  1.0706330537796021 0.31600722670555115,-0.48496294021606445  0.51587140560150146  0.51053392887115479 -0.48789623379707336
1715793963.1222687,0.52037763595581055  1.0706185102462769 0.31600421667098999,-0.48494255542755127  0.51585656404495239   0.5105549693107605 -0.48791018128395081,0.52037763595581055  1.0706185102462769 0.31600421667098999,-0.48494255542755127  0.51585656404495239   0.5105549693107605 -0.48791018128395081
1715793963.1272943,0.52034056186676025  1.0706323385238647  0.3160116970539093,-0.48496294021606445  0.51590883731842041  0.51053953170776367  -0.4878508448600769,0.52034056186676025  1.0706323385238647  0.3160116970539093,-0.48496294021606445  0.51590883731842041  0.51053953170776367  -0.4878508448600769
1715793963.1322644,0.52035081386566162   1.070623517036438 0.31605258584022522,-0.48494309186935425  0.51591676473617554  0.51052016019821167 -0.48788240551948547,0.52035081386566162   1.070623517036438 0.31605258584022522,-0.48494309186935425  0.51591676473617554  0.51052016019821167 -0.48788240551948547
1715793963.1372738, 0.5203443169593811  1.0706346035003662 0.31601303815841675,-0.48498862981796265  0.51589316129684448  0.51054370403289795  -0.4878375232219696, 0.5203443169593811  1.0706346035003662 0.31601303815841675,-0.48498862981796265  0.51589316129684448  0.51054370403289795  -0.4878375232219696
1715793963.1422644,0.52036166191101074  1.0706479549407959 0.31600174307823181,-0.48495694994926453  0.51584786176681519  0.51057428121566772 -0.48788490891456604,0.52036166191101074  1.0706479549407959 0.31600174307823181,-0.48495694994926453  0.51584786176681519  0.51057428121566772 -0.48788490891456604
1715793963.1472578,0.52039563655853271  1.0706260204315186 0.31601327657699585,-0.48494243621826172   0.5158570408821106  0.51056075096130371 -0.48790377378463745,0.52039563655853271  1.0706260204315186 0.31601327657699585,-0.48494243621826172   0.5158570408821106  0.51056075096130371 -0.48790377378463745
1715793963.1522593,  0.520416259765625  1.0706090927124023 0.31602680683135986,-0.48498052358627319  0.51588940620422363  0.51055788993835449 -0.48783469200134277,  0.520416259765625  1.0706090927124023 0.31602680683135986,-0.48498052358627319  0.51588940620422363  0.51055788993835449 -0.48783469200134277
1715793963.1572702,0.52040386199951172  1.0706242322921753 0.31601411104202271,-0.48494836688041687  0.51589113473892212  0.51053935289382935 -0.48788416385650635,0.52040386199951172  1.0706242322921753 0.31601411104202271,-0.48494836688041687  0.51589113473892212  0.51053935289382935 -0.48788416385650635
1715793963.1622639,0.52043265104293823  1.0705932378768921 0.31606918573379517,-0.48494705557823181  0.51592779159545898  0.51052397489547729 -0.48786285519599915,0.52043265104293823  1.0705932378768921 0.31606918573379517,-0.48494705557823181  0.51592779159545898  0.51052397489547729 -0.48786285519599915
1715793963.1672642,0.52038156986236572  1.0706319808959961 0.31607219576835632,-0.48496544361114502  0.51587378978729248   0.5105317234992981 -0.48789355158805847,0.52038156986236572  1.0706319808959961 0.31607219576835632,-0.48496544361114502  0.51587378978729248   0.5105317234992981 -0.48789355158805847
1715793963.1722715,0.52037888765335083  1.0706392526626587 0.31603580713272095,-0.48494291305541992   0.5158495306968689  0.51054233312606812 -0.48793047666549683,0.52037888765335083  1.0706392526626587 0.31603580713272095,-0.48494291305541992   0.5158495306968689  0.51054233312606812 -0.48793047666549683
1715793963.177259,0.52038758993148804   1.070626974105835 0.31604757905006409,-0.48488098382949829  0.51587051153182983   0.5105634331703186 -0.48794770240783691,0.52038758993148804   1.070626974105835 0.31604757905006409,-0.48488098382949829  0.51587051153182983   0.5105634331703186 -0.48794770240783691
1715793963.1822567,0.52046084403991699  1.0705639123916626 0.31625235080718994,-0.48492765426635742   0.5157739520072937  0.51066207885742188 -0.48790022730827332,0.52046084403991699  1.0705639123916626 0.31625235080718994,-0.48492765426635742   0.5157739520072937  0.51066207885742188 -0.48790022730827332
1715793963.1872611,0.52036845684051514  1.0706437826156616 0.31603622436523438,-0.48493337631225586  0.51588922739028931  0.51051914691925049 -0.48792222142219543,0.52036845684051514  1.0706437826156616 0.31603622436523438,-0.48493337631225586  0.51588922739028931  0.51051914691925049 -0.48792222142219543
