DesiredFlux,1.196,HitTime,1715791758.1148388,DesiredPos,0.54235696792602539 0.30159634351730347 0.21941271424293518
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791757.6752229,-0.48020297845354964   1.0931287309861861 0.025127564036741538  -1.3412752903109209  -1.9539164654254897  -1.8617811571425358 -0.91042161230373997,   0.025192560718156218   -0.015030817898044569      0.1828870833553933    -0.14836591486590517   0.0042705166390508411   0.0049628985682177752 -0.00077962444884844087, -15.778803276062012    58.79210598754883  -12.633379936218262  -10.023948707580566  -1.0229956436157226   1.8806907081604003 -0.13950820159912108, 45.626373266981972  4.5117453367064009  28.131720577008839 -11.378772449846224 0.46041162170925465  0.7945796252007401 -0.2627064098365004,  0.54859906435012817 -0.045976921916007996   0.22076413035392761,   -0.7064659595489502 -0.0012887092307209969  0.0031233585905283689    0.70773899555206299,-0.014489862136542797  0.065721921622753143 0.0096137626096606255,-0.0040796981193125248     1.7251144647598267 -0.0007382964831776917,  0.24805296957492828   0.02769068069756031  0.064982146024703979   0.02769068069756031   0.23112241923809052 -0.022802287712693214  0.064982146024703979 -0.022802287712693214   0.18750454485416412,   -1.0368307495216555   -0.39496514553150064    -1.1411875187716802    0.66474230947655144    0.49371041241030866  0.0089573896557837429 9.0018463794194759e-06,0.047125671058893204
IIWA_7,1715791757.680171,-0.48005425414833175   1.0929519637122949 0.026973194633771028  -1.3428117278678948  -1.9538823344647696  -1.8616963687202246 -0.91043299730461691,  0.026103020783240796   -0.01909534527408626    0.22013489056549421   -0.18015023417168288  0.0047816517400460995  0.0073618557470217531 -0.0010790995941563548, -16.752040077209472   59.971012996673586  -12.520691947937012  -8.8046294593811041  -1.1374443817138671   1.9481085472106934 -0.19657973861694336,  45.331610204045766    4.512707862504028   27.611310634720045  -11.172756916960704  0.48537146832185862   1.0416325819875212 -0.31418171261344252,0.54842334985733032  -0.045292928814888 0.22093211114406586,  -0.70591259002685547 -0.0014384603127837181  0.0034643323160707951    0.70828902721405029,-0.018697014078497887  0.079921379685401917  0.014483379200100899, -0.0039110956713557243       1.725344181060791 -0.00075225281761959195,   0.2480427622795105  0.027601303532719612   0.06501731276512146  0.027601303532719612   0.23124898970127106 -0.022692363709211349   0.06501731276512146 -0.022692363709211349   0.18741767108440399,        -1.03235254306   -0.39260198217583309    -1.1352518110827603      0.661979095412768    0.49360385731223033   0.011958221604935204 9.6399022098125897e-06,0.057766072452068329
IIWA_7,1715791757.6852005, -0.4799185927599004   1.0927901765993735 0.029027410620537139  -1.3444629742738958  -1.9538427385290953  -1.8615625050209228 -0.91045570741976078,  0.026308872163846711  -0.021747760736123542    0.25827655192303983   -0.21017004357738653  0.0054091588190074268   0.011244032569689203 -0.0017716842810801148, -16.707679836273194   59.749211791992188  -10.927213363647461  -9.1259663009643557 -0.84956178665161131    1.876351936340332 -0.22428112792968749,  44.952891014510733   4.4735857503537391    27.02165562442697  -10.911743724678471  0.53096655595396403   1.3251049661248384 -0.37658042674244191,  0.54820889234542847 -0.044459030032157898   0.22111907601356506,  -0.70526158809661865 -0.0016240428667515516  0.0038963831029832363    0.70893460512161255,-0.023651931434869766  0.097269728779792786  0.019174886867403984, -0.0037295734509825706      1.7256345748901367 -0.00080745405284687877,  0.24803143739700317   0.02749578095972538  0.065057717263698578   0.02749578095972538   0.23140114545822144 -0.022559428587555885  0.065057717263698578 -0.022559428587555885    0.1873118132352829,   -1.0270530310823034   -0.38971960445621789    -1.1281517086727533    0.65861307329129204    0.49353742533764233   0.015599735981197682 1.0402492200967117e-05,0.070626839995384216
IIWA_7,1715791757.6901979,-0.47978053448899072   1.0926213788260961 0.031369727343348405  -1.3462969202188324  -1.9537953769254475  -1.8613763899817242  -0.9104912406870852,  0.026569428567464571  -0.024150119519994229    0.30031391045088252   -0.24149387265937231  0.0062217912011188195   0.016439827623696605 -0.0028386781178407665, -15.574477317810059   59.765342788696287  -10.349687423706055  -10.066206703186035  -1.1805827522277832    1.503217559814453 -0.15252451705932618, 44.564608502127612  4.3952849254862132  26.433295621428357   -10.6221145671028 0.58945059478076844  1.6149565535574788 -0.4480105231373272,  0.54796004295349121 -0.043531138449907303   0.22131246328353882,  -0.70454412698745728 -0.0018102568574249744  0.0043869777582585812    0.70964431762695312,-0.029027629643678665    0.1149025484919548  0.023224614560604095,  -0.003543804632499814      1.7259832620620728 -0.00088758760830387473, 0.24802450835704803 0.027376163750886917 0.065099522471427917 0.027376163750886917  0.23157000541687012 -0.02241167239844799 0.065099522471427917 -0.02241167239844799  0.18718963861465454,   -1.0210933870027361   -0.38652390332138964    -1.1202429536787406    0.65482884098955196    0.49343791711553564   0.019595742177358488 1.1233322716464045e-05,0.083664894104003906
IIWA_7,1715791757.6951966,-0.47959861391231684   1.0924521615192999 0.033986303141322657  -1.3483392118979827  -1.9537578902201742  -1.8610527559783545 -0.91054373157342194,  0.028532365920926755  -0.026088787887843339    0.34491416027967614   -0.27488676529350847  0.0064769011718254438   0.026097222233743486 -0.0043705779477423087,  -14.98435168838501   59.124135669708252  -10.072369327545166  -10.692153263092042  -1.1339228820800782   1.4962087745666504 -0.15085575866699219,  44.187067176564014   4.3039885707644352   25.834758259849913  -10.338209495727144   0.6447511136201689   1.8979862426511545 -0.51964854680956651,  0.54769831895828247 -0.042521361261606216   0.22151379287242889,  -0.70375967025756836 -0.0020095384679734707  0.0049031763337552547    0.71041840314865112,-0.033883567899465561   0.13227882981300354  0.026829447597265244, -0.0033260795753449202      1.7263703346252441 -0.00096985109848901629,  0.24801640212535858  0.027240773662924767   0.06514672189950943  0.027240773662924767     0.231753870844841 -0.022247429937124252   0.06514672189950943 -0.022247429937124252    0.1870567798614502,   -1.0144313910371849   -0.38301782426675146    -1.1114440385959767    0.65071739088118363    0.49326586741305078    0.02386853599212202 1.2121811998611065e-05,0.096384204924106598
IIWA_7,1715791757.7001967,-0.47935623305777536   1.0922648480934034 0.036852330449887429  -1.3505831381931235  -1.9537135005631765  -1.8604854227423597 -0.91062468507103411,  0.032521126918400589  -0.028363567346134953    0.39057242056633179   -0.30966646404043907  0.0069571072173688362   0.043571107226786088 -0.0067346022626805831, -14.035311382293701   59.058267433166506  -10.801319751739502  -9.9984178352355961  -1.1594537544250487     1.23888623046875 -0.14584948348999024,  43.777591016255521   4.2101645827798277   25.172699673400093  -10.040511679245181  0.69951834876735874   2.2010762424201422 -0.59457880834888921, 0.54741394519805908 -0.04138537123799324  0.22173933684825897,  -0.70287889242172241 -0.0022376514971256256  0.0054653608240187168     0.7112850546836853,-0.038731548935174942   0.15122060477733612  0.030744580551981926,-0.0030846521258354187     1.7267920970916748 -0.0010458658216521144,  0.24800492823123932    0.0270851980894804   0.06520167738199234    0.0270851980894804   0.23195978999137878 -0.022059407085180283   0.06520167738199234 -0.022059407085180283   0.18690995872020721,   -1.0068470962920628   -0.37904594840743044    -1.1014228236270185    0.64610065710102305     0.4930320664628951   0.028601009802287081 1.3102183338276063e-05,0.1101650595664978
IIWA_7,1715791757.7051973,-0.47903535536562697   1.0920491920476179 0.039899079948428444  -1.3529615274899982   -1.953674288250872    -1.85963322450167 -0.91073979346219402, 0.038852009220656125 -0.031317095708329981   0.43432791639470608  -0.34286874310734039   0.00713417826607612  0.068944815409017535 -0.009992017456540974, -15.265299880981445    58.68322175979614  -11.929960384368897  -10.255487308502197  -1.3637007331848143    1.524911418914795 -0.12615813446044921,  43.321514148576071   4.0733587123956774   24.471848167833333  -9.7138134546426986  0.77154466639289843   2.4992931595569186 -0.67779994894839046,  0.54710805416107178 -0.040100961923599243   0.22196204960346222,  -0.70192801952362061 -0.0024812619667500257   0.006085583008825779    0.71221756935119629,-0.043543156236410141   0.17230847477912903  0.033838476985692978, -0.002847104100510478     1.7272641658782959 -0.0011199393775314093,  0.24799227714538574  0.026905054226517677  0.065263077616691589  0.026905054226517677   0.23218998312950134 -0.021843548864126205  0.065263077616691589 -0.021843548864126205   0.18674616515636444,  -0.99816760131421489   -0.37450694067064916    -1.0899876639465234    0.64083437486939232    0.49270290348601975   0.033721224205862654 1.4152449878679363e-05,0.12523351609706879
IIWA_7,1715791757.7101998,-0.47869560259211674   1.0918086086640397 0.043072143179176334  -1.3555042204464092  -1.9536363222781863  -1.8584160467166277 -0.91093909119139926, 0.044671718316933978 -0.034677011909789196    0.4743848623456805  -0.37600271274231084 0.0072259815202882129   0.10384296372890472 -0.015965523133442336, -17.221183231353759   59.657802810668947  -11.456318683624268  -10.653416767120362 -0.97545539855957031   1.1524445457458496 -0.14551573181152344,  42.836686867753293   3.9016858663674392   23.758776697239881  -9.3836206521541907  0.85231535584113849   2.7617584284314174 -0.76427265199393346,  0.54680025577545166 -0.038668915629386902   0.22217081487178802,  -0.70094454288482666 -0.0027246237732470036  0.0067292377352714539    0.71317881345748901,-0.047560550272464752   0.19509458541870117  0.035835206508636475,-0.0026091893669217825     1.7277915477752686 -0.0012004402233287692,  0.24797758460044861   0.02669602632522583  0.065331727266311646   0.02669602632522583   0.23244193196296692 -0.021597864106297493  0.065331727266311646 -0.021597864106297493   0.18656975030899048,  -0.98826618925595966    -0.3693702928275755    -1.0770608793828629    0.63486507963173011      0.492170444224449   0.038981186445852245 1.5222280325133397e-05,0.14115068316459656
IIWA_7,1715791757.7151997,-0.47839395962823922   1.0915730588100243 0.046407113296065498  -1.3582217033277522  -1.9535777432689028  -1.8568476712705884 -0.91129789881518419, 0.047803093208648152 -0.037163603688447983   0.51290669455211102  -0.40950148544756837 0.0081239455875714295    0.1458093888246991 -0.027124723458151034,  -17.351575454711913    60.308419677734378   -11.293449325561523   -10.394586544036866   -1.2774239921569823    1.3904094924926758 -0.063079067230224606,  42.348927438044775   3.7145606830411837   23.071891136795141  -9.0809027802556006  0.93617611342934182   2.9694129933490152 -0.84597886628009944,  0.54650866985321045 -0.037112612277269363   0.22235924005508423, -0.69997477531433105  -0.00297189736738801 0.0073708416894078255   0.71412330865859985,-0.050224818289279938    0.2183157205581665  0.036692064255475998,-0.0023699298035353422     1.7283687591552734  -0.001271655666641891, 0.24795688688755035  0.02646201103925705  0.06540757417678833  0.02646201103925705  0.23270949721336365 -0.02132493257522583  0.06540757417678833 -0.02132493257522583  0.18638944625854492,  -0.97735114268360235   -0.36369418105408613     -1.062867304441717    0.62828011519400206    0.49143771246829004   0.044191930981263283 1.6270807812190924e-05,0.15702643990516663
IIWA_7,1715791757.7201962,-0.47810184419858215   1.0913472759275864 0.049920528493672449  -1.3610711925508236  -1.9535149459733503  -1.8548475639812927 -0.91185151016351673,   0.0499270917532013 -0.038762198248274718   0.55086196354596684  -0.44158075728091428 0.0090110482921561333   0.19665180263158616 -0.043844232699822384, -16.616270854949953   60.389074661254881  -9.8311466026306142  -10.307429428100585 -0.77649066925048826   1.0389689750671387 -0.05006275177001953, 41.919446680599876   3.483131284741499  22.469697116133229 -8.8038569304911363  1.0290543142883637  3.0931616344162793 -0.9241847339652145,  0.54622995853424072 -0.035477977246046066   0.22249694168567657,  -0.69905096292495728 -0.0031748120673000813  0.0079629970714449883    0.71502047777175903,-0.051938019692897797   0.24006825685501099  0.035417184233665466,-0.0021460636053234339     1.7289818525314331 -0.0013321350561454892,   0.2479417473077774  0.026198072358965874  0.065484970808029175  0.026198072358965874   0.23298640549182892 -0.021030774340033531  0.065484970808029175 -0.021030774340033531   0.18620142340660095,  -0.96530407531947304   -0.35764903050594654     -1.047546498617713    0.62115754473879292    0.49033852816027235   0.049004492327142657 1.7237180571783028e-05,0.17160002887248993
IIWA_7,1715791757.725199,-0.47778881623382768   1.0911235903854937 0.053648401459450504  -1.3640411231276672  -1.9534004726202387  -1.8524624036795849 -0.91263443955868728, 0.052462791992739614 -0.039957180282329099   0.58980448946789577  -0.47206182889847476  0.011787772758186661   0.25272785417357962 -0.066392561966679947,  -15.566411819458008    59.677966556549073   -10.669263515472412   -9.6797221183776863   -1.2941511154174805     1.482191204071045 -0.098122993469238279, 41.255018670658799  2.9269280951362107  21.441539899244205 -8.3442790366142798  1.2153573966356428  3.1200324111354738 -1.0417207621598792,  0.54571807384490967 -0.032002583146095276   0.22260035574436188,   -0.6972954273223877 -0.0034844873007386923  0.0088594555854797363     0.7167205810546875,-0.052915547043085098   0.27928280830383301  0.027359971776604652,-0.0019493184518069029     1.7296162843704224 -0.0013834608253091574,  0.24793805181980133  0.025566095486283302  0.065644219517707825  0.025566095486283302    0.2335648238658905 -0.020376928150653839  0.065644219517707825 -0.020376928150653839   0.18579517304897308,  -0.93735950349849162   -0.34454570948128094    -1.0132067678840784    0.60542398413687692    0.48681242810655334   0.057260009598714134 1.8925522482504675e-05,0.1973121166229248
IIWA_7,1715791757.7301967,-0.47744139361091958   1.0908650906517285 0.057516070389574792  -1.3670918274332102  -1.9532395963728373   -1.849567194684093 -0.91365273914804324, 0.055867138510515696 -0.042305733576468378   0.62655034877928817  -0.49967763534049964  0.015865268102607917   0.31799064315853942 -0.093846033147582081,  -14.79077972793579   59.266626140594482  -11.048705101013184  -10.008101959228515 -0.93936002731323243   1.0112675857543945  0.02870264434814453, 40.939929956813486  2.6651854679679712  20.931056638453697 -8.1888766680270599  1.2842434748628446  3.0471613220959473 -1.0634200380398855,  0.54551386833190918 -0.030117865651845932   0.22258543968200684, -0.69646239280700684 -0.003657227847725153 0.0091253640130162239   0.71752595901489258,-0.051422156393527985   0.29901415109634399   0.02209651842713356,-0.0017659512814134359     1.7302690744400024 -0.0014063022099435329,  0.24793766438961029  0.025196362286806107  0.065732762217521667  0.025196362286806107   0.23386780917644501 -0.020008018240332603  0.065732762217521667 -0.020008018240332603   0.18558615446090698,  -0.92141292172787104   -0.33729747758215467   -0.99392651202823146    0.59671264031813109    0.48441296545131962    0.06078078628046768 1.9666539508023106e-05,0.21010856330394745
IIWA_7,1715791757.7351968,-0.47704920983768251    1.090563447687851 0.061481470558327589  -1.3702941321284121  -1.9529827505785213  -1.8462657204898758 -0.91488279997187594, 0.060381061737895592 -0.045910305416277893   0.65985628577354249  -0.52783429608047516  0.022966046254724412   0.38645148229552051  -0.12427925947137373,   -14.825730220794679      59.76668703842163    -12.043528747558593    -11.892984638214111    -1.8936864280700683     1.4134383583068848 0.00066750335693359375, 40.701862914587799  2.4416314155503347  20.488183605624346   -8.12229943043614  1.3328480110716208  2.8932985319701818 -1.0536506194659001,  0.54537296295166016 -0.028150426223874092    0.2225220650434494,    -0.695720374584198 -0.0038367949891835451  0.0092179812490940094     0.7182433009147644,-0.047816943377256393   0.31818094849586487  0.016013249754905701,-0.0015889933565631509     1.7309416532516479 -0.0013971882872283459,  0.24793365597724915  0.024790549650788307  0.065828330814838409  0.024790549650788307   0.23417371511459351 -0.019611621275544167  0.065828330814838409 -0.019611621275544167    0.1853841096162796,   -0.9042075209118039   -0.32960378629631748   -0.97334842701624069      0.587447093628235    0.48150471832109076   0.063587335457526706 2.0279042445281448e-05,0.22241276502609253
