DesiredFlux,0.534,HitTime,1715794096.1365068,DesiredPos,0.54757416248321533 0.31784212589263916 0.21902137994766235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794095.5386877,-0.47800009815725869   1.0853113611239307 0.019671685738958288  -1.3428795585621105  -1.9530169775323505  -1.8547193327867364 -0.92206536544174678,    0.04562793629651913 -0.00010508140745761971    0.094023240524334334   -0.045574926711538913 -0.00027161284502653943  -0.0032164407984402693  0.00015588194026740118, -14.519241283416749   59.614786819458011   -11.19484733581543  -12.591121940612792  -1.0758181381225587   1.9781461982727051 -0.23028865814208985,   19.937726665052192    2.8987284838299412    12.599521796311874   -5.9133246326710376   0.16691380704308867 -0.045434501245959491   0.60371250589808256,  0.54956215620040894 -0.046309325844049454   0.22245296835899353,  -0.71016764640808105 -0.0046840696595609188 -0.0038130786269903183    0.70400667190551758,-0.0014508106978610158   0.045094214379787445  0.0067129228264093399,-0.00032397400354966521     0.77006626129150391 -0.00052775139920413494,  0.24770806729793549  0.027697982266545296  0.065052978694438934  0.027697982266545296   0.23090045154094696 -0.022794019430875778  0.065052978694438934 -0.022794019430875778   0.18823932111263275,   -1.0390963304045542    -0.3941671289089399    -1.1485057547497846    0.65765990129484919    0.48729961237548025  -0.010296827867684044 5.4810138649941109e-06,0.031628776341676712
IIWA_7,1715794095.5436878,-0.47763469907938733   1.0852970999295297 0.020682255483223298  -1.3434253201830491  -1.9530103622108865  -1.8547223887491735 -0.92206506579053082,   0.051118312152069884 -0.00065451290200430339     0.11564138219006788   -0.058290406206773386  4.7322582536934847e-05  -0.0026953911362363773  0.00013669160085197837, -14.958810943603515   59.020628440856932  -11.404376564025879  -12.357822589874267 -0.76680654525756831   1.9177371444702149 -0.21660483932495117,  19.752776513787261    2.904519541165917   12.313720618591374  -5.8198593758712542  0.18523145478320546 0.076169861690579377  0.58822246966273939,  0.54951953887939453 -0.045879751443862915    0.2225416898727417,   -0.7098928689956665 -0.0048827733844518661  -0.003600631607696414    0.70428353548049927,-0.002898933831602335  0.053250357508659363 0.0089347520843148232,-0.00032188589102588594     0.77012079954147339  -0.0005365160177461803,  0.24767720699310303  0.027663130313158035    0.0650821253657341  0.027663130313158035   0.23097075521945953 -0.022726356983184814    0.0650821253657341 -0.022726356983184814   0.18820890784263611,   -1.0371560568858129   -0.39260830920184731    -1.1452711975339369    0.65617615811497387    0.48756866164101353 -0.0083248118469825272 5.8860560869788969e-06,0.037490226328372955
IIWA_7,1715794095.5486865,-0.47724730907110702     1.08529194673583 0.021818000459607498  -1.3440257298081968   -1.953016402271829  -1.8547198720934752 -0.92206506579053082,    0.05639025005286824 -0.00072973806959377948     0.13794290480742233   -0.070648709971328133 -0.00020374437167100203  -0.0020556466810578455  0.00010935328068158271, -15.473658588409425   59.434657356262207  -10.632287769317626    -11.9933473777771  -1.0881433868408203    1.968467399597168 -0.22027610778808593, 19.490511985493669  2.8943605486514934  11.970110737949764 -5.7006423307155352 0.21457890650975509 0.21471590822435821 0.56946056779686915,  0.54946881532669067 -0.045337289571762085   0.22264046967029572,  -0.70957118272781372 -0.0051260432228446007 -0.0033302060328423977    0.70460724830627441,-0.0043970337137579918   0.064287476241588593   0.011124814860522747, -0.0003191439900547266     0.77012079954147339 -0.00055089249508455396,  0.24763904511928558   0.02761940099298954  0.065117597579956055   0.02761940099298954   0.23105838894844055 -0.022641101852059364  0.065117597579956055 -0.022641101852059364    0.1881711483001709,   -1.0347298494899348   -0.39062944031886815    -1.1412259241989631    0.65427055809941237    0.48790347443006254 -0.0059197426667267905 6.3736784738921415e-06,0.045332398265600204
IIWA_7,1715794095.5536878,-0.47684439937695183   1.0852931451225276 0.023152324089545092  -1.3446814467356787  -1.9530097869503651  -1.8547218494424347 -0.92206506579053082,   0.061228587808501982 -0.00053585498776886637     0.16372726904344159   -0.082747645076338416  0.00010161736122136478  -0.0017236113032246276  8.7482624545266171e-05, -15.504576332092284   59.844653522491456   -9.170865421295165  -12.320846843719481 -0.69197467803955082   1.8035940704345703  -0.2249486312866211, 19.187226024093967  2.8787445027955236  11.596675007653722 -5.5657838132404489  0.2451487149216012 0.37140130252098413 0.54896721009283833,  0.54940778017044067 -0.044707905501127243   0.22275368869304657,  -0.70920264720916748 -0.0054018730297684669 -0.0030137901194393635    0.70497757196426392,-0.0060284608043730259   0.076589569449424744   0.013465439900755882, -0.000319210987072438     0.7702823281288147 -0.0005510080954991281,  0.24759714305400848  0.027569517493247986  0.065157197415828705  0.027569517493247986   0.23115867376327515 -0.022543469443917274  0.065157197415828705 -0.022543469443917274   0.18812660872936249,   -1.0319634790816323   -0.38835136520010138    -1.1366164064865458    0.65205417266867016    0.48829352968571271   -0.00315538007100713 6.9323773388418886e-06,0.054064784198999405
IIWA_7,1715794095.5586889,-0.47641853991212979   1.0852941038537025 0.024694753798173482  -1.3454304007880484  -1.9530131425203849  -1.8547181942866486  -0.9220651856728338,   0.066017248839683296 -0.00039033474321934283     0.19267900357988887   -0.096156278155860475 -5.2928911816800984e-05   -0.001232682811138021   6.519080751727091e-05, -14.595863517761231   60.206256698608399  -9.2351327896118161  -12.985529899597168   -1.000986270904541   1.7695513992309571 -0.21760609436035155, 18.880044130904853  2.8548597016788237   11.21139271810457 -5.4250589575388029 0.28070226873722126 0.53304423949755408  0.5269564149089353,  0.54933828115463257 -0.044014796614646912   0.22287498414516449,  -0.70879298448562622 -0.0057053379714488983 -0.0026631706859916449    0.70538842678070068,-0.0076934872195124626   0.088975377380847931   0.015674276277422905,-0.00031388329807668924     0.77038484811782837 -0.00059956725453957915,  0.24755099415779114  0.027513032779097557  0.065200991928577423  0.027513032779097557   0.23126989603042603 -0.022434812039136887  0.065200991928577423 -0.022434812039136887   0.18807671964168549,    -1.0288571380190348    -0.38583883475951097     -1.1314687084960084     0.64961777576577617     0.48871610409584321 -0.00010319453735974093  7.5495272255921009e-06,0.062841206789016724
IIWA_7,1715794095.563688,-0.47592532917322106   1.0852973995807456 0.026398790741727188  -1.3462720529858161  -1.9530127590715483  -1.8547071688235977 -0.92206566498387965,   0.072542228628095978 -0.00018043871285342852     0.22230468060605937    -0.11059111043539485 -2.7005175986131527e-05 -0.00054512772687104541  3.2980204179680155e-05, -13.719412696838379   60.643137859344485  -9.3751124000549311  -12.766316547393799 -0.98337877273559571   1.8843619766235351 -0.22728489303588867,  18.55670119957087   2.852482487155227  10.772162966479284 -5.2895044239096327 0.30683293814738744 0.71437449355746518 0.50757937127220076,  0.54926776885986328 -0.043236032128334045   0.22302497923374176,  -0.70831394195556641 -0.0060551539063453674 -0.0022868469823151827    0.70586788654327393,-0.0090884556993842125    0.10230324417352676   0.018607957288622856,-0.00030956146656535566     0.77049857378005981 -0.00063010893063619733,  0.24749563634395599  0.027447016909718513  0.065253332257270813  0.027447016909718513   0.23139533400535583 -0.022310361266136169  0.065253332257270813 -0.022310361266136169   0.18802322447299957,   -1.0252741258653941   -0.38300686107906046    -1.1255615651988293    0.64691821977458375    0.48915783037806193  0.0033346422858571145 8.2508746501730457e-06,0.072328053414821625
IIWA_7,1715794095.5686667,-0.47533983993151629    1.085299496812008 0.028243642267411818  -1.3471741654614513  -1.9530100745806258  -1.8546933270536323  -0.9220659646350956,    0.08145335257066727 -6.0461719785449576e-05     0.25163780551223269    -0.12455738737372422  8.5775496108870074e-05  0.00011756861711628984  1.4398114705686715e-05, -13.091648075103759   60.963069293975828  -9.7950512313842779  -12.600806064605713 -0.92351327896118163   1.8790219497680665 -0.22227861785888672, 18.202717798719569   2.851564566092458  10.279842997714235 -5.1382435558364454 0.33767371665296203 0.91731348803516011 0.48553579816486125,  0.54918479919433594 -0.042359344661235809   0.22319823503494263,  -0.70776528120040894 -0.0064489939250051975 -0.0018655869644135237    0.70641577243804932,-0.010738584212958813     0.116873599588871  0.021910509094595909,-0.00030390286701731384     0.77062684297561646 -0.00066385633544996381,  0.24743273854255676  0.027370220050215721  0.065312966704368591  0.027370220050215721   0.23153753578662872 -0.022168494760990143  0.065312966704368591 -0.022168494760990143   0.18796280026435852,   -1.0211477856270079   -0.37981699598610419    -1.1188108927502327     0.6438813292986012    0.48963337939955665  0.0072118301899237736 9.0428740051606837e-06,0.082717224955558777
IIWA_7,1715794095.5736871,-0.47466596688924123   1.0853023730055322 0.030195812561638481  -1.3481326038572055  -1.9530145806716885  -1.8546730138209668 -0.92206626417722848,   0.092117603747536372  6.6678365141127567e-05     0.27939705617885269    -0.13798344572914567 -0.00011162324562202977  0.00090658420031271226 -4.6319355047182337e-07, -13.681773704528808   61.656702152252194  -9.6251388740539543  -12.701168804168701 -0.97809652328491214   1.8730144195556639 -0.21760609436035155, 17.810608703760575  2.8372509662412111  9.7561424675154083 -4.9678297899899357 0.37453541740491425   1.136539532336748 0.46056814577475313,  0.54909014701843262 -0.041376564651727676   0.22338661551475525,  -0.70715701580047607 -0.0068850303068757057 -0.0013892152346670628    0.70702165365219116,-0.012567272409796715    0.1327633261680603  0.025184281170368195, -0.0002997221308760345     0.77077221870422363 -0.00070852786302566528,  0.24736413359642029  0.027284177020192146  0.065378390252590179  0.027284177020192146   0.23169559240341187 -0.022009769454598427  0.065378390252590179 -0.022009769454598427   0.18789452314376831,  -1.0165468099438968  -0.37625272471064619   -1.1112876206649247   0.64047714001436162   0.49016809233126679  0.011523711060945629 9.920259280704613e-06,0.094004474580287933
IIWA_7,1715794095.578687,-0.47393600780053646   1.0853168738554562 0.032255541279930099  -1.3491530606735169  -1.9530080611688008  -1.8546546779372608 -0.92206674359735741,    0.10289244654621982  0.00063337668907039845     0.30590679367474682    -0.15120502923577517  0.00017148151901315978   0.0014587027084914991 -1.9547359997550251e-05, -15.593296813964844   62.681020442962648  -9.8267447280883786  -12.724938926696778 -0.88829828262329102    1.861666862487793 -0.21627108764648437, 17.379773131564207  2.8240479314018763  9.2059612949428224 -4.7926800094665492 0.41253979468804047  1.3701413662609405 0.43722604085709194,  0.54899114370346069 -0.040286101400852203   0.22359392046928406,   -0.70649939775466919  -0.0073777358047664165 -0.00085886014858260751     0.70767468214035034,-0.014250438660383224   0.14977094531059265  0.028587905690073967,-0.00029401827487163246     0.77077215909957886 -0.00076247588731348515,  0.24728624522686005    0.0271916463971138  0.065450482070446014    0.0271916463971138   0.23186828196048737 -0.021833973005414009  0.065450482070446014 -0.021833973005414009   0.18782234191894531,   -1.0115882414263311   -0.37230103949603688    -1.1030612489255631    0.63672276451320897    0.49080229536713205   0.016273758525642279 1.0880259360135369e-05,0.10605018585920334
IIWA_7,1715794095.5836856,-0.47321186098549006   1.0853376066216407 0.034392628226657854   -1.350237273494739  -1.9530097869503651  -1.8546268745150274 -0.92206704313949028,    0.11127982983883188   0.0013360119986374395     0.33020891280890768    -0.16433253623750269  6.8153952637678292e-05   0.0022790990561295122 -2.7619573313061397e-05, -16.167291446685791   63.390784297943114  -9.8214624786376952  -12.788325920104981 -0.78793554306030267   1.8229516677856445 -0.22394737625122071, 16.480621111293186  2.7622210717790145  8.1079315390377218 -4.4199767998188095 0.50356096311686638   1.854674070853767 0.38789867004570938,  0.54876840114593506 -0.037841666489839554   0.22403790056705475,  -0.70506465435028076 -0.0084848413243889809 0.00035334416315890849    0.70909219980239868,-0.01775396429002285  0.18402169644832611 0.034659530967473984,-0.00028624874539673328     0.77093362808227539 -0.00082424533320590854,  0.24711416661739349  0.026989152655005455   0.06560719758272171  0.026989152655005455   0.23224864900112152 -0.021441107615828514   0.06560719758272171 -0.021441107615828514    0.1876632422208786,   -1.0007629097241733    -0.3634840491475444     -1.084903972560447    0.62835502590097292    0.49231311916031473   0.026829443644516004 1.2996800080600224e-05,0.13019289076328278
IIWA_7,1715794095.5886865, -0.4725056905163238   1.0853607361612203 0.036627446521097215  -1.3513892571235668  -1.9530085406107462  -1.8545967342060086 -0.92206776221514208,     0.1172706826377162   0.0019939911820945049     0.35355986202470063      -0.177545374143116  0.00010437674686387667   0.0030288916056565047 -5.0858684722469757e-05, -14.734321239471436   63.259047824859621  -9.4895611381530767  -13.283096618652344 -0.86893003463745111   1.8092678489685059 -0.22161111450195312, 16.480621111293186  2.7622210717790177    8.10793153903772 -4.4199767998188104 0.50356096311686582  1.8546740708537679 0.38789867004570938,  0.54876840114593506 -0.037841666489839554   0.22403790056705475,  -0.70506465435028076 -0.0084848413243889809 0.00035334416315890849    0.70909219980239868,-0.01775396429002285  0.18402169644832611 0.034659530967473984,-0.00028645875863730907     0.77149927616119385 -0.00082485005259513855,  0.24711416661739349  0.026989152655005455   0.06560719758272171  0.026989152655005455   0.23224864900112152 -0.021441107615828514   0.06560719758272171 -0.021441107615828514    0.1876632422208786,   -1.0007629097241733    -0.3634840491475444     -1.084903972560447    0.62835502590097292    0.49231311916031473   0.026829443644516004 1.2996800080600224e-05,0.13019289076328278
IIWA_7,1715794095.5936887,-0.47174523158077425    1.085387940390105 0.038872331547412833  -1.3526081127154357  -1.9530092116898436  -1.8545123652081332 -0.92206866105970686,    0.12423490353215481   0.0026833621010632792     0.37264329067238527    -0.19079052298924681  5.6658233594983822e-05   0.0057978731995387738 -7.6640730369111827e-05, -12.984108097076415    63.02918112182617  -9.6022491264343266  -13.885273056030274  -1.0317993927001954   1.7284999427795411 -0.20592478561401367, 16.089252800661889  2.7048045032383592  7.6062376975074875 -4.2270186708941155 0.55670797300681096  2.0904462039051919 0.35750309703993227,  0.54863578081130981 -0.036548670381307602    0.2242647260427475, -0.70429503917694092 -0.009052228182554245 0.0010055553866550326   0.70984894037246704,-0.01989031583070755    0.198842853307724 0.037034299224615097,-0.00025355041725561023     0.77149897813796997  -0.0010650642216205597,  0.24702896177768707  0.026877988129854202  0.065687380731105804  0.026877988129854202    0.2324494868516922 -0.021232247352600098  0.065687380731105804 -0.021232247352600098   0.18757431209087372,   -0.9949164361398033     -0.358853731900588    -1.0752307280812445    0.62393032895791123    0.49307826676692201   0.032389524078801912 1.4110520751842159e-05,0.14063537120819092
IIWA_7,1715794095.5986872,-0.47087979076346798   1.0854385138140925 0.041157902925669405  -1.3539211043858399  -1.9530097869503651  -1.8544006123215435 -0.92206926025305569,    0.13400555551797477   0.0041696266403510223     0.38953748766817109    -0.20515208520756617  2.2316166018370554e-05   0.0091084140232194615 -8.5280318248368071e-05, -12.692405906677246   62.066698318481443  -9.4015236473083501   -13.06212251663208 -0.91999177932739251   1.9117296142578124 -0.22261236953735353, 15.753462303375912  2.6415837923361583  7.1336656948083794 -4.0371046182527035 0.60983725260658972   2.324367430707174 0.32415339592934855,  0.54848778247833252 -0.035222679376602173   0.22450049221515656,  -0.70348608493804932 -0.0096209188923239708  0.0016758239362388849    0.71064192056655884,-0.022252451628446579   0.21200709044933319  0.039321541786193848,-0.00025355041725561023     0.77149897813796997  -0.0010650642216205597, 0.24694530665874481 0.026759421452879906 0.065768629312515259 0.026759421452879906  0.23265595734119415 -0.02101643942296505 0.065768629312515259 -0.02101643942296505   0.1874796450138092,  -0.98876727476504556   -0.35412842692661428    -1.0651970582298276    0.61939274662048405    0.49381499444578481   0.038087004897491283 1.5253209362242615e-05,0.14995680749416351
