RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793701.6226668,0.54097443819046021 0.42994055151939392 0.31940820813179016, -0.4920794665813446  0.50862365961074829  0.50459277629852295 -0.49451583623886108,0.54097443819046021 0.42994055151939392 0.31940820813179016, -0.4920794665813446  0.50862365961074829  0.50459277629852295 -0.49451583623886108
1715793701.6275721,0.54095786809921265 0.42993438243865967  0.3194044828414917,-0.49210503697395325  0.50860953330993652   0.5045771598815918 -0.49452081322669983,0.54095786809921265 0.42993438243865967  0.3194044828414917,-0.49210503697395325  0.50860953330993652   0.5045771598815918 -0.49452081322669983
1715793701.6325738,0.54094535112380981 0.42991620302200317 0.31943517923355103,-0.49211177229881287   0.5085599422454834   0.5046352744102478 -0.49450585246086121,0.54094535112380981 0.42991620302200317 0.31943517923355103,-0.49211177229881287   0.5085599422454834   0.5046352744102478 -0.49450585246086121
1715793701.6375802,0.54098272323608398  0.4298798143863678 0.31940203905105591,-0.49212464690208435  0.50857532024383545  0.50461119413375854 -0.49450179934501648,0.54098272323608398  0.4298798143863678 0.31940203905105591,-0.49212464690208435  0.50857532024383545  0.50461119413375854 -0.49450179934501648
1715793701.6425807,0.54099071025848389 0.42986288666725159 0.31942185759544373, -0.4921535849571228  0.50855261087417603  0.50465047359466553 -0.49445623159408569,0.54099071025848389 0.42986288666725159 0.31942185759544373, -0.4921535849571228  0.50855261087417603  0.50465047359466553 -0.49445623159408569
1715793701.6475744,0.54098796844482422 0.42985445261001587 0.31941688060760498,-0.49220788478851318  0.50855344533920288  0.50464320182800293 -0.49440878629684448,0.54098796844482422 0.42985445261001587 0.31941688060760498,-0.49220788478851318  0.50855344533920288  0.50464320182800293 -0.49440878629684448
1715793701.6525729,0.54098397493362427 0.42984259128570557 0.31945514678955078,-0.49216172099113464  0.50854116678237915   0.5047004222869873 -0.49440896511077881,0.54098397493362427 0.42984259128570557 0.31945514678955078,-0.49216172099113464  0.50854116678237915   0.5047004222869873 -0.49440896511077881
1715793701.6575799, 0.5410083532333374  0.4298209547996521 0.31944608688354492,-0.49215102195739746   0.5085558295249939  0.50468540191650391 -0.49441987276077271, 0.5410083532333374  0.4298209547996521 0.31944608688354492,-0.49215102195739746   0.5085558295249939  0.50468540191650391 -0.49441987276077271
1715793701.6625719, 0.5410085916519165 0.42983970046043396 0.31943890452384949,-0.49220848083496094  0.50857234001159668  0.50465691089630127 -0.49437478184700012, 0.5410085916519165 0.42983970046043396 0.31943890452384949,-0.49220848083496094  0.50857234001159668  0.50465691089630127 -0.49437478184700012
1715793701.6675718,0.54098004102706909 0.42984426021575928 0.31945288181304932,-0.49217605590820312  0.50859314203262329  0.50463622808456421 -0.49440672993659973,0.54098004102706909 0.42984426021575928 0.31945288181304932,-0.49217605590820312  0.50859314203262329  0.50463622808456421 -0.49440672993659973
1715793701.6725786, 0.5409807562828064 0.42985102534294128 0.31946057081222534,-0.49224963784217834  0.50859105587005615  0.50460511445999146 -0.49436739087104797, 0.5409807562828064 0.42985102534294128 0.31946057081222534,-0.49224963784217834  0.50859105587005615  0.50460511445999146 -0.49436739087104797
1715793701.6775739,0.54099589586257935 0.42984971404075623 0.31946530938148499,-0.49222815036773682  0.50858396291732788  0.50462675094604492 -0.49437397718429565,0.54099589586257935 0.42984971404075623 0.31946530938148499,-0.49222815036773682  0.50858396291732788  0.50462675094604492 -0.49437397718429565
1715793701.6825943,0.54096376895904541 0.42986488342285156  0.3194640576839447,-0.49223387241363525  0.50856649875640869  0.50462561845779419  -0.4943874180316925,0.54096376895904541 0.42986488342285156  0.3194640576839447,-0.49223387241363525  0.50856649875640869  0.50462561845779419  -0.4943874180316925
1715793701.6875761,0.54095351696014404 0.42984768748283386 0.31947997212409973,-0.49222239851951599  0.50857311487197876  0.50457292795181274 -0.49444577097892761,0.54095351696014404 0.42984768748283386 0.31947997212409973,-0.49222239851951599  0.50857311487197876  0.50457292795181274 -0.49444577097892761
1715793701.6925755,0.54095560312271118 0.42984706163406372  0.3194945752620697,-0.49222758412361145  0.50853627920150757  0.50463122129440308 -0.49441900849342346,0.54095560312271118 0.42984706163406372  0.3194945752620697,-0.49222758412361145  0.50853627920150757  0.50463122129440308 -0.49441900849342346
1715793701.6975875, 0.5409468412399292 0.42983785271644592 0.31949248909950256,-0.49222356081008911  0.50851976871490479  0.50465571880340576  -0.4944150447845459, 0.5409468412399292 0.42983785271644592 0.31949248909950256,-0.49222356081008911  0.50851976871490479  0.50465571880340576  -0.4944150447845459
1715793701.7026241,0.54095709323883057 0.42979902029037476 0.31949931383132935, -0.4922412633895874   0.5085369348526001   0.5046430230140686 -0.49439269304275513,0.54095709323883057 0.42979902029037476 0.31949931383132935, -0.4922412633895874   0.5085369348526001   0.5046430230140686 -0.49439269304275513
1715793701.7075994,0.54097259044647217 0.42980724573135376 0.31945988535881042,-0.49222248792648315   0.5085599422454834  0.50463759899139404 -0.49439325928688049,0.54097259044647217 0.42980724573135376 0.31945988535881042,-0.49222248792648315   0.5085599422454834  0.50463759899139404 -0.49439325928688049
1715793701.712589,0.54095685482025146 0.42980813980102539 0.31947809457778931, -0.4922448992729187  0.50851112604141235  0.50467407703399658 -0.49438396096229553,0.54095685482025146 0.42980813980102539 0.31947809457778931, -0.4922448992729187  0.50851112604141235  0.50467407703399658 -0.49438396096229553
1715793701.7175939,0.54097974300384521 0.42980247735977173 0.31947249174118042, -0.4922218918800354  0.50850552320480347  0.50468695163726807 -0.49439939856529236,0.54097974300384521 0.42980247735977173 0.31947249174118042, -0.4922218918800354  0.50850552320480347  0.50468695163726807 -0.49439939856529236
1715793701.7226012,0.54099631309509277 0.42980000376701355 0.31946736574172974, -0.4922008216381073  0.50855249166488647   0.5046849250793457 -0.49437412619590759,0.54099631309509277 0.42980000376701355 0.31946736574172974, -0.4922008216381073  0.50855249166488647   0.5046849250793457 -0.49437412619590759
1715793701.7275712,0.54098254442214966 0.42982065677642822  0.3194698691368103,-0.49218788743019104  0.50855612754821777  0.50469529628753662 -0.49437272548675537,0.54098254442214966 0.42982065677642822  0.3194698691368103,-0.49218788743019104  0.50855612754821777  0.50469529628753662 -0.49437272548675537
1715793701.7326005,0.54098665714263916 0.42983239889144897 0.31944653391838074,-0.49218028783798218  0.50854957103729248  0.50467854738235474   -0.494404137134552,0.54098665714263916 0.42983239889144897 0.31944653391838074,-0.49218028783798218  0.50854957103729248  0.50467854738235474   -0.494404137134552
1715793701.7375743,0.54097765684127808  0.4298454225063324 0.31947487592697144,-0.49215075373649597  0.50859254598617554  0.50465840101242065 -0.49440991878509521,0.54097765684127808  0.4298454225063324 0.31947487592697144,-0.49215075373649597  0.50859254598617554  0.50465840101242065 -0.49440991878509521
1715793701.7425942, 0.5409843921661377 0.42986965179443359 0.31943643093109131,-0.49217265844345093  0.50860649347305298  0.50462400913238525 -0.49440884590148926, 0.5409843921661377 0.42986965179443359 0.31943643093109131,-0.49217265844345093  0.50860649347305298  0.50462400913238525 -0.49440884590148926
1715793701.7475691,0.54103940725326538 0.42985793948173523 0.31930065155029297,-0.49208927154541016  0.50863248109817505  0.50461667776107788 -0.49447259306907654,0.54103940725326538 0.42985793948173523 0.31930065155029297,-0.49208927154541016  0.50863248109817505  0.50461667776107788 -0.49447259306907654
1715793701.7525713,0.54110199213027954   0.429838627576828 0.31913670897483826,-0.49194768071174622  0.50864356756210327  0.50464445352554321 -0.49457377195358276,0.54110199213027954   0.429838627576828 0.31913670897483826,-0.49194768071174622  0.50864356756210327  0.50464445352554321 -0.49457377195358276
1715793701.7576003,0.54107540845870972 0.42994010448455811 0.31915515661239624,-0.49199959635734558   0.5086635947227478  0.50458061695098877 -0.49456661939620972,0.54107540845870972 0.42994010448455811 0.31915515661239624,-0.49199959635734558   0.5086635947227478  0.50458061695098877 -0.49456661939620972
1715793701.7625685,0.54110270738601685  0.4299127459526062 0.31916102766990662,-0.49199476838111877  0.50864106416702271  0.50460880994796753 -0.49456584453582764,0.54110270738601685  0.4299127459526062 0.31916102766990662,-0.49199476838111877  0.50864106416702271  0.50460880994796753 -0.49456584453582764
1715793701.7676005,0.54107856750488281 0.42993208765983582 0.31918266415596008,-0.49200332164764404  0.50867533683776855  0.50457572937011719 -0.49455580115318298,0.54107856750488281 0.42993208765983582 0.31918266415596008,-0.49200332164764404  0.50867533683776855  0.50457572937011719 -0.49455580115318298
1715793701.7725828,0.54107820987701416 0.42993190884590149 0.31917575001716614,-0.49192824959754944   0.5086662769317627  0.50461733341217041 -0.49459740519523621,0.54107820987701416 0.42993190884590149 0.31917575001716614,-0.49192824959754944   0.5086662769317627  0.50461733341217041 -0.49459740519523621
1715793701.7775986,0.54110473394393921 0.42993173003196716 0.31916147470474243,-0.49197569489479065  0.50865823030471802    0.504619300365448 -0.49455642700195312,0.54110473394393921 0.42993173003196716 0.31916147470474243,-0.49197569489479065  0.50865823030471802    0.504619300365448 -0.49455642700195312
1715793701.7825711,0.54111737012863159   0.429910808801651 0.31917354464530945,-0.49198690056800842  0.50865828990936279   0.5046086311340332 -0.49455609917640686,0.54111737012863159   0.429910808801651 0.31917354464530945,-0.49198690056800842  0.50865828990936279   0.5046086311340332 -0.49455609917640686
1715793701.7875688,0.54112237691879272 0.42992317676544189 0.31917735934257507,-0.49198496341705322  0.50864601135253906  0.50463014841079712  -0.4945487380027771,0.54112237691879272 0.42992317676544189 0.31917735934257507,-0.49198496341705322  0.50864601135253906  0.50463014841079712  -0.4945487380027771
1715793701.7926347,0.54109883308410645 0.42994308471679688 0.31917279958724976,-0.49189761281013489  0.50867056846618652  0.50464177131652832 -0.49459847807884216,0.54109883308410645 0.42994308471679688 0.31917279958724976,-0.49189761281013489  0.50867056846618652  0.50464177131652832 -0.49459847807884216
1715793701.7975743,0.54108911752700806 0.42990463972091675 0.31918156147003174,-0.49200955033302307  0.50862008333206177  0.50462716817855835 -0.49455395340919495,0.54108911752700806 0.42990463972091675 0.31918156147003174,-0.49200955033302307  0.50862008333206177  0.50462716817855835 -0.49455395340919495
1715793701.8026023,0.54109466075897217 0.42989853024482727  0.3191283643245697,-0.49197262525558472  0.50866836309432983  0.50461190938949585 -0.49455660581588745,0.54109466075897217 0.42989853024482727  0.3191283643245697,-0.49197262525558472  0.50866836309432983  0.50461190938949585 -0.49455660581588745
1715793701.8075733,0.54116678237915039  0.4298170804977417 0.31887775659561157,-0.49186325073242188  0.50870776176452637  0.50460618734359741 -0.49463075399398804,0.54116678237915039  0.4298170804977417 0.31887775659561157,-0.49186325073242188  0.50870776176452637  0.50460618734359741 -0.49463075399398804
1715793701.8125987,0.54069054126739502 0.43034392595291138 0.31936556100845337,-0.49217548966407776   0.5087236762046814  0.50429946184158325 -0.49461659789085388,0.54069054126739502 0.43034392595291138 0.31936556100845337,-0.49217548966407776   0.5087236762046814  0.50429946184158325 -0.49461659789085388
1715793701.8175721,0.54079002141952515 0.43018120527267456 0.31936898827552795,-0.49204644560813904  0.50889801979064941  0.50428980588912964 -0.49457547068595886,0.54079002141952515 0.43018120527267456 0.31936898827552795,-0.49204644560813904  0.50889801979064941  0.50428980588912964 -0.49457547068595886
1715793701.8225987,0.54080748558044434 0.43015214800834656 0.31939196586608887,-0.49210909008979797  0.50893807411193848  0.50426864624023438  -0.4944935142993927,0.54080748558044434 0.43015214800834656 0.31939196586608887,-0.49210909008979797  0.50893807411193848  0.50426864624023438  -0.4944935142993927
1715793701.8275678,0.54082375764846802 0.43014553189277649 0.31936848163604736,-0.49205222725868225  0.50893807411193848  0.50427544116973877  -0.4945431649684906,0.54082375764846802 0.43014553189277649 0.31936848163604736,-0.49205222725868225  0.50893807411193848  0.50427544116973877  -0.4945431649684906
1715793701.8326221,0.54081922769546509 0.43011829257011414 0.31939119100570679,-0.49206283688545227   0.5089077353477478   0.5043036937713623 -0.49453499913215637,0.54081922769546509 0.43011829257011414 0.31939119100570679,-0.49206283688545227   0.5089077353477478   0.5043036937713623 -0.49453499913215637
1715793701.8375993,0.54081940650939941 0.43011516332626343 0.31937673687934875,-0.49208730459213257  0.50890791416168213   0.5043148398399353 -0.49449911713600159,0.54081940650939941 0.43011516332626343 0.31937673687934875,-0.49208730459213257  0.50890791416168213   0.5043148398399353 -0.49449911713600159
1715793701.8426814,0.54083365201950073  0.4301222562789917 0.31938466429710388,-0.49206444621086121  0.50892597436904907  0.50430202484130859 -0.49451634287834167,0.54083365201950073  0.4301222562789917 0.31938466429710388,-0.49206444621086121  0.50892597436904907  0.50430202484130859 -0.49451634287834167
1715793701.8475692,0.54069912433624268 0.43007701635360718 0.31973502039909363,-0.49223655462265015  0.50886708498001099  0.50432276725769043 -0.49438449740409851,0.54069912433624268 0.43007701635360718 0.31973502039909363,-0.49223655462265015  0.50886708498001099  0.50432276725769043 -0.49438449740409851
1715793701.8525753,0.54069679975509644  0.4300859272480011 0.31973570585250854,-0.49224808812141418  0.50882858037948608   0.5043262243270874 -0.49440908432006836,0.54069679975509644  0.4300859272480011 0.31973570585250854,-0.49224808812141418  0.50882858037948608   0.5043262243270874 -0.49440908432006836
1715793701.8575208,0.54070842266082764 0.43007048964500427 0.31974712014198303,-0.49223887920379639   0.5088430643081665  0.50432831048965454 -0.49440121650695801,0.54070842266082764 0.43007048964500427 0.31974712014198303,-0.49223887920379639   0.5088430643081665  0.50432831048965454 -0.49440121650695801
1715793701.8625922,0.54095464944839478 0.43004569411277771  0.3193851113319397,-0.49194353818893433  0.50897800922393799  0.50440222024917603 -0.49448087811470032,0.54095464944839478 0.43004569411277771  0.3193851113319397,-0.49194353818893433  0.50897800922393799  0.50440222024917603 -0.49448087811470032
1715793701.8675721, 0.5408862829208374 0.43009489774703979 0.31939461827278137,-0.49196100234985352  0.50897473096847534   0.5043519139289856 -0.49451825022697449, 0.5408862829208374 0.43009489774703979 0.31939461827278137,-0.49196100234985352  0.50897473096847534   0.5043519139289856 -0.49451825022697449
1715793701.8725755,0.54084676504135132 0.43009272217750549 0.31946542859077454,-0.49200472235679626  0.50895118713378906  0.50433856248855591 -0.49451252818107605,0.54084676504135132 0.43009272217750549 0.31946542859077454,-0.49200472235679626  0.50895118713378906  0.50433856248855591 -0.49451252818107605
1715793701.8776317,0.54085874557495117 0.43010905385017395 0.31943234801292419,-0.49202492833137512  0.50898021459579468  0.50432407855987549 -0.49447733163833618,0.54085874557495117 0.43010905385017395 0.31943234801292419,-0.49202492833137512  0.50898021459579468  0.50432407855987549 -0.49447733163833618
1715793701.8825991,0.54087346792221069 0.43007382750511169 0.31948292255401611,-0.49198088049888611  0.50893795490264893  0.50438559055328369 -0.49450188875198364,0.54087346792221069 0.43007382750511169 0.31948292255401611,-0.49198088049888611  0.50893795490264893  0.50438559055328369 -0.49450188875198364
1715793701.8875716,0.54088318347930908 0.43009808659553528 0.31945425271987915,-0.49199974536895752   0.5089796781539917  0.50435853004455566 -0.49446785449981689,0.54088318347930908 0.43009808659553528 0.31945425271987915,-0.49199974536895752   0.5089796781539917  0.50435853004455566 -0.49446785449981689
1715793701.8925707,0.54088079929351807  0.4300973117351532 0.31946119666099548,-0.49195954203605652  0.50896632671356201  0.50436568260192871 -0.49451419711112976,0.54088079929351807  0.4300973117351532 0.31946119666099548,-0.49195954203605652  0.50896632671356201  0.50436568260192871 -0.49451419711112976
1715793701.8975749,0.54089432954788208 0.43010032176971436  0.3194487988948822,-0.49196153879165649  0.50897115468978882  0.50434982776641846 -0.49452349543571472,0.54089432954788208 0.43010032176971436  0.3194487988948822,-0.49196153879165649  0.50897115468978882  0.50434982776641846 -0.49452349543571472
1715793701.9025991, 0.5408782958984375 0.43011265993118286 0.31946778297424316,-0.49195376038551331  0.50897836685180664  0.50434809923171997  -0.4945254921913147, 0.5408782958984375 0.43011265993118286 0.31946778297424316,-0.49195376038551331  0.50897836685180664  0.50434809923171997  -0.4945254921913147
1715793701.9075954,0.54086732864379883 0.43012815713882446 0.31944698095321655,-0.49195867776870728  0.50895118713378906   0.5043332576751709  -0.4945637583732605,0.54086732864379883 0.43012815713882446 0.31944698095321655,-0.49195867776870728  0.50895118713378906   0.5043332576751709  -0.4945637583732605
1715793701.9125752,0.54087668657302856 0.43013653159141541 0.31946501135826111,-0.49192240834236145  0.50898301601409912  0.50434762239456177 -0.49455243349075317,0.54087668657302856 0.43013653159141541 0.31946501135826111,-0.49192240834236145  0.50898301601409912  0.50434762239456177 -0.49455243349075317
1715793701.9175744,0.54086226224899292 0.43012687563896179  0.3194955587387085,-0.49194431304931641  0.50896036624908447  0.50437372922897339 -0.49452733993530273,0.54086226224899292 0.43012687563896179  0.3194955587387085,-0.49194431304931641  0.50896036624908447  0.50437372922897339 -0.49452733993530273
1715793701.9225786,0.54093855619430542 0.43010178208351135 0.31955325603485107,-0.49194493889808655  0.50899744033813477   0.5043642520904541 -0.49449825286865234,0.54093855619430542 0.43010178208351135 0.31955325603485107,-0.49194493889808655  0.50899744033813477   0.5043642520904541 -0.49449825286865234
1715793701.9276013,0.54093492031097412 0.43011605739593506  0.3194730281829834,-0.49189984798431396  0.50901925563812256  0.50435978174209595 -0.49452519416809082,0.54093492031097412 0.43011605739593506  0.3194730281829834,-0.49189984798431396  0.50901925563812256  0.50435978174209595 -0.49452519416809082
1715793701.9325955,0.54095196723937988 0.43011283874511719 0.31934437155723572,-0.49183368682861328  0.50903594493865967  0.50434297323226929 -0.49459090828895569,0.54095196723937988 0.43011283874511719 0.31934437155723572,-0.49183368682861328  0.50903594493865967  0.50434297323226929 -0.49459090828895569
1715793701.9375718,0.54094672203063965 0.43010768294334412 0.31929564476013184,-0.49187076091766357  0.50899118185043335  0.50435739755630493 -0.49458542466163635,0.54094672203063965 0.43010768294334412 0.31929564476013184,-0.49187076091766357  0.50899118185043335  0.50435739755630493 -0.49458542466163635
1715793701.9426019,0.54095256328582764  0.4300825297832489 0.31933340430259705,-0.49189028143882751  0.50898343324661255  0.50436776876449585 -0.49456346035003662,0.54095256328582764  0.4300825297832489 0.31933340430259705,-0.49189028143882751  0.50898343324661255  0.50436776876449585 -0.49456346035003662
1715793701.9475865,0.54096674919128418 0.43005898594856262 0.31931501626968384,-0.49192622303962708  0.50900441408157349  0.50435167551040649 -0.49452245235443115,0.54096674919128418 0.43005898594856262 0.31931501626968384,-0.49192622303962708  0.50900441408157349  0.50435167551040649 -0.49452245235443115
1715793701.9526906,0.54094326496124268 0.43005803227424622 0.31932404637336731,-0.49188816547393799  0.50898361206054688   0.5043720006942749 -0.49456101655960083,0.54094326496124268 0.43005803227424622 0.31932404637336731,-0.49188816547393799  0.50898361206054688   0.5043720006942749 -0.49456101655960083
1715793701.9575984,0.54095494747161865  0.4300549328327179 0.31929647922515869,-0.49186956882476807  0.50897681713104248  0.50436985492706299 -0.49458873271942139,0.54095494747161865  0.4300549328327179 0.31929647922515869,-0.49186956882476807  0.50897681713104248  0.50436985492706299 -0.49458873271942139
1715793701.9626796,0.54105168581008911 0.43001970648765564 0.31912997364997864,-0.49181729555130005  0.50902962684631348  0.50437349081039429 -0.49458262324333191,0.54105168581008911 0.43001970648765564 0.31912997364997864,-0.49181729555130005  0.50902962684631348  0.50437349081039429 -0.49458262324333191
1715793701.9675941,0.54106253385543823 0.43008711934089661 0.31900522112846375,-0.49172252416610718  0.50907427072525024  0.50433224439620972  -0.4946729838848114,0.54106253385543823 0.43008711934089661 0.31900522112846375,-0.49172252416610718  0.50907427072525024  0.50433224439620972  -0.4946729838848114
