DesiredFlux,0.666,HitTime,1715793692.9015217,DesiredPos,0.54101395606994629 0.32373988628387451 0.21943730115890503
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793692.3640122,-0.45729663059680509   1.1451966528139854  0.03014595821330297  -1.2942683665830563  -1.9539383246271735  -1.8941818274585078 -0.90253629197404894,   0.036535637832379841  -0.0045482761926106284     0.12040299707848211   -0.046064448489587941  0.00032437034427808807     0.20976805519768005 -7.7314197390570942e-05, -14.099835369110107    62.53987422180176  -10.813645000457763  -13.156322631835938  -1.2800651168823243  0.87409564590454103 -0.17955840301513673,  23.190804499113561  0.74774428392280934   13.162256794520751  -4.9512237424781125  0.92896942240920266   2.8201197191979612 -0.69751059910924951,  0.55157124996185303 -0.034546129405498505   0.20885297656059265, -0.69325482845306396 -0.013623538427054882  0.023391518741846085   0.72018396854400635, 0.019398355856537819  0.056833904236555099 -0.013616517186164856,-0.0083456914871931076    0.96209770441055298  0.0084440875798463821,  0.24720072746276855  0.028969665989279747  0.065724827349185944  0.028969665989279747   0.23237814009189606 -0.021695053204894066  0.065724827349185944 -0.021695053204894066   0.18539026379585266,   -1.0729646816098892   -0.35510722127707339    -1.0926397893582518    0.68735659615537514    0.55634996742082166    0.12810386258710338 3.3556426970449138e-05,0.042614120990037918
IIWA_7,1715793692.3690329,-0.45700062013767301   1.1450846003852628 0.031456852652444869  -1.2948039415898156  -1.9539331474570132  -1.8914685390396897 -0.90253653162957193,   0.041068928631187031  -0.0081207181029919664     0.14875817522846169    -0.05827455906204116  0.00046658308183659562     0.27634598091086915 -7.1437578831745488e-05, -15.522051578521728   62.819478164672852  -11.744201278686523  -13.633485832214355  -1.0265171432495117   1.0726778945922852 -0.17755589294433594,  23.075487804356527  0.62431061492307682   13.013962801421116  -5.0281923350739799  0.96491549703357926   2.4612707418550785 -0.71060667662347332,  0.55185496807098389 -0.033948469907045364   0.20863725244998932, -0.69350308179855347 -0.013449589721858501  0.023107284680008888   0.71995735168457031, 0.026821356266736984   0.06938575953245163 -0.019477464258670807,-0.0083462093025445938    0.96215736865997314  0.0084446119144558907,   0.2471565306186676  0.028787907212972641  0.065788812935352325  0.028787907212972641   0.23245912790298462 -0.021540479734539986  0.065788812935352325 -0.021540479734539986   0.18539847433567047,   -1.0654912231329305   -0.35218411514659209    -1.0845490134760993    0.68411451542615964    0.55412992310710507    0.12609973009780617 3.3142794286789012e-05,0.053210016340017319
IIWA_7,1715793692.3740113, -0.4567052689766658   1.1449413889206534  0.03289933389979624  -1.2954415022934214  -1.9539381329900216  -1.8882621596551827 -0.90253779001196255,   0.044669189345237899   -0.012225033066768892     0.17670579007682419   -0.072122075393863588  0.00017384514513215342     0.34933196010897383 -0.00010748535869032228,-16.811187065124511  64.010483421325688 -11.313697948455811 -13.519917469024659 -1.3108782386779785 0.96754611587524408  -0.211932315826416,  23.075487804356527  0.62431061492307705   13.013962801421116  -5.0281923350739799  0.96491549703357915   2.4612707418550785 -0.71060667662347332,  0.55185496807098389 -0.033948469907045364   0.20863725244998932, -0.69350308179855347 -0.013449589721858501  0.023107284680008888   0.71995735168457031, 0.026821356266736984   0.06938575953245163 -0.019477464258670807,-0.0085509242489933968    0.96239960193634033  0.0086126327514648438,   0.2471565306186676  0.028787907212972641  0.065788812935352325  0.028787907212972641   0.23245912790298462 -0.021540479734539986  0.065788812935352325 -0.021540479734539986   0.18539847433567047,   -1.0654912231329305   -0.35218411514659209    -1.0845490134760993    0.68411451542615964    0.55412992310710507    0.12609973009780617 3.3142794286789012e-05,0.053210016340017319
IIWA_7,1715793692.3790092,-0.45642328016549499   1.1447966793090476 0.034536678649221976  -1.2961719408022552  -1.9539312300382969  -1.8846992495379831 -0.90254024678105094,   0.047014903923022641   -0.015568410917648802     0.20685842203848878   -0.086915200668443215  0.00041519418509269738     0.42198197277516586 -0.00018425905048778183,  -16.69692583847046   64.447364582061766  -9.7228604888916017  -13.601792335510254  -0.8891786575317383   1.1574508209228516 -0.24130246353149415,  22.937865202898784  0.49349488142978021   12.867177346371019  -5.1200732315721993   1.0043553101799625   2.0526818248978533 -0.72308985126333225,  0.55220186710357666 -0.033242188394069672       0.2083740234375,  -0.6938331127166748 -0.013230024836957455  0.022756384685635567   0.71965456008911133,0.035268571227788925 0.083770692348480225 -0.02604721300303936,-0.0097245117649435997    0.96237820386886597   0.009687766432762146,  0.24710477888584137  0.028572550043463707  0.065863281488418579  0.028572550043463707   0.23255175352096558 -0.021358063444495201  0.065863281488418579 -0.021358063444495201   0.18541149795055389,   -1.0566796403796985   -0.34872640063898785    -1.0750552450797812    0.68023697037666864    0.55146437131448067    0.12356610217967301 3.2618316936350311e-05,0.065417855978012085
IIWA_7,1715793692.3840384,-0.45612804877770774   1.1446463373017792 0.036434320712459362  -1.2969966951585372  -1.9539314218499819  -1.8808102487574085 -0.90254312297457517,  0.049421178649908262  -0.018468409024854165    0.24139242016028645   -0.10252233478603627 0.00032448288067496889     0.4931456094431137 -0.0002624549813597127,  -15.26126713180542   64.372086597442632   -9.356624526977539   -13.08149076461792  -1.1841042518615723   1.0806879348754883 -0.20492353057861329,  22.842806718301205  0.32887220317492488   12.770807118003917   -5.221707345638305   1.0568968841637463   1.5798866737791204 -0.74135848398505277,  0.55260026454925537 -0.032473545521497726   0.20804634690284729, -0.69425767660140991 -0.012923982925713062  0.022324124351143837   0.71926414966583252, 0.044067680835723877  0.097764015197753906 -0.033861175179481506,-0.0097257047891616821    0.96249634027481079    0.00968895573168993,  0.24705389142036438  0.028322054073214531  0.065943531692028046  0.028322054073214531   0.23265166580677032 -0.021153939887881279  0.065943531692028046 -0.021153939887881279   0.18542581796646118,   -1.0465181420835634   -0.34490366169137587    -1.0643360538109548    0.67583609767662978    0.54827958886427552    0.12032136742234911 3.1945700307289826e-05,0.07779577374458313
IIWA_7,1715793692.3890333,-0.45577421457870931   1.1444798764152873 0.038578118777410277   -1.297893834209386  -1.9539303671475148  -1.8765823340521957 -0.90254426147466282,   0.053690310879863659   -0.021433162679562148     0.27886585872626579    -0.11790342986277946  0.00030177440322558892     0.56363307576300647 -0.00025550398859375403, -13.95196789932251  64.158350891113287 -10.257248058319092 -13.241718997955322 -1.1286406326293945  1.3630418548583985 -0.1818946647644043,  22.636871580478903  -0.0021882456472186   12.491754290591309  -5.4091641690755266   1.1664784164162945  0.62432759347138134 -0.78542092017225473,  0.55351054668426514 -0.030674479901790619   0.20729604363441467, -0.69516795873641968 -0.012191398069262505  0.021311024203896523   0.71842795610427856, 0.060900233685970306   0.12777324020862579 -0.048519276082515717,-0.010380711406469345   0.96261090040206909  0.010265070013701916,  0.24694177508354187  0.027725586667656898  0.066130697727203369  0.027725586667656898   0.23288911581039429 -0.020672136917710304  0.066130697727203369 -0.020672136917710304    0.1854487806558609,   -1.0223949126508813   -0.33600009013845522     -1.038935102571692    0.66555372940957369    0.54077122604212491    0.11290696786492305 3.0416442697855928e-05,0.10347940027713776
IIWA_7,1715793692.3940103,-0.45533762919296922    1.144288008879957 0.040880887648368287  -1.2988942174485547  -1.9539319011173943  -1.8720010644590301 -0.90254689801266408,   0.060415664133494765   -0.024821231556861414     0.31520344181933307    -0.13433807345697293  0.00018006072739792887      0.6341572443370258 -0.00030986471092520171, -13.836362422943115   64.229596126556402  -11.218617458343505  -12.783924045562744  -1.1876257514953612     1.48686372756958 -0.22027610778808593,    22.640139238811365 -0.0018662220306621784     12.493754354751324    -5.4099671505484332     1.1664982860223096    0.62438344178006744   -0.78542092017225473,  0.55351054668426514 -0.030674479901790619   0.20729604363441467, -0.69516795873641968 -0.012191398069262505  0.021311024203896523   0.71842795610427856, 0.060900233685970306   0.12777324020862579 -0.048519276082515717,-0.011180994100868702   0.96289676427841187  0.010992473922669888,  0.24694177508354187  0.027725586667656898  0.066130697727203369  0.027725586667656898   0.23288911581039429 -0.020672136917710304  0.066130697727203369 -0.020672136917710304    0.1854487806558609,   -1.0223949126508813   -0.33600009013845522     -1.038935102571692    0.66555372940957369    0.54077122604212491    0.11290696786492305 3.0416442697855928e-05,0.10347940027713776
IIWA_7,1715793692.3990128,-0.45482979772183341   1.1440614471443402  0.04330637487327408  -1.2999745953450779  -1.9539272992077557  -1.8673649670927426 -0.90255151189962479,    0.06864579015222827   -0.028919454670159061     0.34918224245169815    -0.15068557462650456  0.00032812496746596992     0.69276969012112311 -0.00043244724716871109,  -14.84186121749878   64.210776630401611  -11.003805980682372  -12.740785675048828  -1.0758181381225587   1.9501110572814941 -0.22861989974975586,  22.484716817088326 -0.12885063501595131   12.271779082605008  -5.5073337126221489   1.2194707574016128  0.16424581141326156 -0.80422946544116125,  0.55403035879135132 -0.029590681195259094   0.20689679682254791, -0.69564110040664673 -0.011820382438600063  0.020754605531692505   0.71799230575561523, 0.06933949887752533  0.14557239413261414 -0.05458676815032959,-0.013136124238371849   0.96285015344619751  0.012762606143951416,  0.24686835706233978  0.027381306514143944    0.0662427619099617  0.027381306514143944   0.23303233087062836 -0.020385764539241791    0.0662427619099617 -0.020385764539241791   0.18546271324157715,   -1.0084611086389472    -0.3307209043477144    -1.0240134185526273    0.65953696963028108    0.53656627965370518    0.10899591304713852 2.9612454710559177e-05,0.11770536750555038
IIWA_7,1715793692.4040432,-0.45429691913968534   1.1438186467562799 0.045903536174064535  -1.3011234031291656  -1.9539277786497011   -1.862609746423517 -0.90255654532010454,   0.076231775407705274   -0.032847579258541218     0.38323224599297678    -0.16650077106471439  0.00024332229615366043      0.7444245788659235 -0.00054729461692495885, -17.190265487670899   64.843918251037593  -10.694794387817383  -12.304119720458985  -1.1039901351928711   1.3630418548583985 -0.18322967147827149,  22.307903409412923 -0.26731294118461363   12.054126039217534    -5.59519323821974   1.2834022304070052 -0.30130214832428781 -0.82558878182655748,  0.55458521842956543 -0.028390480205416679   0.20646347105503082, -0.69615668058395386 -0.011426419951021671  0.020178124308586121   0.71751523017883301, 0.077443711459636688   0.16447128355503082 -0.060760810971260071,-0.013138615526258945   0.96303284168243408  0.012765027582645416,  0.24678955972194672  0.027009138837456703   0.06636182963848114  0.027009138837456703   0.23318882286548615 -0.020072918385267258   0.06636182963848114 -0.020072918385267258   0.18547584116458893,  -0.99342186524875586   -0.32494263160831593    -1.0078283791026266    0.65291280156465348    0.53208163924889362    0.10486894957928428 2.8762056736297836e-05,0.13250593841075897
IIWA_7,1715793692.4090126,-0.45381191755691336   1.1435751272925676 0.048673689819740303  -1.3023548421086091  -1.9539203004374552  -1.8578690867089915 -0.90256505412745724,   0.080385483637043509     -0.0360188419553234     0.41739194262141216    -0.18245817602950928  0.00049378632675863769     0.78516605167375564 -0.00077818798764808209,  -17.98337282562256   65.365487144470208  -10.595312023162842  -12.564710693359375 -0.78001216888427738   1.8269566879272461  -0.1605345573425293,  22.093069046073875 -0.37576047376913901   11.803770289205794  -5.6692762930049581   1.3391921849282045 -0.70103753929437462 -0.84378455678240749, 0.55513894557952881 -0.02709956094622612  0.20605321228504181, -0.69664287567138672 -0.011067595332860947  0.019629549235105515   0.71706408262252808, 0.083825491368770599   0.18323805928230286 -0.064736254513263702,-0.014323738403618336   0.96320128440856934  0.013800041750073433, 0.24670363962650299 0.026628073304891586  0.06648535281419754 0.026628073304891586  0.23335601389408112 -0.01974400132894516  0.06648535281419754 -0.01974400132894516  0.18548783659934998,   -0.9780051740024831   -0.31885522309771375   -0.99101222501563058    0.64594516293858817     0.5276203961335213    0.10101040558119223 2.7965954885189603e-05,0.14627727866172791
IIWA_7,1715793692.4140172,-0.45338384108760904   1.1433379595183357 0.051603892666734749  -1.3036732866239289  -1.9539129182183179   -1.853110390652893 -0.90257092639680858,   0.081431445681807491   -0.038301784533534056     0.45112166797690761     -0.1987043214364001  0.00069031782689969517     0.81848068358294768 -0.00085744116417194125, -16.169979946136475   64.972966224670415  -11.344511070251464  -11.824315395355224  -1.1215976333618163   1.9811499633789063 -0.20859479904174805,  21.895084709722372 -0.41275438254388747   11.521952450456759  -5.7226645563635445    1.399282022650858   -1.019803208733786 -0.86039160710412799,  0.55570083856582642 -0.025726409628987312   0.20565524697303772, -0.69710546731948853 -0.010727626271545887  0.019085261970758438   0.71663421392440796, 0.089205749332904816    0.2015620619058609 -0.067376449704170227,-0.015662750229239464   0.96337622404098511  0.014973245561122894, 0.24661059677600861 0.026231728494167328 0.066614776849746704 0.026231728494167328  0.23353350162506104 -0.01939668320119381 0.066614776849746704 -0.01939668320119381  0.18549945950508118,   -0.961986320434427  -0.31245786178502044   -0.9733826373210519   0.63864427747617469   0.52308409907464437     0.097287453197481 2.719926595062816e-05,0.15926265716552734
IIWA_7,1715793692.4190123,-0.45293179612077011   1.1430708910906078 0.054658551779279647  -1.3050432034078008  -1.9539122469646877  -1.8483847112084204 -0.90257506086364048,   0.083226955219003071   -0.041324164735945065     0.48308369888332203    -0.21376012850399539  0.00057910440672917886     0.84381172464526033 -0.00085133160461337086, -14.509831535339355   64.279333366394042  -11.327783946990966  -12.393037586212158  -1.0529283905029296   1.7438525199890136 -0.18256216812133788,  21.729482556476793 -0.43700297731765742   11.222027203719044  -5.7639270398036491   1.4499116419486668  -1.2853006340147395 -0.87862309539234928,  0.55624639987945557 -0.024309359490871429    0.2052864283323288,   -0.697498619556427 -0.010399665683507919  0.018552627414464951   0.71627044677734375, 0.092809148132801056   0.21800592541694641 -0.068269439041614532,-0.017055541276931763   0.96355992555618286  0.016160923987627029,   0.2465173602104187   0.02582479827105999  0.066746503114700317   0.02582479827105999     0.233718141913414 -0.019038895145058632  0.066746503114700317 -0.019038895145058632    0.1855057030916214,  -0.94556942710077863   -0.30593643328202802   -0.95525074943925148    0.63119373995323969    0.51851964821825192    0.09381889002657573 2.6490925009170496e-05,0.17033940553665161
IIWA_7,1715793692.4240119,-0.45240407073232164   1.1427620575883781 0.057835150392593612   -1.306515525312955   -1.953907645055049  -1.8438107520359099 -0.90258458839786093,  0.087690579713141439  -0.045412671877942255    0.51353090363921616   -0.22990097900936546 0.00064735991093096989    0.85800774661662693 -0.0010621666525088896, -12.899420364379884   65.091260200500486  -10.960667610168457  -12.258340225219726  -1.0370816421508788   2.2885352592468262 -0.20992980575561523,  21.604598226205287 -0.45669371540743142   10.920492511736658  -5.7844624820644155   1.5018379615313011  -1.5075737434790817 -0.90214005123244667,  0.55677539110183716 -0.022856190800666809   0.20493336021900177, -0.69783556461334229 -0.010065442882478237  0.018030393868684769   0.71596026420593262,   0.0949840247631073   0.23263311386108398 -0.068301253020763397,-0.018529079854488373   0.96374690532684326  0.017387541010975838,  0.24642668664455414  0.025405634194612503  0.066878959536552429  0.025405634194612503   0.23390868306159973 -0.018671322613954544  0.066878959536552429 -0.018671322613954544   0.18550543487071991,   -0.9287090441141288   -0.29931106510083794   -0.93662190056065242    0.62358926739580767    0.51389001978918714   0.090518054593147212 2.5822745719494833e-05,0.17983837425708771
