DesiredFlux,1.141,HitTime,1715792001.1648681,DesiredPos,0.54198849201202393 0.31648921966552734  0.2191791832447052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792000.7088127,-0.46478521315290822   1.1358693905436821 0.023718518825452173  -1.3022871911833063  -1.9672691929126045  -1.8832887062887802 -0.90642229667879626,   0.022062505611656603   -0.015495519113386506     0.18680763184616639    -0.12928176781083528   0.0033789410024850468     0.24009923817098489 -0.00053079023678461877, -15.816442268371581   61.144543006896974  -11.725713405609131  -10.700957012176513 -0.92703477859497074   1.3053028144836425 -0.17488587951660156,  41.848848006808723   2.8356183651757561   25.662783115494008  -9.8180360129167674    1.893663219002867   1.7851247807022419 -0.86185119182607495,  0.54911208152770996 -0.040445379912853241   0.20734842121601105, -0.70151245594024658 -0.010841811075806618  0.021356543526053429   0.71225458383560181, 0.011147038079798222  0.077685810625553131 -0.016168206930160522,-0.0089331381022930145     1.6472911834716797   0.014864041469991207,  0.24755945801734924  0.029123818501830101  0.064986176788806915  0.029123818501830101     0.231954425573349 -0.022344384342432022  0.064986176788806915 -0.022344384342432022   0.18575742840766907,   -1.0826298018082881   -0.37251924355619082      -1.12239913102119    0.68841306582800854    0.55043111770469721   0.095860683971160654 2.6043038836576216e-05,0.05548400804400444
IIWA_7,1715792000.7138381,-0.46467813414897219    1.135688069160357 0.025650495660233263  -1.3036169008172001  -1.9672489636739092  -1.8807364259115387  -0.9064281090615377,  0.021933164646766406  -0.019649270623711225    0.22672517886817672   -0.15661379960441957  0.0035123223497987772    0.29417060562644926 -0.0006571274990854381, -17.475246429443359   61.320639720916745  -12.398319835662841  -10.567140026092529  -1.4411737251281738   1.5763091773986817 -0.16987960433959962,  41.852850618579666   2.8324204111615248   25.666611946054211  -9.8200316374037833   1.8934717895024786   1.7823566633780989 -0.86185119182607495,  0.54911208152770996 -0.040445379912853241   0.20734842121601105, -0.70151245594024658 -0.010841811075806618  0.021356543526053429   0.71225458383560181, 0.011147038079798222  0.077685810625553131 -0.016168206930160522,-0.009118928574025631    1.6474809646606445  0.015204339288175106,  0.24755945801734924  0.029123818501830101  0.064986176788806915  0.029123818501830101     0.231954425573349 -0.022344384342432022  0.064986176788806915 -0.022344384342432022   0.18575742840766907,   -1.0826298018082881   -0.37251924355619082      -1.12239913102119    0.68841306582800854    0.55043111770469721   0.095860683971160654 2.6043038836576216e-05,0.05548400804400444
IIWA_7,1715792000.7188129,-0.46460928472788876   1.1354904493470614 0.027777216223868802  -1.3051048022948393  -1.9672269126605408  -1.8778644064513195 -0.90644051268019932,   0.02030050856075024  -0.023624209030792171    0.26644896563996301   -0.18480709878910445  0.0036918984145744172    0.35021726290992738 -0.0010218467457329945, -17.547835914611817   61.717193389892579  -11.337468070983887  -10.107584323883056 -0.69901767730712894   1.5479402847290038 -0.16487332916259764,  41.660912318609391   2.6964232286817023   25.338911833978877  -9.7731392301508944   1.9426731983835084   1.5645622644621477 -0.91021578300948847, 0.54925870895385742 -0.03963823989033699  0.20718789100646973,  -0.7014925479888916 -0.010618550702929497  0.021208060905337334   0.71228200197219849, 0.014667246490716934  0.094490297138690948 -0.019259208813309669,-0.0093651637434959412     1.6477231979370117   0.015627162531018257,  0.24754276871681213  0.028897933661937714  0.065052777528762817  0.028897933661937714   0.23209108412265778 -0.022155651822686195  0.065052777528762817 -0.022155651822686195    0.1857035905122757,   -1.0729698823963574   -0.36888704426640828    -1.1120039766776557    0.68400556793601908     0.5479595247486202   0.094847637599038137 2.5843468698383276e-05,0.067528679966926575
IIWA_7,1715792000.7238121,-0.46455349822359188    1.135276830536845 0.030165492483706681  -1.3067409486575672  -1.9671928775183964  -1.8747104580665392 -0.90645627202159706,  0.018471867020475558  -0.027444119633290558    0.30869022290548553    -0.2132915335403999   0.004314924417435341    0.40633174571915093 -0.0014478510524962951, -15.729066036224365   61.865060859680177  -10.207947063446046  -10.821568374633788  -1.2835866165161132   1.5863217277526855 -0.17822339630126954,   41.46418666333976   2.5137977860929785   25.020258361702346  -9.7026902346372736   2.0081437437643328   1.3272094054101626 -0.96847723499653959,  0.54941642284393311 -0.038728859275579453   0.20698651671409607, -0.70147645473480225 -0.010345395654439926  0.021050620824098587   0.71230655908584595, 0.017886454239487648   0.11204386502504349 -0.023328132927417755,-0.009679773822426796    1.6477172374725342  0.016076039522886276,  0.24752999842166901  0.028640806674957275  0.065124377608299255  0.028640806674957275   0.23224413394927979 -0.021943084895610809  0.065124377608299255 -0.021943084895610809   0.18563827872276306,   -1.0620237064644655    -0.3648098501249919    -1.1002752290929507    0.67901123190239332    0.54515122945808514   0.093662840026098593 2.5609139697735372e-05,0.080177262425422668
IIWA_7,1715792000.7288122,-0.46444000753448245   1.1350523060367976 0.032841210399630928  -1.3085726774889384  -1.9671715934027012  -1.8713061592175209 -0.90647125229165004,  0.019317121180757651  -0.030936275708528291    0.35398089496135832   -0.24390238008716678  0.0043033041617579317    0.46123735053605608 -0.0017574916441161462,  -14.13209736251831   61.338114967346193  -9.7932904815673822  -10.952744235992432  -1.0273975181579589   1.4331297073364258 -0.17321712112426757, 41.296186670377161  2.3116209928674016  24.720021118766216 -9.6298215235255569  2.0785804279258007  1.0649793709080038 -1.0327179008976446,  0.54958820343017578 -0.037749867886304855   0.20675033330917358, -0.70147305727005005 -0.010008759796619415  0.020854506641626358   0.71232044696807861, 0.020984675735235214   0.12889246642589569 -0.027934664860367775,-0.0096815275028347969     1.6480157375335693   0.016078952699899673,  0.24752222001552582  0.028352489694952965    0.0652003213763237  0.028352489694952965   0.23240900039672852 -0.021710144355893135    0.0652003213763237 -0.021710144355893135   0.18556465208530426,   -1.0498439809651927   -0.36039922421515769    -1.0873625087768346    0.67353528490876613    0.54195274845891817   0.092161462295514696 2.5312010265565732e-05,0.092413872480392456
IIWA_7,1715792000.7338743,-0.46423351937600826   1.1347974615679015 0.035784835592154764  -1.3105849486322898  -1.9671450364728029  -1.8676567229845737 -0.90649462148675275,  0.023713223283573438  -0.034942799322667452    0.40092972367004009   -0.27561274980379147  0.0045049205253375616    0.51496732974672943 -0.0023407611194012001,  -13.57826647567749   61.485982437133792  -10.213229312896729  -10.380500545501709  -1.0133115196228026   1.4945400161743163 -0.15419327545166014, 41.130304375079675   2.134201410686734    24.3855886632149 -9.5603692800091302   2.143863502961656 0.81359361455813695 -1.0980583945040474,   0.5497785210609436 -0.036666121333837509   0.20650234818458557,  -0.70145201683044434 -0.0096458103507757187   0.020632250234484673     0.7123526930809021, 0.024151789024472237    0.1465887576341629 -0.032037582248449326,-0.010063691064715385    1.6483426094055176  0.016598770394921303,  0.24751193821430206  0.028033025562763214  0.065285101532936096  0.028033025562763214    0.2325902134180069 -0.021450776606798172  0.065285101532936096 -0.021450776606798172   0.18548479676246643,   -1.036400720493269  -0.35552595135346365   -1.0730597845602929   0.66750977654450594   0.53842865466613432  0.090559998498385141 2.500025431118047e-05,0.10514675080776215
IIWA_7,1715792000.7388427,-0.46393613087034863   1.1345063047603361 0.038938604317104941  -1.3127325817310227  -1.9671147403495151  -1.8638084086650233 -0.90652194548885734,  0.030866118853244143   -0.03960051176075069    0.44689452793403922   -0.30639552379234891  0.0048157813517846551    0.56590643657940198 -0.0029655689797045406, -14.899663955688476   61.140510257720948  -11.487131805419923  -10.734411258697509   -1.319681987762451   1.7321712112426757 -0.15152326202392577, 40.894152452252996  1.9320886456001232  23.990999919987363 -9.4553815361475433  2.2246039132240689 0.58334601170875655 -1.1713716693511598,  0.54996860027313232 -0.035423092544078827   0.20624123513698578,  -0.70139294862747192 -0.0092826150357723236   0.020444363355636597    0.71242105960845947, 0.026600200682878494   0.16715432703495026 -0.035777788609266281,-0.010505726560950279    1.6486935615539551  0.017244748771190643,  0.24749819934368134   0.02768300473690033  0.065377935767173767   0.02768300473690033   0.23279523849487305 -0.021158782765269279  0.065377935767173767 -0.021158782765269279   0.18539281189441681,   -1.0216607929045551   -0.35002027105068834    -1.0571533214447371    0.66074519083691996    0.53470043003489565   0.089163725915497594 2.4733324721637473e-05,0.11965508013963699
IIWA_7,1715792000.743813,-0.46361717064054975   1.1341754802186146 0.042217548165091226  -1.3150615959906076  -1.9670950861968084  -1.8597800312354553 -0.90655328429365689,  0.037451304274550568  -0.044913391077460889    0.48867337626668278   -0.33827698941727402  0.0046387911896941525    0.61386024644624015 -0.0036260073757457207, -18.107043800354003   62.058632820129397   -11.88065938949585  -10.737932758331299 -0.95696752548217767   1.4144396133422852 -0.19524473190307617, 40.587833179151929  1.7396938981671277  23.535588691190398 -9.3332298186489879   2.308817922956659 0.38102779547486587  -1.245344570236582,  0.55016613006591797 -0.034010715782642365   0.20597948133945465, -0.70130228996276855 -0.008937884122133255  0.020284665748476982   0.71251928806304932, 0.028762653470039368   0.19042287766933441 -0.038720767945051193,-0.01101278979331255   1.6490780115127563 0.018010726198554039,  0.24747739732265472  0.027304822579026222  0.065479911863803864  0.027304822579026222   0.23302264511585236 -0.020833136513829231  0.065479911863803864 -0.020833136513829231   0.18529312312602997,   -1.0057405657706298   -0.34385407805270773    -1.0397029027506832     0.6532301762947057    0.53080422593598797   0.087991135361953354 2.4514259955310536e-05,0.13582611083984375
IIWA_7,1715792000.7488492,-0.46337461001709529   1.1338393827099733 0.045624663321023905  -1.3175554532164679  -1.9670495460187678  -1.8556182695267145 -0.90659187352341852,  0.039663468357818754  -0.049374613207619732    0.52722330725065336   -0.37037588056823417  0.0055326400733790356    0.65755866550662534 -0.0044443750910618538, -18.827561653137206   62.745544429779052  -11.779416275024413  -10.584747524261475 -0.93231702804565431    1.991496265411377 -0.17521963119506836,  39.924498323530244   1.4045296747382789   22.599271793273882  -9.0622214816838742   2.4864144064474623 0.054460238767185531  -1.3952936153154858,  0.55056083202362061 -0.030820984393358231   0.20545689761638641,  -0.70107853412628174 -0.0082665020599961281   0.020035974681377411    0.71275460720062256, 0.031503856182098389   0.23750725388526917 -0.042777795344591141,-0.011580177582800388     1.649512767791748  0.018844602629542351, 0.24742564558982849 0.026486391201615334 0.065697543323040009 0.026486391201615334  0.23352004587650299 -0.02010795846581459 0.065697543323040009 -0.02010795846581459  0.18507818877696991,  -0.97144814294836124   -0.33014533248110212     -1.001589030142469    0.63653159853505059    0.52265219786384876    0.08604380809984491 2.4155653477464512e-05,0.16817167401313782
IIWA_7,1715792000.7538157,-0.46319131128481084   1.1335109549416471 0.049166361251910186  -1.3202035474790716  -1.9670104295250392   -1.851332710632382 -0.90663927110266562,  0.039062723977633156  -0.052636801299143804    0.56344656303597396   -0.40222447495873559  0.0059907718078457779    0.69746928817859888 -0.0054514032427334554, -17.352919704437255   62.851740158081057  -10.597953147888184  -10.411313667297364 -0.90854690551757811   1.3974182777404784  -0.1602008056640625,   39.93492187444523   1.3865702598067731   22.613219008146665  -9.0670133240889754   2.4871250563951213 0.042019747660762441  -1.3952936153154858,  0.55056083202362061 -0.030820984393358231   0.20545689761638641,  -0.70107853412628174 -0.0082665020599961281   0.020035974681377411    0.71275460720062256, 0.031503856182098389   0.23750725388526917 -0.042777795344591141,-0.012174963019788265     1.649994969367981  0.019738959148526192, 0.24742564558982849 0.026486391201615334 0.065697543323040009 0.026486391201615334  0.23352004587650299 -0.02010795846581459 0.065697543323040009 -0.02010795846581459  0.18507818877696991,  -0.97144814294836124   -0.33014533248110212     -1.001589030142469    0.63653159853505059    0.52265219786384876    0.08604380809984491 2.4155653477464512e-05,0.16817167401313782
IIWA_7,1715792000.7588143,-0.46298793897538376   1.1331697042393063 0.052906937487565808  -1.3230014445512879  -1.9669472487806499  -1.8470105999620237 -0.90670800064144608,  0.039385071559189508   -0.05575946913294752    0.60038029985500407   -0.43369546285563754  0.0073198472218518017    0.73085985735721393 -0.0071103041454049359, -14.786746978759766   62.515677726745608  -10.681588764190673  -10.437724914550781  -1.0229956436157226   1.9901612586975097 -0.12615813446044921,  39.715465292471144   1.1860711436623705   22.232095409961595   -8.912182275831551   2.5819377195056186 -0.11260575279704477  -1.4831124545830683,   0.5507282018661499 -0.029157510027289391      0.20517598092556,  -0.70093685388565063 -0.0078495368361473083   0.019913174211978912    0.71290206909179688, 0.031196245923638344   0.25686511397361755 -0.044881504029035568,-0.012808074243366718    1.6510658264160156  0.020673789083957672,  0.24741722643375397     0.026047358289361  0.065801672637462616     0.026047358289361   0.23377658426761627 -0.019727000966668129  0.065801672637462616 -0.019727000966668129   0.18495351076126099,  -0.95325330000850528   -0.32306729808961876   -0.98156312963215697     0.6277132270886554    0.51826397710197369   0.084949284487656485 2.3956988393081247e-05,0.18140454590320587
IIWA_7,1715792000.7638125,-0.46268851312507164   1.1327960960052983 0.056800072844055173  -1.3259155886238347  -1.9668177231844706  -1.8426326427916753 -0.90689765095412789, 0.043485091259836343 -0.059551904666678215   0.63602965414357793  -0.46352213318638463  0.011036901624653116   0.75980617269970674  -0.01327425582359637, -13.679085205078126   61.844897113800052   -10.72472713470459  -10.069728202819825  -1.2210799980163574   1.6961260299682617 -0.23896620178222655,  39.360134649224015  0.79468311098370203   21.487793529892262  -8.5497686734644009   2.7796014919986805 -0.32867914657244213  -1.6748572371802819,   0.5509871244430542 -0.025649849325418472   0.20460207760334015,  -0.70052951574325562 -0.0069384421221911907   0.019725697115063667    0.71331703662872314, 0.027685904875397682   0.29176551103591919 -0.048028629273176193,-0.014112026430666447    1.6510299444198608  0.022590011358261108,  0.24742567539215088  0.025116857141256332  0.066003330051898956  0.025116857141256332   0.23430994153022766 -0.018921751528978348  0.066003330051898956 -0.018921751528978348   0.18466988205909729, -0.91502676748334011  -0.30832772869882064  -0.93946657952059809   0.60915061777411239   0.50912395899249674  0.083067725791252656 2.363869988641909e-05,0.2050008624792099
IIWA_7,1715792000.7688134,-0.46229495119622394    1.132370895729518 0.060814967932400661  -1.3289634766224634  -1.9665570423781888  -1.8382415628179303 -0.90722679768902292, 0.050530550161777384  -0.06464953476455465   0.66941952684868189  -0.49273322649425377  0.019256753550991341   0.78348813710956522 -0.023785274054678542, -14.234260341644287   61.955125591278076  -11.621829166412354  -10.771387004852295   -1.391872730255127    1.902718318939209 -0.15219076538085938,  39.355806642048016  0.74971938179459152   21.502922194922014  -8.5538979370974708   2.7809721119864395 -0.35825419056614827  -1.6748572371802819,   0.5509871244430542 -0.025649849325418472   0.20460207760334015,  -0.70052951574325562 -0.0069384421221911907   0.019725697115063667    0.71331703662872314, 0.027685904875397682   0.29176551103591919 -0.048028629273176193,-0.014116817153990269    1.6515904664993286  0.022597679868340492,  0.24742567539215088  0.025116857141256332  0.066003330051898956  0.025116857141256332   0.23430994153022766 -0.018921751528978348  0.066003330051898956 -0.018921751528978348   0.18466988205909729, -0.91502676748334011  -0.30832772869882064  -0.93946657952059809   0.60915061777411239   0.50912395899249674  0.083067725791252656 2.363869988641909e-05,0.2050008624792099
IIWA_7,1715792000.7738152,-0.46184931769639226   1.1319150157288971 0.064912434329491842  -1.3321826790500679  -1.9661743141879739  -1.8337807946833133 -0.90781318588437554, 0.058249780122688985 -0.069954827836480188   0.69943427736259278  -0.52295467829958464  0.030714530449389002   0.80522123507232957 -0.042483747057847479,  -13.671019706726074    63.120590103149411   -11.467763557434083   -10.997643356323241   -1.0661340141296387    1.9073908424377441 -0.032707664489746095, 38.816606389225974 0.61991832662327817    20.5183656782905 -8.2439997450139622  2.8663247039121247 -0.3509049281071932 -1.7893258583750642,  0.55121171474456787 -0.021679477766156197   0.20417450368404388,  -0.69987475872039795 -0.0062692742794752121   0.019529271870851517    0.71397101879119873,0.023853907361626625  0.33093470335006714 -0.04438408836722374,-0.014757696539163589    1.6527359485626221  0.023645522072911263,  0.24742686748504639     0.024134561419487  0.066216662526130676     0.024134561419487   0.23487576842308044 -0.018035275861620903  0.066216662526130676 -0.018035275861620903   0.18437080085277557,  -0.87501670035550205   -0.29217438030393339    -0.8944397825221273    0.58900370263437196    0.49996593147483281   0.082504336656796795 2.3635498003216071e-05,0.23089510202407837
