DesiredFlux,0.915,HitTime,1715792802.9573255,DesiredPos, 0.51680094003677368 -0.30028820037841797  0.19821929931640625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792802.4717567,  0.52887540989089921    1.0382487706649892 -0.090448061254088177    -1.562483349311254   -1.0693268858661871    1.6901357777432646  -0.52671063940424101, -0.016652840883600799 0.00060493929463168155   -0.14036957431551067   -0.12367599966545667  -0.003070159161446128    0.25262590123871675 7.7587954781622065e-05,   15.30596364593506   61.048958679199224    13.98960689163208  -5.6068656044006344   1.0573302650451659   -3.441981060028076 0.038047691345214844, -43.555088689497239   8.6532982379071051  -36.949577902383076  -16.677763496133739  -1.9878681991710732   2.0136064903936113 0.089228350232188003,0.50681722164154053  0.0259811170399189 0.21296356618404388,   0.522605299949646 -0.51799565553665161  0.47455364465713501  0.48307666182518005,-0.034182734787464142 -0.054106976836919785  0.039243493229150772, 0.01291863527148962  -1.3272557258605957 -0.01939350925385952,  0.25603014230728149 -0.016084464266896248  0.060790169984102249 -0.016084464266896248   0.23549382388591766  0.025246609002351761  0.060790169984102249  0.025246609002351761   0.17442531883716583,   0.57977466377767684   -0.46460793069780237     0.9717681305971837    0.40995295743240234   -0.11602396725418629    0.12309990137460147 8.8817841970012523e-13,0.051740400493144989
IIWA_14,1715792802.4767506,  0.52878462931693371    1.0382493099717283 -0.091886108274308695   -1.5637631447102023   -1.0693358980483127    1.6927521736632429  -0.52670938102185028, -0.016953495665500591 0.00050552370526713237   -0.16981754026122925   -0.15013261569029701 -0.0028166146141840359     0.3067565577901058 0.00011240565945466444,  15.480859550476074   61.905434211730963   13.646823211669922  -6.2023682327270508  0.96753202438354491   -3.314154167175293 0.045723979949951171, -42.88686645367148  8.5336899605950638 -36.103120894459146 -16.172723137339904 -2.0472684299984967  1.4108912136369687 0.13965198642211152, 0.50635832548141479 0.025311321020126343  0.21350455284118652, 0.52152496576309204 -0.51760739088058472  0.47481083869934082  0.48440581560134888,-0.045737717300653458 -0.069859206676483154  0.053118292242288589, 0.012919376604259014   -1.3273317813873291 -0.019394621253013611,  0.25603741407394409 -0.016075097024440765  0.060798618942499161 -0.016075097024440765   0.23556520044803619  0.025217488408088684  0.060798618942499161  0.025217488408088684   0.17433804273605347, 0.57908678733120666 -0.46370371462423066  0.97032100280980416  0.40916998397655391 -0.11630913156324141  0.11687707344787412                    0,0.068198695778846741
IIWA_14,1715792802.4817584,  0.52869540677657478    1.0382586576279527 -0.093507693791419697   -1.5652221641521302    -1.069341938109255    1.6956352186955961  -0.52670890171080442,  -0.01713169814675744 0.00077832521318974739   -0.20071745289342346    -0.1784668702293554 -0.0024948941290388969     0.3607270475262106 0.00010909696939786813,  13.942804389953615   62.203786048889164   12.661488162994385  -6.5478404121398928   1.0626125144958496  -3.2237074623107911 0.059741550445556638,-42.196601620763168  8.3737454255138477  -35.23103910143179 -15.648531371694306 -2.1129674846553108 0.79007827112904372 0.19648516978620723, 0.50582969188690186 0.024554304778575897  0.21411432325839996, 0.52030187845230103 -0.51716107130050659  0.47509679198265076  0.48591500520706177, -0.05778459832072258 -0.085850633680820465  0.067009031772613525, 0.013737757690250874   -1.3274092674255371 -0.020467590540647507,  0.25604707002639771 -0.016062960028648376  0.060807723551988602 -0.016062960028648376   0.23564791679382324  0.025182707235217094  0.060807723551988602  0.025182707235217094   0.17423573136329651,   0.57824432357911348   -0.46265357539354568     0.9685860547508085     0.4082528589188783   -0.11662932250811053    0.10982068574438841 8.8817841970012523e-13,0.084951125085353851
IIWA_14,1715792802.486728,  0.52858419319672389    1.0382636311618223 -0.095335947235917859   -1.5668494421696797   -1.0693508542982717    1.6987059365825887  -0.52670704413506497, -0.018153901711441489 0.00082160152533717376   -0.23370410009466527   -0.20786461688546318 -0.0023525628638975632    0.41141035350067434   0.000161580605096299,  12.772545028686524   62.172922065734866   11.858971076965332  -6.6486591415405272  0.99130214691162111  -3.1579583816528318 0.036045181274414063, -41.49219622728576   8.222572846104482 -34.311577208589128 -15.084513851630312 -2.1845716998571882 0.10237215702706104 0.25996458882023343, 0.50522428750991821 0.023715324699878693  0.21480615437030792, 0.51892209053039551 -0.51664221286773682  0.47542214393615723   0.4876212477684021,-0.070506319403648376  -0.10179947316646576  0.081450939178466797, 0.014863393269479275   -1.3274985551834106 -0.021950723603367805,  0.25606003403663635 -0.016048714518547058  0.060816682875156403 -0.016048714518547058   0.23574142158031464   0.02514566108584404  0.060816682875156403   0.02514566108584404   0.17411771416664124, 0.57727429654708118 -0.46152958030187818  0.96666807820700029  0.40726446416616824  -0.1169548485471239   0.1018470579783326                    0,0.10211744904518127
IIWA_14,1715792802.4917285,  0.52843624796285082    1.0382665672419564 -0.097376501221631676   -1.5686414432712017   -1.0693617838991136    1.7018740263885499  -0.52670386829032478, -0.020440930724076004 0.00077472442563495877   -0.26858543950428493   -0.23797173756925058 -0.0023192343247950354    0.45585187503898639 0.00025629827368458386,   12.036953430175782    62.520141876220706    12.235361000061035   -7.0936058006286622    1.1576930046081544   -2.8442318038940431 0.0073425369262695309, -40.754791322438322   8.0534297273761624  -33.343223141631711  -14.480063873020235  -2.2646366022524553 -0.63095050477362857  0.33246259820168933, 0.50454109907150269 0.022778632119297981  0.21556894481182098, 0.51739048957824707 -0.51605004072189331  0.47577786445617676  0.48952516913414001,-0.083810172975063324  -0.11832437664270401  0.095901452004909515, 0.016317613422870636   -1.3275930881500244 -0.023884715512394905,  0.25607731938362122 -0.016029570251703262  0.060825735330581665 -0.016029570251703262   0.23584860563278198  0.025101177394390106  0.060825735330581665  0.025101177394390106   0.17398020625114441,    0.57606278086197449    -0.46021798696394001      0.9643595295063534     0.40609843475181151    -0.11729659339021481    0.092968523791370217 -1.7763568394002505e-12,0.11975643783807755
IIWA_14,1715792802.4967282,  0.52825510634843875    1.0382686644732189 -0.099610300789203257   -1.5706119494491344    -1.069364564208612    1.7050822033531032  -0.52669949405888694, -0.023598409155743707 0.00070366879100526027   -0.30422033430629125   -0.26919763717270873 -0.0019665998397723049    0.49300857861332248 0.00038000787646136894,   12.407321228027344    62.301521995544434    11.918118064880371   -7.1178022956848146    1.2025921249389648    -2.878608226776123 0.0073425369262695309,-39.972948257800226  7.8771490683811844  -32.32094258695426 -13.848682906562177 -2.3503735496827693 -1.3955466724303303 0.40794293058506748, 0.50379747152328491 0.021729396656155586  0.21639984846115112, 0.51571410894393921 -0.51540511846542358  0.47615921497344971  0.49159833788871765,-0.096895337104797363  -0.13589169085025787   0.11025043576955795, 0.018082045018672943   -1.3276904821395874 -0.026197070255875587,  0.25609424710273743 -0.016004204750061035  0.060838699340820312 -0.016004204750061035   0.23597152531147003  0.025043012574315071  0.060838699340820312  0.025043012574315071   0.17382597923278809, 0.57455335679801323  -0.4585802844001563  0.96146568022703605  0.40463739261653586 -0.11768133457401575  0.08328212769814769                    0,0.13776984810829163
IIWA_14,1715792802.5017588, 0.52805299242140236   1.0382689641244349 -0.10203057493379949  -1.5727375915083752  -1.0693812462401355   1.7081998995039902 -0.52669404121397145, -0.026963284406050801 0.00057492108144670652   -0.34018723322888256    -0.3003837921077997 -0.0022405611327576888    0.51911470892613698 0.00052212009778860756,    13.793628471374513     62.211502044677736     12.215197254180909    -6.6123643989562986     1.0863826370239258    -2.3042215881347654 -0.0020025100708007814,-39.149516833742169  7.6893256850417444 -31.259769654355939 -13.198278719283445 -2.4435239386565759 -2.1709153023484911 0.48585835918611453, 0.50300467014312744 0.020561140030622482    0.217281773686409,-0.51391571760177612  0.51471960544586182 -0.47655391693115234 -0.49381247162818909,-0.10936838388442993 -0.15455028414726257  0.12384059280157089, 0.020232260227203369   -1.3277891874313354 -0.028988480567932129, 0.25611013174057007 -0.01597035676240921 0.060856644064188004 -0.01597035676240921  0.23611152172088623 0.024965861812233925 0.060856644064188004 0.024965861812233925  0.17365469038486481, 0.57265978866549716 -0.45650549346021307  0.95780140052870166  0.40278032169815958 -0.11812264727062427 0.072925184806393872                    0,0.15579496324062347
IIWA_14,1715792802.506753, 0.52785225664997659   1.0382677057420442 -0.10462360165867506  -1.5749860118081738  -1.0693963943017795   1.7111819941530557 -0.52668894790688181, -0.029600058381871203 0.00040960156952799844   -0.37587085557812849   -0.33024384567818166 -0.0023983713719634538    0.53457555310353011 0.00062142836181660862,  15.064195777893067   61.799982269287113   11.547105140686035  -6.1445654945373533  0.84780103683471675  -2.3819857292175293 -0.01168130874633789,-37.459140359259479  7.2009999613696767 -29.159772157749774 -11.906243722298198 -2.6449754055821311 -3.6270894739378603 0.65615657114911707, 0.50129026174545288 0.017906513065099716  0.21912407875061035,-0.51008349657058716  0.51323920488357544 -0.47733926773071289 -0.49854546785354614,-0.13219341635704041 -0.19286172091960907  0.14649391174316406, 0.022817876189947128    -1.327886700630188 -0.032290961593389511,  0.25614693760871887 -0.015869390219449997  0.060902465134859085 -0.015869390219449997   0.23644010722637177  0.024747276678681374  0.060902465134859085  0.024747276678681374   0.17325632274150848,   0.56746122282103073   -0.45095148325469125    0.94784977738360254    0.39774778643852926   -0.11911425161148514   0.050855852003373059 8.8817841970012523e-13,0.18992435932159424
IIWA_14,1715792802.5117393, 0.52767075560682164   1.0382659680486077 -0.10740220411601049  -1.5773296467999858   -1.069437716019018   1.7138861145754791 -0.52668133794409389, -0.030940088431695059 0.00025817351816333629   -0.41184078275592034    -0.3579404762150255 -0.0035715657871141595    0.53582525937976033 0.00080154120097026584,   15.380551605224611     61.22642658233643    11.789070091247559   -6.4913819236755375   0.95256565093994139   -1.9584548492431642 -0.056070281982421873,-36.671628559103169  6.9869357705223667 -28.157768183687747 -11.283658715470271 -2.7517685067390971   -4.32058063480196 0.74329215411314431, 0.50040489435195923 0.016457606106996536  0.22005252540111542, 0.50812101364135742 -0.51246547698974609  0.47772645950317383  0.50096869468688965,-0.14145338535308838 -0.21098552644252777  0.15491966903209686, 0.025853537023067474    -1.327977180480957 -0.036146622151136398,   0.2561657726764679 -0.015799304470419884  0.060931619256734848 -0.015799304470419884   0.23662525415420532  0.024602878838777542  0.060931619256734848  0.024602878838777542   0.17303542792797089,   0.56407234196775846   -0.44746547144836057    0.94145201416484525    0.39456218987599101   -0.11960063703231327   0.039571549913297588 8.8817841970012523e-13,0.20475004613399506
IIWA_14,1715792802.5167534,  0.5275087887249873   1.0382596763548204 -0.11033078915187143  -1.5798079246715273  -1.0694606297486358    1.716237359639162 -0.52667396763682883, -0.031230746018729695 -4.512893696121065e-05   -0.44661602763917374    -0.3854834958336818 -0.0037738018143998429    0.52271001005112405 0.00093604525137834385,  15.393411598205567   61.061818672180181   12.707192653656007  -7.1339332923889156   1.1708986282348632  -1.6944572715759276 -0.07075535583496094,-36.688361864084158  7.0771187414339956 -28.128903609260007 -11.245709129101908 -2.7638548866549049  -4.394622471876696 0.74329215411314431, 0.50040489435195923 0.016457606106996536  0.22005252540111542, 0.50812101364135742 -0.51246547698974609  0.47772645950317383  0.50096869468688965,-0.14145338535308838 -0.21098552644252777  0.15491966903209686, 0.029354579746723175   -1.3283529281616211 -0.040559578686952591,   0.2561657726764679 -0.015799304470419884  0.060931619256734848 -0.015799304470419884   0.23662525415420532  0.024602878838777542  0.060931619256734848  0.024602878838777542   0.17303542792797089,   0.56407234196775846   -0.44746547144836057    0.94145201416484525    0.39456218987599101   -0.11960063703231327   0.039571549913297588 8.8817841970012523e-13,0.20475004613399506
IIWA_14,1715792802.5217612,  0.5273572482219383   1.0382540437409919 -0.11338137368419446  -1.5824327695122484  -1.0694899671625655   1.7180073098145821 -0.52665083809724911,  -0.031046216936943635 -0.00026140770270759628    -0.47931620340426012    -0.41338059029579022  -0.0041925380087095539     0.48896601505770054   0.0016740177842916692,  13.827064453125001   60.084459205627446   12.158738765716553   -7.784550159454346   1.0987078857421875  -1.3760581703186034 -0.10880304718017578,-35.298373231454995  6.5865013313071747 -26.362204743672887  -10.17583810653276 -2.9572634226845773 -5.4990927040071602 0.91593487986618793, 0.49866369366645813 0.013374600559473038  0.22182409465312958, 0.50430333614349365 -0.51090294122695923  0.47847476601600647  0.50568586587905884,-0.15390133857727051  -0.2439015656709671  0.16397678852081299,  0.03778037428855896   -1.3281081914901733 -0.050919137895107269,  0.25620314478874207 -0.015606025233864784  0.061004031449556351 -0.015606025233864784   0.23703086376190186  0.024226842448115349  0.061004031449556351  0.024226842448115349   0.17255987226963043,   0.55526785632231679    -0.4388694226102885    0.92515911999058176    0.38662920951537671   -0.12038210830755958   0.017627363683381247 1.7763568394002505e-12,0.22818122804164886
IIWA_14,1715792802.5267303,  0.5271816194481348   1.0382439770091156 -0.11658259976591868  -1.5852117315074097  -1.0695213179883203   1.7191370626393119 -0.52662261525057974,  -0.031862124501695094 -0.00061179543721857996    -0.51150200599237716     -0.4418629520430824  -0.0046080634371589799      0.4363629250353534   0.0024681280942080519,  12.173269355773927   59.901847305297856   11.506777648925782  -7.8867131385803226   1.3443324851989746  -1.0957067604064941 -0.09979175186157227,-34.713889838756373  6.4922808609354892 -25.564767202843996 -9.6178258712371765 -3.0884429066706236 -6.0396964423661661  1.0100805348115729, 0.49781548976898193 0.011748930439352989  0.22258664667606354, 0.50257390737533569 -0.51013696193695068  0.47878429293632507  0.50788319110870361,-0.15752953290939331 -0.25892382860183716  0.16246911883354187,  0.04262571781873703   -1.3277245759963989 -0.056761063635349274,  0.25623255968093872 -0.015475145541131496  0.061040163040161133 -0.015475145541131496   0.23724810779094696  0.023985426872968674  0.061040163040161133  0.023985426872968674   0.17229887843132019,   0.54960297851636142   -0.43359777467166793    0.91490928700999063    0.38168187098808204   -0.12067420966932474  0.0075467931557327006 3.5527136788005009e-12,0.2364523708820343
IIWA_14,1715792802.531754, 0.52696907914231306   1.0382417000089403 -0.11995526026800467  -1.5881324069292668  -1.0695418348572763   1.7196292547604359 -0.52659547101738813,  -0.033991311834225685 -0.00058051635678683174    -0.54410802487734111    -0.47031737850875172  -0.0045071255079667319     0.36877802487324507   0.0030602718030309068,  12.168125358581543   59.811827354431159   10.193445667266845  -8.6811647262573235  0.95168527603149411  -1.4798549423217773 -0.10112675857543946,-34.123597793351472  6.2707376232989471  -24.87567187656559 -9.1367812199098761 -3.2120153536172769 -6.3812004949058458  1.1090659038942434, 0.49699527025222778 0.010037903673946857  0.22324533760547638, 0.50099456310272217 -0.50940197706222534  0.47903147339820862  0.50994402170181274, -0.1594092845916748 -0.27446433901786804  0.15717808902263641, 0.042648501694202423   -1.3284342288970947 -0.056791402399539948,  0.25626847147941589 -0.015317740850150585  0.061077278107404709 -0.015317740850150585   0.23747572302818298  0.023698296397924423  0.061077278107404709  0.023698296397924423   0.17202281951904297,   0.54296952426380329   -0.42747271972576328    0.90294602370821764    0.37589444700447672   -0.12094014990449153 -0.0017789007200619267                      0,0.24346518516540527
IIWA_14,1715792802.5367291, 0.52672322279181549    1.038238763819723 -0.12352026761646673  -1.5912141503883934  -1.0695875666724686   1.7193108339464589 -0.52654663528683732,  -0.037027303487283114 -0.00058186065412216227    -0.57788671384035528    -0.49952364117206521  -0.0054349730140652204     0.28228558733951453   0.0044016466644571806,  11.921213493347169   60.259355110168464   10.100692436218262  -8.1770710792541497    1.329366111755371 -0.73859246444702154 -0.15652953720092774,-34.148302395013118  6.2748897752136283 -24.892926152906028 -9.1451594799723566 -3.2126079128871128 -6.3818164927451333  1.1090659038942434, 0.49699527025222778 0.010037903673946857  0.22324533760547638, 0.50099456310272217 -0.50940197706222534  0.47903147339820862  0.50994402170181274, -0.1594092845916748 -0.27446433901786804  0.15717808902263641, 0.053213153034448624   -1.3278429508209229 -0.069254480302333832,  0.25626847147941589 -0.015317740850150585  0.061077278107404709 -0.015317740850150585   0.23747572302818298  0.023698296397924423  0.061077278107404709  0.023698296397924423   0.17202281951904297,   0.54296952426380329   -0.42747271972576328    0.90294602370821764    0.37589444700447672   -0.12094014990449153 -0.0017789007200619267                      0,0.24346518516540527
