DesiredFlux,0.979,HitTime,1715792632.0223258,DesiredPos, 0.52761191129684448 -0.28788101673126221  0.19855627417564392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792631.5166259,  0.52740626372140209    1.2645587539908876 -0.079964201358913051   -1.2600169723629653   -1.0910159360992195    1.8601833004674364  -0.59330116483079254, -0.0020431724285318968 -0.00031925433513302988    -0.20704581082513859    -0.15978805658654849   -0.028221105783882743    -0.33825164801024465  0.00018809275418676426, 18.132590103149415  62.527857872009278   12.77037239074707 -7.8625166435241702  1.7942040634155274 -1.1153981094360352 0.31272532272338865, -48.644964371647653   4.6178006773549685  -30.103525297296116  -14.894318003758881 -0.97693004967875952  -2.5104808795544238  0.53334849973221721, 0.54883682727813721 0.062612690031528473  0.17161194980144501, 0.47950226068496704 -0.49934142827987671  0.49311003088951111  0.52685689926147461, 0.015616124495863914 -0.066949963569641113 -0.022409249097108841,-0.077396318316459656    -1.408011794090271  0.097997456789016724,  0.24945424497127533 -0.021825976669788361   0.06424076110124588 -0.021825976669788361   0.23201064765453339  0.035738289356231689   0.06424076110124588  0.035738289356231689   0.17836374044418335,   0.81076622192632897   -0.67091087599813193     1.3374247383479698    0.77033476214705132   -0.10251578181197374   -0.10477585113477517 8.8817841970012523e-13,0.0500638447701931
IIWA_14,1715792631.5216274,  0.52741812814240785    1.2645578551463228 -0.081894620378253652    -1.261551132919764   -1.0913502479833197    1.8568990236568377  -0.59329715013718065, -0.0011599611025951834 -0.00029135725069755994    -0.24285340943373493    -0.18919686754118556   -0.035949359991112512    -0.40197239083214492   0.0003110619478248825, 17.517882438659669  62.970241630554206  12.540505687713623 -7.6178631935119627  1.5459383392333985 -1.4735136604309083  0.3013777656555176,-48.336803114571005  4.4336394684828564 -29.800806028267104 -14.793357229486983 -0.9654494159079009 -2.2620408389439155 0.58839250032556889, 0.54902642965316772 0.061881266534328461  0.17134571075439453, 0.47984829545021057 -0.49908468127250671  0.49329423904418945  0.52661263942718506, 0.020000658929347992 -0.082849808037281036 -0.028473271057009697,-0.078297331929206848   -1.4080721139907837  0.099251210689544678, 0.24948865175247192 -0.02163122221827507 0.064268641173839569 -0.02163122221827507  0.23215565085411072  0.03550807386636734 0.064268641173839569  0.03550807386636734  0.17824283242225647,    0.80252601347474695    -0.66577583293803144      1.3265717536592447      0.7644675652800359    -0.10100067314855465    -0.10342744541880222 -1.7763568394002505e-12,0.062205106019973755
IIWA_14,1715792631.5266311,  0.52741651022219127    1.2645588737641074 -0.084017026597061339    -1.263238511786438    -1.091742180167345    1.8532562386555036   -0.5932906186787873,-0.00099268569073930352 -0.00019234108917544704    -0.27917897629929544    -0.21885264869990956   -0.044436775353903377     -0.4672893127190792  0.00051010789399411061, 15.635179466247559  63.636389266967775  11.479892654418945 -8.6569682312011711  1.7220133209228516 -1.3253279151916504 0.28235391998291015,-48.036911342616079  4.2342142637757014 -29.504097428227315  -14.69615873724878 -0.9438132987863308 -1.9808519871543799 0.64814140729140723, 0.54925054311752319 0.061056122183799744  0.17103341221809387,0.48027041554450989 -0.4987814724445343 0.49351200461387634 0.52631098031997681,  0.02486434206366539 -0.099327929317951202 -0.035127829760313034,-0.079510435461997986    -1.408123254776001   0.10088841617107391,  0.24953097105026245 -0.021406626328825951  0.064298056066036224 -0.021406626328825951     0.232317715883255  0.035246018320322037  0.064298056066036224  0.035246018320322037   0.17810520529747009,  0.79308296537838885  -0.65996906153831247    1.3142458339494567   0.75780613733922308 -0.099208306681752845  -0.10177427181190524                     0,0.074919834733009338
IIWA_14,1715792631.5315871,  0.52739583745169982    1.2645625889155865 -0.086361081013309138   -1.2651112866166592   -1.0921650793792228    1.8493288884097734  -0.59328498617404191, -0.001621059372249354 -5.266812175466854e-06   -0.31710535768934833   -0.24999311216877529  -0.052465388758233492   -0.53092546000447172 0.00063338650501088001,  13.31523673248291  64.492864799499515   10.45154161453247 -8.1286780891418449  1.7660320663452149 -1.7572025871276855  0.2656663360595703, -47.732275299552569   4.0185855916058264  -29.207708025083889  -14.596198935763127 -0.91858968462401547  -1.6841673067902814  0.71303125303214887, 0.54949647188186646 0.060136951506137848  0.17068429291248322, 0.48074465990066528 -0.49843791127204895  0.49375081062316895  0.52597939968109131, 0.029591105878353119  -0.11628277599811554 -0.041880019009113312,-0.081131473183631897   -1.4081511497497559   0.10299371927976608,  0.24958012998104095 -0.021156411617994308  0.064328856766223907 -0.021156411617994308   0.23249627649784088  0.034954644739627838  0.064328856766223907  0.034954644739627838   0.17795160412788391,   0.78260631835647132   -0.65353076948326816     1.3005968057928641    0.75040445145990731  -0.097211154456822157  -0.099941281855642217 8.8817841970012523e-13,0.087935857474803925
IIWA_14,1715792631.536629,  0.52736485818472623    1.2645622892643704 -0.088935771963561713   -1.2671279321005315   -1.0926180832517693    1.8450923450149048  -0.59327629759777623, -0.0025360181767433406 -1.6199498382871788e-05    -0.35667192416158172    -0.28066030908991502   -0.060092465908448495    -0.59420210379831995  0.00085425225463593441, 12.805981010437012  64.742348663330077  10.612851581573487 -7.9418273773193357  1.7149703216552734 -1.3850694656372071 0.24864500045776367, -47.419478186750403   3.7905144184566133  -28.907565170748637  -14.501174590590695 -0.88578596513530516  -1.3643604731699135  0.78030179838468305, 0.54977422952651978 0.059116914868354797  0.17029820382595062, 0.48127391934394836 -0.49805903434753418  0.49401473999023438  0.52560633420944214, 0.034607533365488052  -0.13389305770397186 -0.048708513379096985,-0.083021879196166992   -1.4081611633300781   0.10549256205558777,  0.24963393807411194 -0.020879635587334633  0.064362496137619019 -0.020879635587334633   0.23269137740135193  0.034631531685590744  0.064362496137619019  0.034631531685590744    0.1777837872505188,   0.77106976953711381   -0.64641255409547682     1.2855563710170159    0.74222403555079808  -0.095001555362017598  -0.097894271023690749 3.5527136788005009e-12,0.10142503678798676
IIWA_14,1715792631.5416324,   0.5273416088719266    1.2645627686844993 -0.091717909694380137   -1.2692874295111871   -1.0931145177228896    1.8406737013835324  -0.59326623086590002,-0.0029587870533795725 6.2172064508753618e-06   -0.39662304856200231     -0.310908143698155  -0.067931351571568557   -0.65210742829355417  0.0010860710787568098, 13.976240371704103  65.195020416259766  10.997307003021239 -9.1113246383666997  1.7343385696411133 -1.7024673118591309  0.2359624366760254, -47.069232073131047   3.5428749266500827  -28.574155093102068  -14.384945159310593 -0.85628258684734115  -1.0500184720575645  0.85472897985804586, 0.55006325244903564 0.057978879660367966  0.16988928616046906, 0.48182183504104614 -0.49763554334640503  0.49429780244827271  0.52523928880691528, 0.039019815623760223  -0.15272116661071777 -0.055021729320287704,-0.085286356508731842   -1.4081354141235352   0.10847842693328857,   0.2496928870677948 -0.020576996728777885  0.064398922026157379 -0.020576996728777885   0.23290666937828064  0.034275617450475693  0.064398922026157379  0.034275617450475693   0.17759805917739868,    0.75848567407899026    -0.63857500248953869      1.2690774742010191     0.73321675200155312     -0.0926193670833797   -0.095845829115148717 -1.7763568394002505e-12,0.11545800417661667
IIWA_14,1715792631.5466311,  0.52733238098892199    1.2645691202648965 -0.094685623266741528    -1.271624593040299   -1.0936400977962548    1.8360529437160404  -0.59325598425602766,-0.0027361449628882347 0.00025903698104831244    -0.4360069817440575   -0.34221305612299768  -0.075368284191863977    -0.7065162493345204  0.0012787212579001023, 14.693827980041505  66.308695808410647  11.180124965667725 -9.1046033897399905  1.7977255630493163 -1.7231599159240722 0.25665504074096679, -46.706050606143492   3.2934296400629073  -28.218316328300606  -14.273837207445029  -0.8234608930458045 -0.72692205677648447   0.9289299573068418, 0.55037939548492432 0.056731782853603363  0.16946330666542053, 0.48239120841026306 -0.49718448519706726  0.49460792541503906  0.52485167980194092, 0.043581869453191757  -0.17216633260250092 -0.060682911425828934,-0.087837398052215576   -1.4080808162689209   0.11186893284320831,  0.24975146353244781 -0.020249925553798676  0.064440861344337463 -0.020249925553798676   0.23313972353935242  0.033886246383190155  0.064440861344337463  0.033886246383190155   0.17740094661712646,    0.74493406238573812    -0.63003706679154448        1.25119487195402     0.72343074043423883   -0.090068114818819822   -0.093722052977973647 -2.6645352591003757e-12,0.12974965572357178
IIWA_14,1715792631.5516565, 0.52733220122000901   1.2645716969162879 -0.09781590280520297  -1.2741193491107239  -1.0942010555190249   1.8312796270367979 -0.59324166317501659,-0.0021961067268297034 0.00031029564049311599    -0.4740167669337037   -0.37356068771539536  -0.082732936264294968    -0.7561456666373173  0.0015958202467629037, 15.802359375000002  66.609619644165036  12.235361000061035 -10.116823432922363  1.7792376899719238 -1.8843619766235351   0.192240966796875, -46.350529977936624   3.0458321134311022  -27.843959878856364  -14.159972103481035 -0.78406308361830312 -0.42279691584238432   1.0045111030078917, 0.55070465803146362 0.055394157767295837  0.16903991997241974, 0.48295241594314575 -0.49668613076210022  0.49495574831962585   0.5244794487953186, 0.047539222985506058   -0.1913684606552124 -0.065030783414840698,-0.090755350887775421    -1.407990574836731   0.11571764200925827,  0.24981185793876648 -0.019901931285858154  0.064485929906368256 -0.019901931285858154    0.2333882600069046  0.033471297472715378  0.064485929906368256  0.033471297472715378   0.17719145119190216,     0.7305698263939675    -0.62098382120545637      1.2322124910140175     0.71304495410640101   -0.087327387785940402   -0.091697032521764754 -2.6645352591003757e-12,0.14349715411663055
IIWA_14,1715792631.5566297, 0.52733717464479568   1.2645770298789005 -0.10108280257235355  -1.2768114254523117  -1.0947980616212316   1.8263986918287143 -0.59322734198492244,-0.0015579483899969824 0.00046155501689950403   -0.50988940423298623   -0.40653160383583059  -0.090066593099703926   -0.80015394163319931  0.0018495038011761811,  15.76377939605713  68.137386810302743  12.364408973693848  -9.919218723297119  1.7924433135986328 -1.8576618423461915 0.15853204727172851, -46.007209307627626   2.7786055473596831   -27.47293935110207  -14.034436590814977 -0.74626656988857598 -0.12640486798914907    1.088972133606841, 0.55102461576461792 0.053969625383615494  0.16860316693782806, 0.48352611064910889 -0.49613115191459656  0.49532502889633179  0.52412736415863037, 0.050430279225111008  -0.21023458242416382 -0.068961404263973236,-0.093883559107780457   -1.4078768491744995   0.11987520009279251,  0.24988028407096863 -0.019531508907675743  0.064529992640018463 -0.019531508907675743   0.23365136981010437  0.033030640333890915  0.064529992640018463  0.033030640333890915    0.1769653856754303,  0.71535386825516412  -0.61143043764300131    1.2121278088486065    0.7020409236151437 -0.084405579428903366 -0.089730368831197893                     0,0.15678036212921143
IIWA_14,1715792631.56163, 0.52733357937561964   1.2645869768375568 -0.10447433815580139  -1.2796412006360665  -1.0954198032277294   1.8214788080712092 -0.59321020459699714,-0.0013901694790390939 0.00076712235977175955   -0.54357294672430234   -0.43841629041885299  -0.096922938739673142   -0.83691850360676234  0.0021650985579530807, 14.755555946350098  67.859610961914072   11.46107315826416 -8.4271015281677251  1.6119664573669434 -2.1710546684265135 0.17989215469360351, -45.681893453316853   2.5080317386057556  -27.106620776962593  -13.904167500229255 -0.70607411678671017  0.15318253494978673   1.1777057359690641,   0.551338791847229 0.052467551082372665  0.16816617548465729,  0.4841001033782959 -0.49552628397941589  0.49571755528450012  0.52379852533340454, 0.052449017763137817  -0.22845852375030518 -0.072033055126667023,-0.097321093082427979   -1.4077233076095581   0.12435977905988693,   0.2499547004699707 -0.019142419099807739    0.0645732581615448 -0.019142419099807739   0.23392617702484131  0.032567903399467468    0.0645732581615448  0.032567903399467468   0.17672652006149292,   0.69945228370293933   -0.60145989404247757     1.1911420176291543    0.69051785586804471  -0.081326723256225364  -0.087859032134929294 8.8817841970012523e-13,0.169354647397995
IIWA_14,1715792631.566582,  0.5273199173745674   1.2645846998373815  -0.1080267620076058  -1.2825391060561697  -1.0960818118489986   1.8165027181668054 -0.59318485794385201, -0.001658615625320845 0.00052261788080543994    -0.5769553114516186   -0.46664924913921296    -0.1040186958425063   -0.86857839906156153  0.0027459449721676942, 13.271512756347658  67.507247154235841  10.868259029388428 -8.2778898086547859   1.368982982635498 -2.2034285812377932 0.17722214126586913, -45.362898070919627   2.2150820320358857  -26.747796395241298  -13.750798526468229 -0.66794767321549287  0.40879333595692829   1.2783004922240713, 0.55162578821182251 0.050887033343315125   0.1677251011133194, 0.48467263579368591 -0.49485293030738831  0.49612173438072205  0.52352291345596313, 0.052901264280080795  -0.24620984494686127 -0.074569858610630035,-0.10089921951293945  -1.4075534343719482  0.12896591424942017,    0.250041663646698 -0.018734654411673546  0.064611360430717468 -0.018734654411673546   0.23421236872673035    0.0320853590965271  0.064611360430717468    0.0320853590965271   0.17646940052509308,   0.68287575989423033   -0.59111648868181987     1.1693383717634731    0.67849094642991048  -0.078098044966168345  -0.086164421163381633 1.7763568394002505e-12,0.18131484091281891
IIWA_14,1715792631.5716281, 0.52729702749051055   1.2645863775351249 -0.11174133251015747  -1.2855386376352933  -1.0967758422005869   1.8115223139175736 -0.59314866559656876,-0.0022424878625308224 0.00048520221438020489    -0.6101470692633616   -0.49330066247631366   -0.11097617073753809    -0.8940788892185233  0.0036444498690640817, 12.695385070800782  68.024218872070321  11.103502731323243 -8.6193292388916021  1.6727123260498047 -2.2381387557983397 0.12916189956665039, -45.049040391627727   1.9236680686405492  -26.386985668028064  -13.586823075965572 -0.62997146660861647  0.63008006118145354   1.3825248952938054,  0.5518907904624939 0.049234945327043533  0.16729544103145599, 0.48521634936332703 -0.49413186311721802  0.49653762578964233  0.52330601215362549, 0.052308779209852219  -0.26330837607383728 -0.076060250401496887,-0.10457344353199005  -1.4073542356491089  0.13378632068634033,  0.25013476610183716 -0.018314264714717865  0.064647145569324493 -0.018314264714717865   0.23450720310211182   0.03158632293343544  0.064647145569324493   0.03158632293343544   0.17620067298412323,    0.66586972015869605    -0.58046645629250548       1.146928402035563     0.66608015492342076   -0.074787802017972638   -0.084720549089034591 -8.8817841970012523e-13,0.19255019724369049
IIWA_14,1715792631.5766268, 0.52726532925696812   1.2645841005349496 -0.11559665759914703  -1.2886439900541287  -1.0974973883659649   1.8065588075098273 -0.59309719332801658,-0.0030619196317219406  0.0002970817644921962   -0.64233065897027164   -0.51885462673446536   -0.11764278320515073   -0.91380336768466797  0.0049744506373383592,  11.543129699707032   67.226899307250974   11.301107440948487  -9.6355820312499993   1.6973628234863281  -2.3652981452941892 0.090446704864501959, -44.744252722508669   1.6648702647374092  -26.005422074699275  -13.443031157382389 -0.57948797386042095  0.82874683573086738   1.4763387824812522, 0.55216556787490845 0.047511711716651917  0.16690054535865784, 0.48571485280990601 -0.49339008331298828  0.49698916077613831  0.52311480045318604, 0.052161648869514465  -0.27986171841621399 -0.075773142278194427,-0.10829831659793854   -1.407136082649231  0.13871172070503235,  0.25022202730178833 -0.017883392050862312  0.064687661826610565 -0.017883392050862312   0.23480914533138275  0.031069021672010422  0.064687661826610565  0.031069021672010422   0.17593158781528473,    0.64852773153933896    -0.56948845460880193      1.1239128033002643     0.65332021479136415   -0.071391729229652867   -0.083484042884940379 -3.5527136788005009e-12,0.20321525633335114
