RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793651.6613915,0.50007319450378418  1.0517857074737549 0.31641554832458496, 0.50880390405654907  -0.4917868971824646 -0.48704108595848083  0.51191329956054688,0.50007319450378418  1.0517857074737549 0.31641554832458496, 0.50880390405654907  -0.4917868971824646 -0.48704108595848083  0.51191329956054688
1715793651.6663973,0.50008022785186768  1.0517888069152832 0.31645330786705017, 0.50880283117294312 -0.49177175760269165 -0.48709160089492798  0.51188087463378906,0.50008022785186768  1.0517888069152832 0.31645330786705017, 0.50880283117294312 -0.49177175760269165 -0.48709160089492798  0.51188087463378906
1715793651.6713967, 0.5000845193862915  1.0517854690551758 0.31645351648330688, 0.50882220268249512  -0.4918045699596405 -0.48708349466323853  0.51183778047561646, 0.5000845193862915  1.0517854690551758 0.31645351648330688, 0.50882220268249512  -0.4918045699596405 -0.48708349466323853  0.51183778047561646
1715793651.6764159, 0.5000649094581604  1.0518025159835815 0.31644779443740845, 0.50882148742675781 -0.49179750680923462 -0.48707213997840881   0.5118560791015625, 0.5000649094581604  1.0518025159835815 0.31644779443740845, 0.50882148742675781 -0.49179750680923462 -0.48707213997840881   0.5118560791015625
1715793651.6813629,0.50007486343383789  1.0517740249633789 0.31646186113357544, 0.50882863998413086 -0.49178120493888855 -0.48707562685012817  0.51186126470565796,0.50007486343383789  1.0517740249633789 0.31646186113357544, 0.50882863998413086 -0.49178120493888855 -0.48707562685012817  0.51186126470565796
1715793651.6863959,0.50006371736526489  1.0517808198928833 0.31643959879875183, 0.50885456800460815 -0.49176272749900818 -0.48707374930381775  0.51185506582260132,0.50006371736526489  1.0517808198928833 0.31643959879875183, 0.50885456800460815 -0.49176272749900818 -0.48707374930381775  0.51185506582260132
1715793651.6913943,0.50005799531936646  1.0517920255661011 0.31645655632019043, 0.50883591175079346 -0.49177747964859009 -0.48708263039588928  0.51185095310211182,0.50005799531936646  1.0517920255661011 0.31645655632019043, 0.50883591175079346 -0.49177747964859009 -0.48708263039588928  0.51185095310211182
1715793651.696393,0.50003767013549805  1.0517878532409668 0.31641241908073425, 0.50882965326309204 -0.49178591370582581 -0.48705542087554932  0.51187503337860107,0.50003767013549805  1.0517878532409668 0.31641241908073425, 0.50882965326309204 -0.49178591370582581 -0.48705542087554932  0.51187503337860107
1715793651.7013931,0.49997207522392273  1.0516904592514038 0.31653681397438049, 0.50911867618560791 -0.49157148599624634 -0.48723265528678894  0.51162487268447876,0.49997207522392273  1.0516904592514038 0.31653681397438049, 0.50911867618560791 -0.49157148599624634 -0.48723265528678894  0.51162487268447876
1715793651.7063935, 0.4993615448474884  1.0504350662231445 0.31704196333885193,  0.5118262767791748 -0.49013239145278931 -0.48718339204788208   0.5103493332862854, 0.4993615448474884  1.0504350662231445 0.31704196333885193,  0.5118262767791748 -0.49013239145278931 -0.48718339204788208   0.5103493332862854
1715793651.7113948,0.49888309836387634  1.0473678112030029 0.31733065843582153, 0.51549828052520752    -0.48723104596138 -0.48733973503112793   0.5092812180519104,0.49888309836387634  1.0473678112030029 0.31733065843582153, 0.51549828052520752    -0.48723104596138 -0.48733973503112793   0.5092812180519104
1715793651.716397,0.49902006983757019  1.0453026294708252 0.31742218136787415, 0.51707130670547485 -0.48537203669548035 -0.48771926760673523   0.5090983510017395,0.49902006983757019  1.0453026294708252 0.31742218136787415, 0.51707130670547485 -0.48537203669548035 -0.48771926760673523   0.5090983510017395
1715793651.7214003, 0.4994274377822876  1.0406554937362671 0.31789442896842957, 0.51872044801712036 -0.48179912567138672 -0.48798933625221252  0.51055371761322021, 0.4994274377822876  1.0406554937362671 0.31789442896842957, 0.51872044801712036 -0.48179912567138672 -0.48798933625221252  0.51055371761322021
1715793651.7263665,0.50010120868682861  1.0350953340530396 0.31836238503456116, 0.51998817920684814         -0.478515625 -0.48838332295417786  0.51197344064712524,0.50010120868682861  1.0350953340530396 0.31836238503456116, 0.51998817920684814         -0.478515625 -0.48838332295417786  0.51197344064712524
1715793651.731395,0.50051271915435791  1.0291659832000732 0.31888565421104431, 0.52185565233230591  -0.4759366512298584 -0.48827013373374939  0.51258492469787598,0.50051271915435791  1.0291659832000732 0.31888565421104431, 0.52185565233230591  -0.4759366512298584 -0.48827013373374939  0.51258492469787598
1715793651.7363951,0.50090360641479492  1.0234185457229614 0.31931796669960022, 0.52343684434890747 -0.47335147857666016 -0.48846697807312012  0.51317858695983887,0.50090360641479492  1.0234185457229614 0.31931796669960022, 0.52343684434890747 -0.47335147857666016 -0.48846697807312012  0.51317858695983887
1715793651.7413895,0.50108498334884644  1.0206671953201294 0.31949469447135925, 0.52400559186935425 -0.47221913933753967  -0.4885028600692749  0.51360702514648438,0.50108498334884644  1.0206671953201294 0.31949469447135925, 0.52400559186935425 -0.47221913933753967  -0.4885028600692749  0.51360702514648438
1715793651.7463925,0.50137436389923096  1.0154889822006226 0.31990596652030945, 0.52527475357055664 -0.47045779228210449 -0.48835211992263794  0.51407009363174438,0.50137436389923096  1.0154889822006226 0.31990596652030945, 0.52527475357055664 -0.47045779228210449 -0.48835211992263794  0.51407009363174438
1715793651.7513981,0.50169634819030762   1.010542631149292 0.32031598687171936, 0.52658987045288086 -0.46871969103813171 -0.48798695206642151  0.51465880870819092,0.50169634819030762   1.010542631149292 0.32031598687171936, 0.52658987045288086 -0.46871969103813171 -0.48798695206642151  0.51465880870819092
1715793651.756382,0.50189608335494995  1.0056624412536621 0.32059082388877869, 0.52752852439880371 -0.46717676520347595 -0.48794016242027283  0.51514452695846558,0.50189608335494995  1.0056624412536621 0.32059082388877869, 0.52752852439880371 -0.46717676520347595 -0.48794016242027283  0.51514452695846558
1715793651.7613816,0.50213873386383057  1.0008796453475952 0.32062655687332153, 0.52870839834213257 -0.46602520346641541 -0.48774623870849609  0.51516169309616089,0.50213873386383057  1.0008796453475952 0.32062655687332153, 0.52870839834213257 -0.46602520346641541 -0.48774623870849609  0.51516169309616089
1715793651.7663853,0.50224310159683228 0.99857693910598755 0.32069164514541626, 0.52888423204421997 -0.46547630429267883 -0.48766177892684937  0.51555728912353516,0.50224310159683228 0.99857693910598755 0.32069164514541626, 0.52888423204421997 -0.46547630429267883 -0.48766177892684937  0.51555728912353516
1715793651.7714064,0.50239300727844238 0.99408912658691406 0.32072460651397705, 0.52964150905609131 -0.46501639485359192  -0.4867742657661438  0.51603341102600098,0.50239300727844238 0.99408912658691406 0.32072460651397705, 0.52964150905609131 -0.46501639485359192  -0.4867742657661438  0.51603341102600098
1715793651.7763813,0.50253719091415405 0.98985576629638672   0.320606529712677, 0.52988195419311523 -0.46446141600608826 -0.48580601811408997  0.51719748973846436,0.50253719091415405 0.98985576629638672   0.320606529712677, 0.52988195419311523 -0.46446141600608826 -0.48580601811408997  0.51719748973846436
1715793651.7813809,0.50266945362091064 0.98584467172622681 0.32033687829971313, 0.53037971258163452 -0.46463483572006226 -0.48416432738304138  0.51807016134262085,0.50266945362091064 0.98584467172622681 0.32033687829971313, 0.53037971258163452 -0.46463483572006226 -0.48416432738304138  0.51807016134262085
1715793651.7863805, 0.5026630163192749 0.98386019468307495 0.32014718651771545, 0.53034377098083496 -0.46484965085983276 -0.48328372836112976  0.51873606443405151, 0.5026630163192749 0.98386019468307495 0.32014718651771545, 0.53034377098083496 -0.46484965085983276 -0.48328372836112976  0.51873606443405151
1715793651.7913804,0.50254333019256592 0.98009949922561646 0.31980860233306885, 0.53068959712982178 -0.46536943316459656 -0.48117285966873169  0.51987743377685547,0.50254333019256592 0.98009949922561646 0.31980860233306885, 0.53068959712982178 -0.46536943316459656 -0.48117285966873169  0.51987743377685547
1715793651.7963848,0.50228011608123779 0.97652184963226318 0.31933990120887756, 0.53078866004943848 -0.46598771214485168  -0.4787992537021637  0.52141165733337402,0.50228011608123779 0.97652184963226318 0.31933990120887756, 0.53078866004943848 -0.46598771214485168  -0.4787992537021637  0.52141165733337402
1715793651.8013842,0.50207650661468506 0.97313493490219116 0.31879594922065735, 0.53057330846786499 -0.46707996726036072 -0.47594773769378662  0.52326095104217529,0.50207650661468506 0.97313493490219116 0.31879594922065735, 0.53057330846786499 -0.46707996726036072 -0.47594773769378662  0.52326095104217529
1715793651.8064146,0.50183111429214478 0.96988093852996826 0.31814154982566833, 0.53014248609542847 -0.46829149127006531 -0.47302699089050293  0.52525943517684937,0.50183111429214478 0.96988093852996826 0.31814154982566833, 0.53014248609542847 -0.46829149127006531 -0.47302699089050293  0.52525943517684937
1715793651.8113339,0.50149941444396973 0.96679425239562988 0.31748649477958679, 0.52962189912796021 -0.46988144516944885 -0.46952357888221741  0.52750325202941895,0.50149941444396973 0.96679425239562988 0.31748649477958679, 0.52962189912796021 -0.46988144516944885 -0.46952357888221741  0.52750325202941895
1715793651.816407,0.50142896175384521 0.96530508995056152  0.3171074390411377, 0.52926033735275269 -0.47062760591506958 -0.46779856085777283  0.52873212099075317,0.50142896175384521 0.96530508995056152  0.3171074390411377, 0.52926033735275269 -0.47062760591506958 -0.46779856085777283  0.52873212099075317
1715793651.8213835, 0.5012434720993042 0.96235740184783936 0.31659096479415894, 0.52843427658081055  -0.4720706045627594 -0.46446624398231506   0.5312039852142334, 0.5012434720993042 0.96235740184783936 0.31659096479415894, 0.52843427658081055  -0.4720706045627594 -0.46446624398231506   0.5312039852142334
1715793651.8263805,0.50126451253890991 0.95900529623031616 0.31655433773994446, 0.52802377939224243 -0.47247108817100525 -0.46240264177322388  0.53305321931838989,0.50126451253890991 0.95900529623031616 0.31655433773994446, 0.52802377939224243 -0.47247108817100525 -0.46240264177322388  0.53305321931838989
1715793651.8314056,0.50148409605026245 0.95511537790298462 0.31712260842323303, 0.52847939729690552 -0.47157320380210876 -0.46173131465911865   0.5339779257774353,0.50148409605026245 0.95511537790298462 0.31712260842323303, 0.52847939729690552 -0.47157320380210876 -0.46173131465911865   0.5339779257774353
1715793651.8363833,0.50176596641540527 0.95102310180664062 0.31766664981842041, 0.52885240316390991 -0.47005724906921387 -0.46184143424034119  0.53484934568405151,0.50176596641540527 0.95102310180664062 0.31766664981842041, 0.52885240316390991 -0.47005724906921387 -0.46184143424034119  0.53484934568405151
1715793651.8413839,0.50186038017272949 0.94894051551818848 0.31777432560920715, 0.52962327003479004 -0.46940872073173523 -0.46161788702011108  0.53484910726547241,0.50186038017272949 0.94894051551818848 0.31777432560920715, 0.52962327003479004 -0.46940872073173523 -0.46161788702011108  0.53484910726547241
1715793651.8463826,0.50214141607284546 0.94473642110824585 0.31785976886749268, 0.53016918897628784 -0.46801683306694031 -0.46170854568481445  0.53544944524765015,0.50214141607284546 0.94473642110824585 0.31785976886749268, 0.53016918897628784 -0.46801683306694031 -0.46170854568481445  0.53544944524765015
1715793651.8514116,0.50231808423995972 0.94054305553436279 0.31767135858535767, 0.53143185377120972 -0.46665641665458679 -0.46144556999206543  0.53561174869537354,0.50231808423995972 0.94054305553436279 0.31767135858535767, 0.53143185377120972 -0.46665641665458679 -0.46144556999206543  0.53561174869537354
1715793651.8563824,0.50245928764343262 0.93626141548156738 0.31738695502281189, 0.53232848644256592 -0.46539512276649475 -0.46139392256736755  0.53586322069168091,0.50245928764343262 0.93626141548156738 0.31738695502281189, 0.53232848644256592 -0.46539512276649475 -0.46139392256736755  0.53586322069168091
1715793651.8613839,0.50258207321166992 0.93203479051589966 0.31701409816741943, 0.53367131948471069 -0.46391314268112183 -0.46120715141296387  0.53597342967987061,0.50258207321166992 0.93203479051589966 0.31701409816741943, 0.53367131948471069 -0.46391314268112183 -0.46120715141296387  0.53597342967987061
1715793651.8663845,0.50263261795043945 0.92990791797637939 0.31687802076339722, 0.53439515829086304  -0.4632447361946106 -0.46114885807037354    0.535880446434021,0.50263261795043945 0.92990791797637939 0.31687802076339722, 0.53439515829086304  -0.4632447361946106 -0.46114885807037354    0.535880446434021
1715793651.871383,0.50257986783981323 0.92576068639755249 0.31695097684860229, 0.53593868017196655 -0.46231922507286072 -0.46037113666534424  0.53580695390701294,0.50257986783981323 0.92576068639755249 0.31695097684860229, 0.53593868017196655 -0.46231922507286072 -0.46037113666534424  0.53580695390701294
1715793651.8763826,0.50252008438110352 0.92186027765274048  0.3172551691532135,  0.5372236967086792 -0.46124926209449768 -0.45967003703117371  0.53604412078857422,0.50252008438110352 0.92186027765274048  0.3172551691532135,  0.5372236967086792 -0.46124926209449768 -0.45967003703117371  0.53604412078857422
1715793651.8813822, 0.5025324821472168 0.91815739870071411 0.31754493713378906, 0.53792697191238403 -0.46048858761787415 -0.45888298749923706  0.53666681051254272, 0.5025324821472168 0.91815739870071411 0.31754493713378906, 0.53792697191238403 -0.46048858761787415 -0.45888298749923706  0.53666681051254272
1715793651.8863835,0.50253641605377197 0.91637498140335083 0.31761777400970459, 0.53852933645248413 -0.46002119779586792 -0.45837387442588806  0.53689855337142944,0.50253641605377197 0.91637498140335083 0.31761777400970459, 0.53852933645248413 -0.46002119779586792 -0.45837387442588806  0.53689855337142944
1715793651.8913836,0.50262445211410522 0.91279375553131104 0.31769603490829468, 0.53921163082122803 -0.45910298824310303 -0.45772793889045715  0.53755038976669312,0.50262445211410522 0.91279375553131104 0.31769603490829468, 0.53921163082122803 -0.45910298824310303 -0.45772793889045715  0.53755038976669312
1715793651.8964062,0.50274121761322021 0.90931028127670288 0.31757321953773499,0.53960245847702026 -0.4584096372127533 -0.4570765495300293 0.53830361366271973,0.50274121761322021 0.90931028127670288 0.31757321953773499,0.53960245847702026 -0.4584096372127533 -0.4570765495300293 0.53830361366271973
1715793651.9014115,0.50284934043884277 0.90597617626190186 0.31738713383674622, 0.53998452425003052 -0.45768865942955017 -0.45628440380096436  0.53920525312423706,0.50284934043884277 0.90597617626190186 0.31738713383674622, 0.53998452425003052 -0.45768865942955017 -0.45628440380096436  0.53920525312423706
1715793651.9064107,0.50303328037261963 0.90269672870635986  0.3174024224281311, 0.54012322425842285 -0.45695775747299194 -0.45554950833320618  0.54030650854110718,0.50303328037261963 0.90269672870635986  0.3174024224281311, 0.54012322425842285 -0.45695775747299194 -0.45554950833320618  0.54030650854110718
1715793651.9113824,0.50309967994689941 0.89960002899169922 0.31739732623100281, 0.54040789604187012 -0.45632991194725037 -0.45446839928627014  0.54146170616149902,0.50309967994689941 0.89960002899169922 0.31739732623100281, 0.54040789604187012 -0.45632991194725037 -0.45446839928627014  0.54146170616149902
1715793651.9163847,0.50306791067123413 0.89805144071578979 0.31725919246673584, 0.54062134027481079 -0.45639720559120178 -0.45384699106216431  0.54171311855316162,0.50306791067123413 0.89805144071578979 0.31725919246673584, 0.54062134027481079 -0.45639720559120178 -0.45384699106216431  0.54171311855316162
1715793651.9213834,0.50301265716552734 0.89499580860137939 0.31730487942695618,  0.5410541296005249 -0.45585420727729797 -0.45261877775192261  0.54276478290557861,0.50301265716552734 0.89499580860137939 0.31730487942695618,  0.5410541296005249 -0.45585420727729797 -0.45261877775192261  0.54276478290557861
1715793651.9264059,0.50307744741439819 0.89188027381896973 0.31752914190292358,  0.5418546199798584 -0.45522499084472656 -0.45169821381568909  0.54326093196868896,0.50307744741439819 0.89188027381896973 0.31752914190292358,  0.5418546199798584 -0.45522499084472656 -0.45169821381568909  0.54326093196868896
1715793651.9313805,0.50299924612045288 0.88878798484802246 0.31734210252761841, 0.54253453016281128 -0.45456203818321228 -0.45071506500244141  0.54395365715026855,0.50299924612045288 0.88878798484802246 0.31734210252761841, 0.54253453016281128 -0.45456203818321228 -0.45071506500244141  0.54395365715026855
1715793651.9363809,0.50295013189315796 0.88566315174102783 0.31731429696083069, 0.54359924793243408 -0.45369634032249451 -0.44993495941162109  0.54425913095474243,0.50295013189315796 0.88566315174102783 0.31731429696083069, 0.54359924793243408 -0.45369634032249451 -0.44993495941162109  0.54425913095474243
1715793651.9414091,0.50297260284423828 0.88411498069763184 0.31729021668434143, 0.54383862018585205 -0.45329853892326355 -0.44970136880874634    0.544544517993927,0.50297260284423828 0.88411498069763184 0.31729021668434143, 0.54383862018585205 -0.45329853892326355 -0.44970136880874634    0.544544517993927
1715793651.9463873,0.50309550762176514  0.8810388445854187  0.3173082172870636, 0.54455709457397461 -0.45235508680343628 -0.44925302267074585  0.54498088359832764,0.50309550762176514  0.8810388445854187  0.3173082172870636, 0.54455709457397461 -0.45235508680343628 -0.44925302267074585  0.54498088359832764
1715793651.9715965, 0.5033499002456665 0.86578482389450073   0.317453533411026, 0.54787898063659668 -0.44784948229789734 -0.44557097554206848   0.5483849048614502, 0.5033499002456665 0.86578482389450073   0.317453533411026, 0.54787898063659668 -0.44784948229789734 -0.44557097554206848   0.5483849048614502
1715793651.9766917, 0.5033499002456665 0.86578482389450073   0.317453533411026, 0.54787898063659668 -0.44784948229789734 -0.44557097554206848   0.5483849048614502, 0.5033499002456665 0.86578482389450073   0.317453533411026, 0.54787898063659668 -0.44784948229789734 -0.44557097554206848   0.5483849048614502
1715793651.9816539,0.50326502323150635 0.86327320337295532 0.31737428903579712, 0.54860079288482666 -0.44717714190483093 -0.44448357820510864  0.54909390211105347,0.50326502323150635 0.86327320337295532 0.31737428903579712, 0.54860079288482666 -0.44717714190483093 -0.44448357820510864  0.54909390211105347
1715793651.986654,0.50322937965393066 0.86083322763442993 0.31744027137756348, 0.54890149831771851 -0.44657549262046814 -0.44365930557250977  0.54994899034500122,0.50322937965393066 0.86083322763442993 0.31744027137756348, 0.54890149831771851 -0.44657549262046814 -0.44365930557250977  0.54994899034500122
1715793651.9916055,0.50317180156707764 0.85839229822158813 0.31740567088127136, 0.54928737878799438 -0.44599831104278564 -0.44272598624229431  0.55078357458114624,0.50317180156707764 0.85839229822158813 0.31740567088127136, 0.54928737878799438 -0.44599831104278564 -0.44272598624229431  0.55078357458114624
1715793651.99668,0.50314933061599731 0.85719048976898193 0.31740739941596985, 0.54982727766036987 -0.44553393125534058 -0.44234123826026917  0.55092990398406982,0.50314933061599731 0.85719048976898193 0.31740739941596985, 0.54982727766036987 -0.44553393125534058 -0.44234123826026917  0.55092990398406982
1715793652.0016549,0.50317931175231934 0.85477381944656372  0.3174787163734436, 0.55024427175521851 -0.44492560625076294 -0.44160440564155579  0.55159586668014526,0.50317931175231934 0.85477381944656372  0.3174787163734436, 0.55024427175521851 -0.44492560625076294 -0.44160440564155579  0.55159586668014526
1715793652.0066552,0.50319051742553711 0.85240668058395386 0.31747719645500183, 0.55096012353897095 -0.44404464960098267 -0.44087034463882446   0.5521780252456665,0.50319051742553711 0.85240668058395386 0.31747719645500183, 0.55096012353897095 -0.44404464960098267 -0.44087034463882446   0.5521780252456665
1715793652.0116532, 0.5032275915145874 0.85008007287979126 0.31742048263549805, 0.55170750617980957 -0.44301661849021912 -0.44040897488594055  0.55262559652328491, 0.5032275915145874 0.85008007287979126 0.31742048263549805, 0.55170750617980957 -0.44301661849021912 -0.44040897488594055  0.55262559652328491
1715793652.0166783,0.50323277711868286  0.8477817177772522 0.31745275855064392, 0.55251026153564453 -0.44215905666351318 -0.43974277377128601  0.55304080247879028,0.50323277711868286  0.8477817177772522 0.31745275855064392, 0.55251026153564453 -0.44215905666351318 -0.43974277377128601  0.55304080247879028
1715793652.0216553,0.50327211618423462   0.846721351146698 0.31746819615364075, 0.55258417129516602 -0.44195416569709778 -0.43940424919128418  0.55339962244033813,0.50327211618423462   0.846721351146698 0.31746819615364075, 0.55258417129516602 -0.44195416569709778 -0.43940424919128418  0.55339962244033813
1715793652.0266566,0.50327801704406738 0.84452319145202637 0.31763929128646851, 0.55351436138153076 -0.44092655181884766 -0.43881294131278992  0.55375880002975464,0.50327801704406738 0.84452319145202637 0.31763929128646851, 0.55351436138153076 -0.44092655181884766 -0.43881294131278992  0.55375880002975464
1715793652.0316784,0.50324094295501709 0.84247350692749023 0.31763523817062378, 0.55394542217254639 -0.44014027714729309 -0.43811869621276855  0.55450248718261719,0.50324094295501709 0.84247350692749023 0.31763523817062378, 0.55394542217254639 -0.44014027714729309 -0.43811869621276855  0.55450248718261719
1715793652.0366533,0.50321328639984131 0.84052067995071411 0.31762990355491638, 0.55437499284744263 -0.43947353959083557 -0.43732872605323792  0.55522513389587402,0.50321328639984131 0.84052067995071411 0.31762990355491638, 0.55437499284744263 -0.43947353959083557 -0.43732872605323792  0.55522513389587402
1715793652.041652,0.50313806533813477 0.83871382474899292 0.31750524044036865, 0.55494534969329834 -0.43912038207054138 -0.43626260757446289  0.55577319860458374,0.50313806533813477 0.83871382474899292 0.31750524044036865, 0.55494534969329834 -0.43912038207054138 -0.43626260757446289  0.55577319860458374
1715793652.0466533,0.50314921140670776 0.83774310350418091 0.31763169169425964, 0.55521631240844727 -0.43868085741996765 -0.43593388795852661  0.55610752105712891,0.50314921140670776 0.83774310350418091 0.31763169169425964, 0.55521631240844727 -0.43868085741996765 -0.43593388795852661  0.55610752105712891
1715793652.0516515,0.50310593843460083 0.83592915534973145 0.31764420866966248, 0.55577093362808228 -0.43776664137840271 -0.43538358807563782  0.55670475959777832,0.50310593843460083 0.83592915534973145 0.31764420866966248, 0.55577093362808228 -0.43776664137840271 -0.43538358807563782  0.55670475959777832
1715793652.0566561,0.50304770469665527 0.83421564102172852 0.31752440333366394, 0.55614262819290161 -0.43731781840324402 -0.43440243601799011  0.55745226144790649,0.50304770469665527 0.83421564102172852 0.31752440333366394, 0.55614262819290161 -0.43731781840324402 -0.43440243601799011  0.55745226144790649
1715793652.0616541,0.50302118062973022 0.83250892162322998 0.31747889518737793, 0.55680513381958008 -0.43650317192077637  -0.4337330162525177  0.55795049667358398,0.50302118062973022 0.83250892162322998 0.31747889518737793, 0.55680513381958008 -0.43650317192077637  -0.4337330162525177  0.55795049667358398
1715793652.0666528,0.50298035144805908 0.83084458112716675 0.31753039360046387, 0.55751460790634155 -0.43585216999053955 -0.43294164538383484   0.5583653450012207,0.50298035144805908 0.83084458112716675 0.31753039360046387, 0.55751460790634155 -0.43585216999053955 -0.43294164538383484   0.5583653450012207
1715793652.0716748,0.5029187798500061 0.8300483226776123 0.3175206184387207, 0.55779016017913818 -0.43558615446090698 -0.43250983953475952  0.55863237380981445,0.5029187798500061 0.8300483226776123 0.3175206184387207, 0.55779016017913818 -0.43558615446090698 -0.43250983953475952  0.55863237380981445
1715793652.076607,0.50289767980575562 0.82845503091812134 0.31753736734390259, 0.55821967124938965 -0.43458747863769531 -0.43201467394828796  0.55936378240585327,0.50289767980575562 0.82845503091812134 0.31753736734390259, 0.55821967124938965 -0.43458747863769531 -0.43201467394828796  0.55936378240585327
1715793652.081656,0.50292664766311646 0.82692492008209229 0.31759634613990784, 0.55874919891357422 -0.43403366208076477 -0.43148547410964966   0.5596734881401062,0.50292664766311646 0.82692492008209229 0.31759634613990784, 0.55874919891357422 -0.43403366208076477 -0.43148547410964966   0.5596734881401062
1715793652.0866554,0.50284385681152344 0.82552582025527954  0.3175680935382843, 0.55922204256057739 -0.43327298760414124 -0.43077766895294189  0.56033545732498169,0.50284385681152344 0.82552582025527954  0.3175680935382843, 0.55922204256057739 -0.43327298760414124 -0.43077766895294189  0.56033545732498169
1715793652.0916548,0.50281780958175659  0.8241426944732666 0.31759202480316162, 0.55990928411483765 -0.43254414200782776 -0.43002000451087952  0.56079399585723877,0.50281780958175659  0.8241426944732666 0.31759202480316162, 0.55990928411483765 -0.43254414200782776 -0.43002000451087952  0.56079399585723877
1715793652.0966547,0.50280535221099854 0.82348757982254028 0.31755426526069641, 0.56016135215759277 -0.43219625949859619 -0.42965462803840637  0.56109052896499634,0.50280535221099854 0.82348757982254028 0.31755426526069641, 0.56016135215759277 -0.43219625949859619 -0.42965462803840637  0.56109052896499634
1715793652.1016562,0.50273334980010986 0.82226330041885376 0.31755000352859497, 0.56060224771499634 -0.43161186575889587 -0.42877876758575439  0.56176960468292236,0.50273334980010986 0.82226330041885376 0.31755000352859497, 0.56060224771499634 -0.43161186575889587 -0.42877876758575439  0.56176960468292236
1715793652.1066566,0.50267398357391357 0.82097697257995605 0.31757473945617676, 0.56105273962020874 -0.43108007311820984  -0.4281737208366394  0.56218951940536499,0.50267398357391357 0.82097697257995605 0.31757473945617676, 0.56105273962020874 -0.43108007311820984  -0.4281737208366394  0.56218951940536499
1715793652.111655,0.50261402130126953 0.81980639696121216 0.31758138537406921, 0.56159275770187378 -0.43012285232543945 -0.42759096622467041  0.56282669305801392,0.50261402130126953 0.81980639696121216 0.31758138537406921, 0.56159275770187378 -0.43012285232543945 -0.42759096622467041  0.56282669305801392
1715793652.1166563,0.50254422426223755  0.8186875581741333 0.31758728623390198, 0.56213736534118652 -0.42963111400604248 -0.42668789625167847  0.56334370374679565,0.50254422426223755  0.8186875581741333 0.31758728623390198, 0.56213736534118652 -0.42963111400604248 -0.42668789625167847  0.56334370374679565
1715793652.1216545,0.50252282619476318 0.81810212135314941 0.31759712100028992, 0.56232482194900513 -0.42930436134338379 -0.42633450031280518  0.56367313861846924,0.50252282619476318 0.81810212135314941 0.31759712100028992, 0.56232482194900513 -0.42930436134338379 -0.42633450031280518  0.56367313861846924
1715793652.126653,0.50246673822402954 0.81702202558517456 0.31759265065193176,  0.5628322958946228 -0.42846885323524475 -0.42601343989372253   0.5640450119972229,0.50246673822402954 0.81702202558517456 0.31759265065193176,  0.5628322958946228 -0.42846885323524475 -0.42601343989372253   0.5640450119972229
1715793652.1316521,0.50246512889862061 0.81597685813903809 0.31757920980453491, 0.56346780061721802 -0.42785677313804626 -0.42531189322471619  0.56440448760986328,0.50246512889862061 0.81597685813903809 0.31757920980453491, 0.56346780061721802 -0.42785677313804626 -0.42531189322471619  0.56440448760986328
1715793652.1366527,0.50236892700195312 0.81499594449996948 0.31756564974784851, 0.56388181447982788 -0.42713674902915955 -0.42465013265609741  0.56503427028656006,0.50236892700195312 0.81499594449996948 0.31756564974784851, 0.56388181447982788 -0.42713674902915955 -0.42465013265609741  0.56503427028656006
1715793652.1416512,0.50228714942932129 0.81410539150238037 0.31760087609291077,  0.5644497275352478 -0.42661437392234802 -0.42376798391342163  0.56552398204803467,0.50228714942932129 0.81410539150238037 0.31760087609291077,  0.5644497275352478 -0.42661437392234802 -0.42376798391342163  0.56552398204803467
1715793652.1466529,0.50227642059326172  0.8136557936668396 0.31761369109153748,  0.5647243857383728 -0.42621502280235291 -0.42354804277420044  0.56571561098098755,0.50227642059326172  0.8136557936668396 0.31761369109153748,  0.5647243857383728 -0.42621502280235291 -0.42354804277420044  0.56571561098098755
1715793652.1516547,0.50222545862197876  0.8128197193145752 0.31760340929031372, 0.56504589319229126 -0.42554908990859985 -0.42321717739105225  0.56614339351654053,0.50222545862197876  0.8128197193145752 0.31760340929031372, 0.56504589319229126 -0.42554908990859985 -0.42321717739105225  0.56614339351654053
1715793652.1566534,0.50217050313949585 0.81206512451171875 0.31757345795631409, 0.56539815664291382 -0.42494761943817139  -0.4225330650806427  0.56675416231155396,0.50217050313949585 0.81206512451171875 0.31757345795631409, 0.56539815664291382 -0.42494761943817139  -0.4225330650806427  0.56675416231155396
1715793652.1616552,0.50215780735015869 0.81126904487609863 0.31775543093681335, 0.56611102819442749 -0.42452681064605713 -0.42171147465705872  0.56696975231170654,0.50215780735015869 0.81126904487609863 0.31775543093681335, 0.56611102819442749 -0.42452681064605713 -0.42171147465705872  0.56696975231170654
1715793652.1666532,0.50202125310897827  0.8106427788734436 0.31760597229003906, 0.56655216217041016 -0.42395588755607605 -0.42096227407455444   0.5675128698348999,0.50202125310897827  0.8106427788734436 0.31760597229003906, 0.56655216217041016 -0.42395588755607605 -0.42096227407455444   0.5675128698348999
1715793652.1716731,0.50204747915267944 0.81026649475097656 0.31779560446739197, 0.56684982776641846 -0.42358461022377014 -0.42075419425964355  0.56764715909957886,0.50204747915267944 0.81026649475097656 0.31779560446739197, 0.56684982776641846 -0.42358461022377014 -0.42075419425964355  0.56764715909957886
