DesiredFlux,1.154,HitTime,1715791950.9248631,DesiredPos,0.53885173797607422 0.30756205320358276  0.2194974422454834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791950.4799039,-0.47544248481740453   1.1367553243625668 0.025377674845457006   -1.275937296167823   -1.973147119748788  -1.8986697998220095 -0.90450506045854517,   0.027898009134591353   -0.010680973554281306     0.18688313345710553    -0.12799045573229728   0.0010264492815366074     0.17321259103877862 -4.2763835795830925e-05, -16.389092651367189   59.046169185638426  -12.075222244262696  -10.776669254302979 -0.97369464874267575   1.2065123176574708 -0.20458977890014649,  42.375084700061521    4.075863770548307   24.761231391472901   -10.97893608288669   1.7816518499322731   1.9858278765070221 0.080412079503374007,  0.55264890193939209 -0.049529958516359329   0.21312038600444794, -0.70234072208404541 -0.018848994746804237  0.015561871230602264   0.71142119169235229, 0.0053085116669535637   0.079095862805843353 -0.0079278452321887016,-0.020856184884905815    1.6633208990097046 0.0094888191670179367,  0.24496522545814514  0.030956732109189034  0.065866231918334961  0.030956732109189034   0.23067198693752289 -0.023119311779737473  0.065866231918334961 -0.023119311779737473   0.18853621184825897,   -1.1635331447275021      -0.39789945177926    -1.1832631975732255    0.74671695490202694    0.56903946614994538    0.09674910574997142 2.6737021485701007e-05,0.055259209126234055
IIWA_7,1715791950.4849038,-0.47531581154737174   1.1365706474746715 0.027308393406930486   -1.277340229454238  -1.9731469279371032  -1.8966484805645665 -0.90450751722763356,   0.027385338108984903    -0.01593185435923513     0.22673524922462363    -0.15850969604243553  0.00082883189261959318       0.219422843128742 -0.00013248183217218874,-17.765604370117188  60.698252098083493 -12.096351242065429 -10.444767913818358 -1.0740573883056641    1.40142329788208 -0.2252823829650879,  42.124534650597418   3.9438689978987331   24.363329026154432  -10.876574124997534   1.8308945545613817   1.8788239547997949 0.026877184592195014,  0.55272430181503296 -0.048697948455810547   0.21303313970565796,-0.70214539766311646 -0.01873333752155304 0.015557687729597092    0.711617112159729, 0.0071432464756071568   0.096615709364414215 -0.0097311306744813919,-0.020856184884905815    1.6633208990097046 0.0094888191670179367,   0.2449474036693573   0.03075440414249897   0.06593158096075058   0.03075440414249897   0.23082537949085236 -0.022947207093238831   0.06593158096075058 -0.022947207093238831   0.18846726417541504,   -1.1543935677593709   -0.39432400818384394    -1.1734219058050499    0.74231799754986838    0.56706102742420939   0.096924062370717934 2.6792453589052911e-05,0.067520700395107269
IIWA_7,1715791950.489903,-0.47522856635597227   1.1363863301246024 0.029461659010408842  -1.2789202296657602  -1.9731373406689892  -1.8943090400352793 -0.90450829618989526,  0.025398078143166539  -0.020118177490151073    0.26751882351883316   -0.19000776529483923  0.0010465562386582374    0.26911589567447924 -0.0001371439562055041, -17.727965377807617    61.62712865829468  -10.822448749542236  -10.511676406860351  -0.9481637763977051   1.4074308280944825 -0.23929995346069335,   41.894912528993125    3.7801724717147192     23.98906179194805   -10.765883410496972    1.8928436066897083    1.7402142014765456 -0.035582913085275336,  0.55280780792236328 -0.047779776155948639    0.2129158079624176, -0.70196151733398438 -0.018557023257017136  0.015530957840383053    0.7118036150932312,0.0088954828679561615   0.11410219967365265 -0.012340599671006203,-0.021000228822231293    1.6636037826538086 0.0096324337646365166,  0.24493458867073059  0.030520657077431679  0.066001452505588531  0.030520657077431679   0.23099441826343536 -0.022754369303584099  0.066001452505588531 -0.022754369303584099    0.1883886307477951,   -1.1439446405896447   -0.39036230934197391    -1.1623478561624268    0.73732541700533005    0.56470197394897781   0.096839273095561396 2.6791078688859216e-05,0.07980828732252121
IIWA_7,1715791950.4949055,-0.47515534270345106   1.1362158544354155  0.03190026903871114  -1.2806929361524013  -1.9731311087963619   -1.891681678429777 -0.90451009376994174,  0.023247408615381826  -0.022913569559598179     0.3115594599471585   -0.22291447170151435  0.0010865198960174471    0.32038718075967798 -0.0001816183668236391, -15.870212257385253   61.784405876159667  -10.092617950439452  -10.367294921875001 -0.93231702804565431   1.4501510429382325 -0.23429367828369141,  41.695544227877249   3.5779535025102436     23.6312279592103  -10.647368973280299    1.962190999230274   1.5690977301579627 -0.10751519757237729,  0.55290383100509644 -0.046780385076999664   0.21275900304317474, -0.70177364349365234 -0.018310049548745155  0.015473740175366402   0.71199655532836914, 0.010753370821475983   0.13136819005012512 -0.015960514545440674,-0.021523697301745415    1.6643074750900269  0.010029558092355728, 0.24492891132831573 0.030252302065491676 0.066076591610908508 0.030252302065491676  0.23117847740650177 -0.02254042774438858 0.066076591610908508 -0.02254042774438858  0.18829791247844696,    -1.132083229930636   -0.38603349071220094    -1.1499558509884267    0.73179508210952093    0.56192386700804065    0.09647568359039127 2.6734070956990763e-05,0.0920286625623703
IIWA_7,1715791950.4999259,-0.47502579323989402   1.1360443602375268 0.034627758765320378  -1.2826376762527529   -1.973126698698408  -1.8887697514707955 -0.90451219100120417,    0.02377990543458677   -0.025190623563228751      0.3583471570220963    -0.25612118137527617   0.0010456198349712773     0.37278682296700077 -0.00022918394395620451, -14.239637340545654   61.491359436035154  -9.9464757156372077   -10.56361852645874  -1.0467657661437988   1.3937470092773439 -0.23796494674682617,  41.480854718747942   3.3425251589772209   23.243201830158046  -10.506318363890518   2.0425095129618014   1.3914960982631963 -0.18914645487799828,  0.55300533771514893 -0.045661728829145432   0.21256984770298004,  -0.7015526294708252 -0.018020862713456154  0.015415330417454243   0.71222293376922607, 0.012400677427649498    0.1499861478805542 -0.020089693367481232,-0.021523697301745415    1.6643074750900269  0.010029558092355728, 0.24492667615413666 0.029948169365525246  0.06615910679101944 0.029948169365525246  0.23138388991355896 -0.02229946106672287  0.06615910679101944 -0.02229946106672287  0.18819238245487213,   -1.1187151326321754    -0.3812000261254056    -1.1359965741206679    0.72561492771772151    0.55879376462097952   0.096074552915048628 2.6673742326011052e-05,0.1052129790186882
IIWA_7,1715791950.504925,-0.47479899184875435   1.1358535114290642 0.037605778725080946  -1.2847760214727884  -1.9731205626443569  -1.8856001037403107 -0.90451536684594436,   0.028095979993256415   -0.027786451189084616     0.40579852400809979    -0.29043075390163775   0.0010819380300204962     0.42501536759299191 -0.00031038094477250824, -13.638757713317871   60.945594047546386  -10.372577171325684  -9.8452326011657707 -0.99570402145385739   1.3033003044128417  -0.2443062286376953, 41.208829676842136  3.1017867383163069  22.800784416758034 -10.354386608086324  2.1269646648975504  1.2187667629166989 -0.2738344308073325,  0.55312198400497437 -0.044387016445398331   0.21236142516136169,-0.70130175352096558 -0.01772659458220005 0.015370931476354599  0.71247828006744385, 0.014246642589569092   0.17116300761699677 -0.024091191589832306,-0.022294385358691216     1.665153980255127   0.01069088838994503,  0.24491946399211884  0.029610771685838699  0.066251859068870544  0.029610771685838699   0.23161321878433228 -0.022026063874363899  0.066251859068870544 -0.022026063874363899   0.18807686865329742,   -1.1039242048642706   -0.37571545688308561    -1.1203725252606489    0.71868045620160359    0.55539633777978992   0.095776883124898404 2.6636509886657223e-05,0.12014653533697128
IIWA_7,1715791950.5099008,-0.47448812100187227   1.1356213769662289 0.040771831186389738  -1.2870478710724658   -1.973115960734718  -1.8821801655412806 -0.90451992084629518,   0.034911617869888459   -0.031514539464680517     0.45128091765883155    -0.32321858710840667   0.0010496268095729058      0.4768098220355968 -0.00043046476985082385, -15.591952564239502   60.061077728271485  -11.814631271362305  -9.9279878425598138  -1.1638556289672852   1.5252451705932617 -0.23395992660522461,  40.871121806158989   2.8557081648107392   22.314994382732163  -10.182079537589143   2.2187429012166171   1.0634465962487769 -0.36259626859258304,  0.55324482917785645 -0.042944319546222687   0.21213862299919128, -0.70102322101593018 -0.017434852197766304   0.01536193210631609   0.71275979280471802, 0.015870021656155586   0.19486916065216064 -0.027789121493697166,-0.022765308618545532    1.6656516790390015  0.011142664588987827,  0.24490837752819061  0.029243532568216324  0.066352628171443939  0.029243532568216324   0.23186619579792023 -0.021720584481954575  0.066352628171443939 -0.021720584481954575   0.18795065581798553,   -1.0878572730943503   -0.36956633962237362    -1.1031948462818519    0.71094776061819687    0.55179953384953961   0.095667615882533141 2.6636489458553569e-05,0.1367562860250473
IIWA_7,1715791950.5149393,-0.47418060576864335   1.1353335158857067 0.044069050922389046  -1.2894735979528944   -1.973107332175962  -1.8785588323817828 -0.90452519392229769,   0.040229903625067433   -0.036726074792630209     0.49291352356703755    -0.35560394490387076   0.0011848437978959619     0.52630118400839199 -0.00055529485598105601, -18.128551795959474   60.910643554687503  -11.339228820800781  -10.135756320953369  -0.7042999267578125   1.7011323051452636 -0.24831124877929686,  40.514929442874489   2.6361733267448408   21.823159761411006  -10.025091202865898   2.3066314635827245  0.91233502095636954 -0.44737099910064049,  0.55338466167449951 -0.041371196508407593   0.21191132068634033, -0.70074748992919922 -0.017149744555354118  0.015361416153609753   0.71303778886795044, 0.017745452001690865   0.21909448504447937 -0.030854225158691406,-0.022765308618545532    1.6656516790390015  0.011142664588987827,  0.24488992989063263  0.028852622956037521  0.066460691392421722  0.028852622956037521   0.23213483393192291 -0.021388065069913864  0.066460691392421722 -0.021388065069913864   0.18782278895378113,   -1.0708346152101811   -0.36288332316836147    -1.0848148019535486    0.70258621622265593    0.54802841905488009   0.095599575903548839 2.6640914363440515e-05,0.15365937352180481
IIWA_7,1715791950.5199013, -0.4739388241074507    1.135025041921303 0.047524462502133678  -1.2920607525175016  -1.9730844182718112  -1.8747023686836226 -0.90453388249856337,  0.041855189347760051  -0.041719818410252144    0.53254728204341539   -0.38796933850738585  0.0018644312043474714    0.57529949513312051 -0.0007917789354120752,  -18.87326614379883   61.823389118194584  -11.053106975555419   -10.38666316986084 -0.98249839782714843   1.5639603652954102 -0.20959605407714843,  40.21438307876231  2.4392350885411576  21.372689133782583 -9.8802688509982524  2.3904355543042506 0.76712020317295315 -0.5329964955075146,  0.55352300405502319 -0.039733238518238068   0.21168284118175507, -0.70047605037689209 -0.016831390559673309  0.015350444242358208   0.71331226825714111,  0.01909562386572361   0.24110862612724304 -0.033287849277257919,-0.023894086480140686    1.6667810678482056  0.012216434814035892,  0.24487432837486267  0.028441620990633965  0.066569976508617401  0.028441620990633965   0.23241062462329865 -0.021039465442299843  0.066569976508617401 -0.021039465442299843   0.18769131600856781,   -1.0530789084821635   -0.35594744958089564    -1.0656870604055513    0.69381769883491984    0.54404507145555669   0.095408802612162447 2.6617220427738175e-05,0.16894973814487457
IIWA_7,1715791950.5248995,-0.47375330826160078   1.1347174668014641 0.051155742620287839  -1.2948330032853568  -1.9730717628894052   -1.870713299559468 -0.90454508773052733,  0.040904785312204643  -0.045678859521758555    0.57128903036089884   -0.42126550152011449  0.0019977602597189299    0.61980236107268216 -0.0010816324268881471, -17.211773483276367   62.585578712463381  -10.374337921142578   -11.57164779663086 -0.70958217620849606   1.3917444992065429 -0.18489842987060548,   39.99481812108214   2.2332558443372323   20.971611853511131  -9.7404721284130513   2.4732903745414969  0.60752107661230825 -0.62472345659589068,  0.55365920066833496 -0.038052041083574295   0.21143521368503571, -0.70020216703414917 -0.016445070505142212  0.015308658592402935   0.71359103918075562,  0.02000819705426693   0.26049140095710754 -0.035927459597587585,-0.023894086480140686    1.6667810678482056  0.012216434814035892,  0.24486850202083588  0.028004497289657593  0.066679112613201141  0.028004497289657593   0.23269161581993103 -0.020676132291555405  0.066679112613201141 -0.020676132291555405   0.18755179643630981,    -1.034393752459728    -0.3488329281653435    -1.0457401722128168    0.68469775334101257    0.53973897410752869   0.094953014986742801 2.6540687869669455e-05,0.18242709338665009
IIWA_7,1715791950.5299046,-0.47355341144812985   1.1344159437198895  0.05496864355481685  -1.2978387067850479  -1.9730487531666785  -1.8665725101633515 -0.90455880961818957,  0.040719700788601092  -0.048604010880391089     0.6095472616698796   -0.45724054120373531  0.0025185971168443467    0.66147346470280599 -0.0014141814480002611, -14.848582466125489   63.151507846832274  -10.924572238922119   -11.26527732849121  -1.2844669914245606   1.5159001235961913 -0.20525728225708006,   39.81447404652166   2.0039284617882607   20.588201260633451  -9.5694885698053636    2.569166734030909  0.47160545251315833 -0.72809166142130521,  0.55376648902893066 -0.036312565207481384   0.21117329597473145, -0.69988924264907837 -0.016011644154787064  0.015286886133253574   0.71390825510025024,  0.01949269138276577   0.27837333083152771 -0.038527585566043854,-0.024550866335630417    1.6673767566680908  0.012815443798899651,  0.24487438797950745   0.02754545770585537  0.066785827279090881   0.02754545770585537    0.2329813539981842 -0.020298026502132416  0.066785827279090881 -0.020298026502132416   0.18739774823188782,  -1.0149120836722147  -0.34152298392609026   -1.0250045723836365   0.67521680970461517   0.53524590837117358   0.09453437372819451 2.647418018142389e-05,0.19479323923587799
IIWA_7,1715791950.534904,-0.47327471825491907   1.1341157389073158 0.058914928986684892  -1.3010040401707048   -1.973042904917421    -1.86232086672521 -0.90457540780845913,  0.043723488359311967   -0.05089140120726314    0.64548922661062536   -0.49240576838926597  0.0022488076637768384    0.69924450928790238 -0.0017952727691824756, -13.551381481170655   61.832798866271972  -11.260875453948975   -10.31535280227661 -0.83283466339111323   1.6927885131835938 -0.21593733596801759,  39.612423945878398   1.7287650823289222    20.19803857468051  -9.3453039540901894   2.6827362142362903  0.36209721055586197 -0.84714261978880923,  0.55383938550949097 -0.034465886652469635   0.21088847517967224, -0.69952791929244995 -0.015534285455942154  0.015317165292799473   0.71427220106124878, 0.017585856840014458    0.2970181405544281 -0.041430648416280746,-0.025216829031705856    1.6679830551147461  0.013431659899652004,  0.24489440023899078   0.02706141397356987  0.066889457404613495   0.02706141397356987   0.23328448832035065 -0.019899297505617142  0.066889457404613495 -0.019899297505617142   0.18722362816333771,  -0.99449094644032954   -0.33386209502772601    -1.0032484752784399    0.66518145413230201    0.53058823855067772   0.094281283478103717 2.6441797196241623e-05,0.2076454758644104
IIWA_7,1715791950.5399048,-0.47291201571074204   1.1337621443638402 0.062960683459701045  -1.3042921520150856  -1.9730206622669006  -1.8579221767886771 -0.90459572104112462, 0.049486892454530744 -0.054856902704834933   0.67822156020914637  -0.52544908848664584 0.0026887521518338684   0.73534320489163862 -0.002248747521965661, -13.863247417449951   62.164828548431394  -11.017891979217529  -9.4578676414489742    -1.11719575881958   1.8249541778564453 -0.17922465133666993,  39.365737215401616   1.4375367209823464    19.80060356762614  -9.0905692044775321   2.8114317492436083  0.28244439304785418 -0.97201311482947017,  0.55388575792312622 -0.032503385096788406   0.21058914065361023, -0.69913870096206665 -0.015058728866279125  0.015416947193443775   0.71466118097305298, 0.014866081066429615   0.31661292910575867 -0.044249057769775391,-0.025906028226017952    1.6686071157455444  0.014105071313679218,  0.24491915106773376  0.026561422273516655  0.066991180181503296  0.026561422273516655   0.23359920084476471 -0.019479516893625259  0.066991180181503296 -0.019479516893625259   0.18703733384609222, -0.97349128268131579  -0.32581314526236582  -0.98065232419752846   0.65464293687789166   0.52592556489816644  0.094313911170651465 2.646360552915894e-05,0.22111941874027252
