RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793534.7073364,0.53858780860900879 0.43705067038536072  0.3189757764339447,-0.48580622673034668  0.51434224843978882  0.51098346710205078 -0.48820099234580994,0.53858780860900879 0.43705067038536072  0.3189757764339447,-0.48580622673034668  0.51434224843978882  0.51098346710205078 -0.48820099234580994
1715793534.7123721,0.53861624002456665  0.4370197057723999 0.31895935535430908,-0.48584628105163574  0.51442903280258179  0.51097702980041504 -0.48807650804519653,0.53861624002456665  0.4370197057723999 0.31895935535430908,-0.48584628105163574  0.51442903280258179  0.51097702980041504 -0.48807650804519653
1715793534.7173381,0.53858596086502075 0.43703624606132507 0.31895449757575989,-0.48583883047103882  0.51443541049957275  0.51095592975616455 -0.48809924721717834,0.53858596086502075 0.43703624606132507 0.31895449757575989,-0.48583883047103882  0.51443541049957275  0.51095592975616455 -0.48809924721717834
1715793534.7223654,0.53855067491531372 0.43710225820541382 0.31891566514968872,-0.48584386706352234  0.51444756984710693  0.51094579696655273 -0.48809200525283813,0.53855067491531372 0.43710225820541382 0.31891566514968872,-0.48584386706352234  0.51444756984710693  0.51094579696655273 -0.48809200525283813
1715793534.727339,0.53849554061889648 0.43716055154800415  0.3188922107219696,-0.48585006594657898  0.51445543766021729  0.51088625192642212 -0.48813989758491516,0.53849554061889648 0.43716055154800415  0.3188922107219696,-0.48585006594657898  0.51445543766021729  0.51088625192642212 -0.48813989758491516
1715793534.732336,0.53845375776290894 0.43718242645263672 0.31887739896774292,-0.48584958910942078  0.51443886756896973  0.51085448265075684 -0.48819112777709961,0.53845375776290894 0.43718242645263672 0.31887739896774292,-0.48584958910942078  0.51443886756896973  0.51085448265075684 -0.48819112777709961
1715793534.7373366,0.53826522827148438 0.43705523014068604 0.31946855783462524,-0.48619747161865234  0.51440906524658203  0.51084482669830322 -0.48788616061210632,0.53826522827148438 0.43705523014068604 0.31946855783462524,-0.48619747161865234  0.51440906524658203  0.51084482669830322 -0.48788616061210632
1715793534.7423334,0.53824788331985474 0.43707394599914551 0.31942608952522278,-0.48613613843917847  0.51441746950149536  0.51082170009613037 -0.48796260356903076,0.53824788331985474 0.43707394599914551 0.31942608952522278,-0.48613613843917847  0.51441746950149536  0.51082170009613037 -0.48796260356903076
1715793534.7473452,0.53825867176055908 0.43701982498168945 0.31946340203285217,-0.48620378971099854  0.51441383361816406  0.51083314418792725 -0.48788705468177795,0.53825867176055908 0.43701982498168945 0.31946340203285217,-0.48620378971099854  0.51441383361816406  0.51083314418792725 -0.48788705468177795
1715793534.7523587,0.53828316926956177 0.43701088428497314 0.31946763396263123,-0.48618975281715393  0.51439768075942993  0.51086318492889404 -0.48788663744926453,0.53828316926956177 0.43701088428497314 0.31946763396263123,-0.48618975281715393  0.51439768075942993  0.51086318492889404 -0.48788663744926453
1715793534.7573338,0.53830569982528687 0.43699795007705688 0.31946763396263123,-0.48618292808532715  0.51435679197311401  0.51090705394744873 -0.48789060115814209,0.53830569982528687 0.43699795007705688 0.31946763396263123,-0.48618292808532715  0.51435679197311401  0.51090705394744873 -0.48789060115814209
1715793534.7623639,0.53830909729003906 0.43701270222663879 0.31947097182273865,-0.48617559671401978  0.51441735029220581  0.51086384057998657 -0.48787927627563477,0.53830909729003906 0.43701270222663879 0.31947097182273865,-0.48617559671401978  0.51441735029220581  0.51086384057998657 -0.48787927627563477
1715793534.7673371,0.53835731744766235 0.43698400259017944 0.31948691606521606,-0.48615393042564392  0.51444870233535767  0.51087844371795654   -0.487852543592453,0.53835731744766235 0.43698400259017944 0.31948691606521606,-0.48615393042564392  0.51444870233535767  0.51087844371795654   -0.487852543592453
1715793534.7723353,0.53836196660995483 0.43702304363250732 0.31947395205497742,-0.48613765835762024  0.51446479558944702  0.51086956262588501 -0.48786106705665588,0.53836196660995483 0.43702304363250732 0.31947395205497742,-0.48613765835762024  0.51446479558944702  0.51086956262588501 -0.48786106705665588
1715793534.7773387,0.53835725784301758 0.43705850839614868 0.31944933533668518,-0.48611068725585938  0.51451325416564941  0.51082324981689453 -0.48788538575172424,0.53835725784301758 0.43705850839614868 0.31944933533668518,-0.48611068725585938  0.51451325416564941  0.51082324981689453 -0.48788538575172424
1715793534.7823339,0.53834414482116699 0.43708539009094238 0.31944584846496582, -0.4860784113407135  0.51451337337493896  0.51080769300460815 -0.48793366551399231,0.53834414482116699 0.43708539009094238 0.31944584846496582, -0.4860784113407135  0.51451337337493896  0.51080769300460815 -0.48793366551399231
1715793534.7873359,0.53832864761352539 0.43710306286811829 0.31946772336959839,-0.48609015345573425  0.51457339525222778  0.51075786352157593 -0.48791080713272095,0.53832864761352539 0.43710306286811829 0.31946772336959839,-0.48609015345573425  0.51457339525222778  0.51075786352157593 -0.48791080713272095
1715793534.7923362,0.53830629587173462 0.43708962202072144 0.31950050592422485,-0.48612099885940552  0.51453351974487305  0.51077461242675781 -0.48790463805198669,0.53830629587173462 0.43708962202072144 0.31950050592422485,-0.48612099885940552  0.51453351974487305  0.51077461242675781 -0.48790463805198669
1715793534.7973411,0.53829830884933472 0.43709409236907959 0.31946530938148499,-0.48608154058456421  0.51452791690826416  0.51076692342758179 -0.48795792460441589,0.53829830884933472 0.43709409236907959 0.31946530938148499,-0.48608154058456421  0.51452791690826416  0.51076692342758179 -0.48795792460441589
1715793534.8023419,0.53829282522201538 0.43708556890487671 0.31947225332260132,-0.48610991239547729  0.51452314853668213  0.51076751947402954 -0.48793405294418335,0.53829282522201538 0.43708556890487671 0.31947225332260132,-0.48610991239547729  0.51452314853668213  0.51076751947402954 -0.48793405294418335
1715793534.8073134, 0.5382840633392334  0.4370715320110321 0.31947135925292969,-0.48613449931144714  0.51450264453887939  0.51078826189041138 -0.48790949583053589, 0.5382840633392334  0.4370715320110321 0.31947135925292969,-0.48613449931144714  0.51450264453887939  0.51078826189041138 -0.48790949583053589
1715793534.8123648,0.53830832242965698 0.43704646825790405 0.31947383284568787,-0.48614737391471863   0.5144801139831543   0.5108153223991394  -0.4878920316696167,0.53830832242965698 0.43704646825790405 0.31947383284568787,-0.48614737391471863   0.5144801139831543   0.5108153223991394  -0.4878920316696167
1715793534.8173585,0.53832197189331055  0.4370291531085968  0.3194851279258728,-0.48613795638084412  0.51441502571105957  0.51085120439529419  -0.4879324734210968,0.53832197189331055  0.4370291531085968  0.3194851279258728,-0.48613795638084412  0.51441502571105957  0.51085120439529419  -0.4879324734210968
1715793534.8223331, 0.5383419394493103 0.43702062964439392 0.31949633359909058,-0.48613086342811584    0.514434814453125  0.51087117195129395 -0.48789781332015991, 0.5383419394493103 0.43702062964439392 0.31949633359909058,-0.48613086342811584    0.514434814453125  0.51087117195129395 -0.48789781332015991
1715793534.8273365,0.53834378719329834 0.43704155087471008 0.31949082016944885,-0.48610132932662964   0.5144844651222229  0.51083743572235107 -0.48791021108627319,0.53834378719329834 0.43704155087471008 0.31949082016944885,-0.48610132932662964   0.5144844651222229  0.51083743572235107 -0.48791021108627319
1715793534.8323421,0.53835815191268921 0.43702083826065063 0.31950309872627258,-0.48611670732498169  0.51448518037796021  0.51084601879119873 -0.48788511753082275,0.53835815191268921 0.43702083826065063 0.31950309872627258,-0.48611670732498169  0.51448518037796021  0.51084601879119873 -0.48788511753082275
1715793534.8373716, 0.5383460521697998 0.43703466653823853 0.31951010227203369,-0.48613372445106506  0.51448273658752441  0.51083928346633911 -0.48787778615951538, 0.5383460521697998 0.43703466653823853 0.31951010227203369,-0.48613372445106506  0.51448273658752441  0.51083928346633911 -0.48787778615951538
1715793534.8422959,0.53832095861434937 0.43707004189491272 0.31947329640388489,-0.48613113164901733  0.51448768377304077  0.51081925630569458 -0.48789617419242859,0.53832095861434937 0.43707004189491272 0.31947329640388489,-0.48613113164901733  0.51448768377304077  0.51081925630569458 -0.48789617419242859
1715793534.8472908,0.53832429647445679 0.43706324696540833 0.31945416331291199,-0.48608973622322083  0.51449072360992432  0.51080358028411865 -0.48795053362846375,0.53832429647445679 0.43706324696540833 0.31945416331291199,-0.48608973622322083  0.51449072360992432  0.51080358028411865 -0.48795053362846375
1715793534.8523371,0.53829449415206909 0.43705970048904419 0.31947755813598633,-0.48616662621498108   0.5144646167755127  0.51083022356033325 -0.48787358403205872,0.53829449415206909 0.43705970048904419 0.31947755813598633,-0.48616662621498108   0.5144646167755127  0.51083022356033325 -0.48787358403205872
1715793534.8573358,0.53827750682830811 0.43705078959465027 0.31950175762176514,-0.48617571592330933  0.51445937156677246  0.51081526279449463  -0.4878857433795929,0.53827750682830811 0.43705078959465027 0.31950175762176514,-0.48617571592330933  0.51445937156677246  0.51081526279449463  -0.4878857433795929
1715793534.8623354,0.53827649354934692 0.43702259659767151 0.31952491402626038,-0.48617070913314819  0.51443582773208618  0.51085257530212402 -0.48787647485733032,0.53827649354934692 0.43702259659767151 0.31952491402626038,-0.48617070913314819  0.51443582773208618  0.51085257530212402 -0.48787647485733032
1715793534.8674779,0.53828877210617065 0.43703225255012512 0.31949925422668457,-0.48613160848617554  0.51446372270584106  0.51080536842346191 -0.48793545365333557,0.53828877210617065 0.43703225255012512 0.31949925422668457,-0.48613160848617554  0.51446372270584106  0.51080536842346191 -0.48793545365333557
1715793534.8723335,0.53829121589660645 0.43703088164329529 0.31949621438980103,-0.48618897795677185  0.51440143585205078  0.51087445020675659 -0.48787164688110352,0.53829121589660645 0.43703088164329529 0.31949621438980103,-0.48618897795677185  0.51440143585205078  0.51087445020675659 -0.48787164688110352
1715793534.8773575,0.53831088542938232 0.43698886036872864 0.31952506303787231,-0.48616987466812134  0.51437169313430786  0.51091933250427246 -0.48787504434585571,0.53831088542938232 0.43698886036872864 0.31952506303787231,-0.48616987466812134  0.51437169313430786  0.51091933250427246 -0.48787504434585571
1715793534.8823764,0.53829604387283325 0.43701496720314026 0.31952312588691711,-0.48619398474693298  0.51436281204223633  0.51092040538787842 -0.48785921931266785,0.53829604387283325 0.43701496720314026 0.31952312588691711,-0.48619398474693298  0.51436281204223633  0.51092040538787842 -0.48785921931266785
1715793534.8873069,0.53834229707717896 0.43698695302009583 0.31947469711303711,  -0.486156165599823  0.51441097259521484  0.51091158390045166 -0.48785540461540222,0.53834229707717896 0.43698695302009583 0.31947469711303711,  -0.486156165599823  0.51441097259521484  0.51091158390045166 -0.48785540461540222
1715793534.892334,0.53836464881896973 0.43698710203170776 0.31942233443260193, -0.4861486554145813  0.51442992687225342   0.5108906626701355 -0.48786479234695435,0.53836464881896973 0.43698710203170776 0.31942233443260193, -0.4861486554145813  0.51442992687225342   0.5108906626701355 -0.48786479234695435
1715793534.8973341,0.53849005699157715 0.43694782257080078 0.31912636756896973,-0.48593255877494812  0.51446408033370972  0.51094305515289307 -0.48798924684524536,0.53849005699157715 0.43694782257080078 0.31912636756896973,-0.48593255877494812  0.51446408033370972  0.51094305515289307 -0.48798924684524536
1715793534.9023356,0.53842842578887939 0.43706044554710388  0.3192024827003479,-0.48600175976753235  0.51448023319244385  0.51087689399719238 -0.48797252774238586,0.53842842578887939 0.43706044554710388  0.3192024827003479,-0.48600175976753235  0.51448023319244385  0.51087689399719238 -0.48797252774238586
1715793534.9073384,0.53843134641647339 0.43705928325653076 0.31922915577888489,-0.48598551750183105   0.5145268440246582  0.51083791255950928 -0.48798039555549622,0.53843134641647339 0.43705928325653076 0.31922915577888489,-0.48598551750183105   0.5145268440246582  0.51083791255950928 -0.48798039555549622
1715793534.9123392,0.53841280937194824 0.43708875775337219 0.31920790672302246,-0.48597544431686401   0.5145641565322876  0.51078730821609497 -0.48800402879714966,0.53841280937194824 0.43708875775337219 0.31920790672302246,-0.48597544431686401   0.5145641565322876  0.51078730821609497 -0.48800402879714966
1715793534.9173348,0.53840541839599609 0.43706738948822021 0.31924450397491455,-0.48601487278938293  0.51451104879379272  0.51083278656005859 -0.48797312378883362,0.53840541839599609 0.43706738948822021 0.31924450397491455,-0.48601487278938293  0.51451104879379272  0.51083278656005859 -0.48797312378883362
1715793534.9223356,0.53839683532714844 0.43709325790405273  0.3192288875579834, -0.4860001802444458  0.51452428102493286  0.51081061363220215 -0.48799699544906616,0.53839683532714844 0.43709325790405273  0.3192288875579834, -0.4860001802444458  0.51452428102493286  0.51081061363220215 -0.48799699544906616
1715793534.9273369,0.53839665651321411 0.43710124492645264 0.31919613480567932, -0.4859844446182251  0.51454919576644897  0.51078057289123535 -0.48801785707473755,0.53839665651321411 0.43710124492645264 0.31919613480567932, -0.4859844446182251  0.51454919576644897  0.51078057289123535 -0.48801785707473755
1715793534.932344,0.53840035200119019 0.43708285689353943 0.31923484802246094,-0.48600935935974121  0.51453554630279541  0.51079422235488892 -0.48799318075180054,0.53840035200119019 0.43708285689353943 0.31923484802246094,-0.48600935935974121  0.51453554630279541  0.51079422235488892 -0.48799318075180054
1715793534.9373357,0.53841722011566162 0.43709510564804077 0.31923779845237732,-0.48598626255989075  0.51452469825744629  0.51081585884094238 -0.48800501227378845,0.53841722011566162 0.43709510564804077 0.31923779845237732,-0.48598626255989075  0.51452469825744629  0.51081585884094238 -0.48800501227378845
1715793534.9423401,0.53842467069625854 0.43708568811416626 0.31925436854362488,-0.48596248030662537  0.51455503702163696  0.51078885793685913 -0.48802492022514343,0.53842467069625854 0.43708568811416626 0.31925436854362488,-0.48596248030662537  0.51455503702163696  0.51078885793685913 -0.48802492022514343
1715793534.9473369,0.53843647241592407 0.43709176778793335 0.31924182176589966,-0.48595535755157471  0.51452541351318359  0.51080441474914551 -0.48804694414138794,0.53843647241592407 0.43709176778793335 0.31924182176589966,-0.48595535755157471  0.51452541351318359  0.51080441474914551 -0.48804694414138794
1715793534.9523602,0.53846025466918945 0.43705868721008301 0.31925448775291443,-0.48595899343490601   0.5145304799079895  0.51082581281661987 -0.48801562190055847,0.53846025466918945 0.43705868721008301 0.31925448775291443,-0.48595899343490601   0.5145304799079895  0.51082581281661987 -0.48801562190055847
1715793534.9572928,0.53849655389785767 0.43706539273262024  0.3191179633140564,-0.48590666055679321  0.51452112197875977  0.51082706451416016 -0.48807626962661743,0.53849655389785767 0.43706539273262024  0.3191179633140564,-0.48590666055679321  0.51452112197875977  0.51082706451416016 -0.48807626962661743
1715793534.962342,0.53864878416061401 0.43697929382324219 0.31870532035827637,-0.48567593097686768  0.51458364725112915  0.51086413860321045 -0.48820117115974426,0.53864878416061401 0.43697929382324219 0.31870532035827637,-0.48567593097686768  0.51458364725112915  0.51086413860321045 -0.48820117115974426
1715793534.9673388,0.53807127475738525  0.4375210702419281 0.31944483518600464, -0.4861530065536499  0.51464384794235229  0.51047778129577637 -0.48806700110435486,0.53807127475738525  0.4375210702419281 0.31944483518600464, -0.4861530065536499  0.51464384794235229  0.51047778129577637 -0.48806700110435486
1715793534.9723403,0.53815937042236328 0.43735972046852112 0.31946644186973572,-0.48608136177062988  0.51478010416030884  0.51047027111053467 -0.48800253868103027,0.53815937042236328 0.43735972046852112 0.31946644186973572,-0.48608136177062988  0.51478010416030884  0.51047027111053467 -0.48800253868103027
1715793534.9772942,0.53813505172729492 0.43733274936676025 0.31948122382164001,-0.48608598113059998  0.51477700471878052  0.51049429178237915    -0.48797607421875,0.53813505172729492 0.43733274936676025 0.31948122382164001,-0.48608598113059998  0.51477700471878052  0.51049429178237915    -0.48797607421875
1715793534.982295,0.53812313079833984 0.43735149502754211 0.31944876909255981,-0.48608341813087463  0.51477843523025513  0.51046764850616455 -0.48800495266914368,0.53812313079833984 0.43735149502754211 0.31944876909255981,-0.48608341813087463  0.51477843523025513  0.51046764850616455 -0.48800495266914368
1715793534.9873295,0.53813260793685913 0.43732678890228271  0.3194432258605957,-0.48604229092597961  0.51478135585784912  0.51047009229660034 -0.48804032802581787,0.53813260793685913 0.43732678890228271  0.3194432258605957,-0.48604229092597961  0.51478135585784912  0.51047009229660034 -0.48804032802581787
1715793534.992368,0.53814071416854858 0.43730074167251587  0.3194412887096405,-0.48608437180519104  0.51475143432617188   0.5105246901512146 -0.48797279596328735,0.53814071416854858 0.43730074167251587  0.3194412887096405,-0.48608437180519104  0.51475143432617188   0.5105246901512146 -0.48797279596328735
1715793534.9973404,0.53802758455276489 0.43725821375846863 0.31977087259292603,-0.48628893494606018  0.51467645168304443  0.51055705547332764 -0.48781421780586243,0.53802758455276489 0.43725821375846863 0.31977087259292603,-0.48628893494606018  0.51467645168304443  0.51055705547332764 -0.48781421780586243
1715793535.0023384, 0.5380217432975769 0.43726474046707153 0.31976059079170227,-0.48620802164077759  0.51465296745300293  0.51057583093643188  -0.4879000186920166, 0.5380217432975769 0.43726474046707153 0.31976059079170227,-0.48620802164077759  0.51465296745300293  0.51057583093643188  -0.4879000186920166
1715793535.0073402,0.53835964202880859 0.43720826506614685 0.31932559609413147,-0.48588231205940247  0.51483803987503052  0.51065713167190552 -0.48794415593147278,0.53835964202880859 0.43720826506614685 0.31932559609413147,-0.48588231205940247  0.51483803987503052  0.51065713167190552 -0.48794415593147278
1715793535.0123203,0.53831124305725098 0.43722054362297058 0.31935971975326538,-0.48594436049461365  0.51480525732040405  0.51064646244049072  -0.4879281222820282,0.53831124305725098 0.43722054362297058 0.31935971975326538,-0.48594436049461365  0.51480525732040405  0.51064646244049072  -0.4879281222820282
1715793535.0173419,0.53828203678131104 0.43722984194755554 0.31938600540161133,-0.48590832948684692   0.5147508978843689  0.51065289974212646 -0.48801460862159729,0.53828203678131104 0.43722984194755554 0.31938600540161133,-0.48590832948684692   0.5147508978843689  0.51065289974212646 -0.48801460862159729
1715793535.0223427,0.53823429346084595 0.43725264072418213 0.31946089863777161,-0.48600161075592041  0.51474159955978394  0.51063650846481323 -0.48794865608215332,0.53823429346084595 0.43725264072418213 0.31946089863777161,-0.48600161075592041  0.51474159955978394  0.51063650846481323 -0.48794865608215332
1715793535.027338,0.53824818134307861 0.43724155426025391 0.31947961449623108,-0.48601695895195007  0.51478731632232666  0.51058995723724365 -0.48793381452560425,0.53824818134307861 0.43724155426025391 0.31947961449623108,-0.48601695895195007  0.51478731632232666  0.51058995723724365 -0.48793381452560425
1715793535.0323462,0.53820967674255371 0.43725234270095825 0.31950926780700684,-0.48604008555412292  0.51476621627807617  0.51058483123779297 -0.48793846368789673,0.53820967674255371 0.43725234270095825 0.31950926780700684,-0.48604008555412292  0.51476621627807617  0.51058483123779297 -0.48793846368789673
1715793535.0373623,0.53821253776550293  0.4372536838054657 0.31948971748352051,-0.48603725433349609  0.51476877927780151  0.51058965921401978 -0.48793351650238037,0.53821253776550293  0.4372536838054657 0.31948971748352051,-0.48603725433349609  0.51476877927780151  0.51058965921401978 -0.48793351650238037
1715793535.0422924,0.53819882869720459 0.43726608157157898 0.31950429081916809,-0.48602712154388428  0.51480525732040405  0.51055276393890381 -0.48794370889663696,0.53819882869720459 0.43726608157157898 0.31950429081916809,-0.48602712154388428  0.51480525732040405  0.51055276393890381 -0.48794370889663696
1715793535.0473192,0.53817993402481079 0.43727943301200867  0.3194940984249115,-0.48605287075042725  0.51478749513626099  0.51056104898452759  -0.4879281222820282,0.53817993402481079 0.43727943301200867  0.3194940984249115,-0.48605287075042725  0.51478749513626099  0.51056104898452759  -0.4879281222820282
1715793535.0523608,0.53819972276687622 0.43727412819862366 0.31948369741439819,-0.48602518439292908  0.51480531692504883  0.51054853200912476 -0.48794996738433838,0.53819972276687622 0.43727412819862366 0.31948369741439819,-0.48602518439292908  0.51480531692504883  0.51054853200912476 -0.48794996738433838
1715793535.0573363,0.53822547197341919  0.4372590184211731 0.31946837902069092,-0.48602163791656494  0.51477771997451782  0.51058429479598999 -0.48794522881507874,0.53822547197341919  0.4372590184211731 0.31946837902069092,-0.48602163791656494  0.51477771997451782  0.51058429479598999 -0.48794522881507874
1715793535.0623701,0.53823471069335938  0.4372689425945282 0.31944766640663147,-0.48599812388420105  0.51478201150894165  0.51057672500610352 -0.48797202110290527,0.53823471069335938  0.4372689425945282 0.31944766640663147,-0.48599812388420105  0.51478201150894165  0.51057672500610352 -0.48797202110290527
1715793535.0673921, 0.5382729172706604 0.43725299835205078 0.31944000720977783, -0.4859694242477417  0.51483994722366333  0.51055377721786499 -0.48796349763870239, 0.5382729172706604 0.43725299835205078 0.31944000720977783, -0.4859694242477417  0.51483994722366333  0.51055377721786499 -0.48796349763870239
1715793535.0723591,0.53826862573623657 0.43725666403770447 0.31942340731620789,-0.48594409227371216  0.51483380794525146  0.51056969165802002 -0.48797857761383057,0.53826862573623657 0.43725666403770447 0.31942340731620789,-0.48594409227371216  0.51483380794525146  0.51056969165802002 -0.48797857761383057
1715793535.0773344, 0.5382535457611084 0.43727141618728638 0.31942641735076904,-0.48596200346946716  0.51481199264526367  0.51058238744735718  -0.4879705011844635, 0.5382535457611084 0.43727141618728638 0.31942641735076904,-0.48596200346946716  0.51481199264526367  0.51058238744735718  -0.4879705011844635
1715793535.0823395,0.53824567794799805 0.43729680776596069 0.31940340995788574,-0.48598486185073853  0.51479232311248779  0.51056456565856934 -0.48798713088035583,0.53824567794799805 0.43729680776596069 0.31940340995788574,-0.48598486185073853  0.51479232311248779  0.51056456565856934 -0.48798713088035583
1715793535.0873389,0.53826701641082764 0.43727019429206848 0.31942051649093628,-0.48595711588859558  0.51484191417694092  0.51054692268371582 -0.48798084259033203,0.53826701641082764 0.43727019429206848 0.31942051649093628,-0.48595711588859558  0.51484191417694092  0.51054692268371582 -0.48798084259033203
1715793535.0923355,0.53830564022064209 0.43725001811981201 0.31955832242965698,-0.48599252104759216  0.51485627889633179  0.51057487726211548 -0.48790121078491211,0.53830564022064209 0.43725001811981201 0.31955832242965698,-0.48599252104759216  0.51485627889633179  0.51057487726211548 -0.48790121078491211
1715793535.0973129,0.53833609819412231 0.43724712729454041 0.31945273280143738,-0.48593828082084656  0.51485323905944824  0.51058816909790039 -0.48794454336166382,0.53833609819412231 0.43724712729454041 0.31945273280143738,-0.48593828082084656  0.51485323905944824  0.51058816909790039 -0.48794454336166382
1715793535.1023355,0.53834551572799683  0.4372570812702179 0.31930619478225708,-0.48588833212852478  0.51482528448104858   0.5105782151222229 -0.48803418874740601,0.53834551572799683  0.4372570812702179 0.31930619478225708,-0.48588833212852478  0.51482528448104858   0.5105782151222229 -0.48803418874740601
1715793535.1073365,0.53841841220855713 0.43727445602416992 0.31906166672706604,-0.48573237657546997  0.51486659049987793  0.51055037975311279  -0.4881749153137207,0.53841841220855713 0.43727445602416992 0.31906166672706604,-0.48573237657546997  0.51486659049987793  0.51055037975311279  -0.4881749153137207
1715793535.1123435,0.53840732574462891 0.43730941414833069 0.31903299689292908,-0.48573818802833557  0.51495885848999023  0.51050907373428345 -0.48811498284339905,0.53840732574462891 0.43730941414833069 0.31903299689292908,-0.48573818802833557  0.51495885848999023  0.51050907373428345 -0.48811498284339905
1715793535.1173613,0.53838175535202026  0.4373132586479187 0.31903010606765747,-0.48579233884811401  0.51491856575012207   0.5105251669883728 -0.48808681964874268,0.53838175535202026  0.4373132586479187 0.31903010606765747,-0.48579233884811401  0.51491856575012207   0.5105251669883728 -0.48808681964874268
1715793535.1223369,0.53839725255966187 0.43728765845298767 0.31900215148925781,-0.48577520251274109  0.51491564512252808  0.51052224636077881 -0.48811006546020508,0.53839725255966187 0.43728765845298767 0.31900215148925781,-0.48577520251274109  0.51491564512252808  0.51052224636077881 -0.48811006546020508
1715793535.1272986,0.53841519355773926 0.43726357817649841 0.31903141736984253,-0.48576810956001282  0.51490801572799683  0.51053541898727417 -0.48811134696006775,0.53841519355773926 0.43726357817649841 0.31903141736984253,-0.48576810956001282  0.51490801572799683  0.51053541898727417 -0.48811134696006775
1715793535.1323371,0.53842538595199585 0.43729057908058167 0.31902140378952026,-0.48577463626861572  0.51486843824386597  0.51055604219436646  -0.4881250262260437,0.53842538595199585 0.43729057908058167 0.31902140378952026,-0.48577463626861572  0.51486843824386597  0.51055604219436646  -0.4881250262260437
1715793535.1373339,0.53842127323150635 0.43727877736091614 0.31901580095291138,-0.48575508594512939   0.5148969292640686  0.51054388284683228 -0.48812708258628845,0.53842127323150635 0.43727877736091614 0.31901580095291138,-0.48575508594512939   0.5148969292640686  0.51054388284683228 -0.48812708258628845
1715793535.1423323,0.53843826055526733  0.4372764527797699 0.31899657845497131,-0.48573923110961914  0.51487737894058228  0.51057302951812744 -0.48813307285308838,0.53843826055526733  0.4372764527797699 0.31899657845497131,-0.48573923110961914  0.51487737894058228  0.51057302951812744 -0.48813307285308838
1715793535.1473327,  0.538432776927948 0.43727818131446838 0.31900754570960999,-0.48573946952819824  0.51488500833511353   0.5105593204498291 -0.48813909292221069,  0.538432776927948 0.43727818131446838 0.31900754570960999,-0.48573946952819824  0.51488500833511353   0.5105593204498291 -0.48813909292221069
