DesiredFlux,0.67,HitTime,1715793684.3065109,DesiredPos,  0.541725754737854 0.33992242813110352 0.21939238905906677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793683.9208055,-0.41791526908247573   1.1052414867100442  0.15484583311191807  -1.4015324525415471  -1.9513755222489202  -1.7323227061792081 -0.92330854895989289,  0.33477020919113054 -0.037977885716470303   0.80968528056717692  -0.45075603557385158   0.12618279219481643    0.8420617866799357  -0.15924402696554496, -10.060364944458009   63.522520771026613  -8.1513912773132322  -12.100753116607665  -1.4033176040649413   1.3556993179321288 0.014017570495605468, 15.573491876987138 0.12181110571655818  2.4494085714987763 -2.8453131956352919  3.5233041912190526  1.2837957569992282 -1.0577866797735043, 0.55379366874694824 0.042617212980985641  0.21032425761222839, -0.69396686553955078 -0.016688631847500801  0.020607471466064453   0.71951848268508911,0.0058818049728870392    0.5304139256477356 0.0067035299725830555,-0.010509021580219269   0.97775369882583618 0.0080539966002106667,   0.24522608518600464   0.013438917696475983   0.068833500146865845   0.013438917696475983    0.24019603431224823 -0.0052343597635626793   0.068833500146865845 -0.0052343597635626793    0.18382492661476135,  -0.46590244906496991  -0.075744678619926731   -0.35185980916363491     0.3374438628913623    0.43755939178069525    0.12796574063322907 3.4016099270672839e-05,0.36335471272468567
IIWA_7,1715793683.9258218,-0.41573767555272001   1.1050463835524469  0.15890926427959842   -1.403932473340088  -1.9499146930096412  -1.7274962393155038  -0.9251626283685821,   0.3549199085431331 -0.038186434877068173   0.81028547116095551  -0.45660566040071515   0.15937940332701467   0.86670810389212294  -0.20155839792000405, -10.454230113983154    62.35167926025391  -10.597953147888184  -11.577810420989991  -1.8963275527954102   1.4087658348083496 -0.12248686599731445,  15.324982819979134  0.21032249810729636   2.1264832716805966  -2.9391112230506131    3.439812750095097   1.2701713242810513 -0.91468700879877651, 0.55395197868347168 0.045609999448060989   0.2103336900472641, -0.69356906414031982 -0.017277240753173828  0.020320184528827667   0.71989619731903076,0.0058818049728870392    0.5304139256477356 0.0067035299725830555,-0.010510917752981186   0.97793006896972656 0.0080554494634270668,   0.24522608518600464   0.013438917696475983   0.068833500146865845   0.013438917696475983    0.24019603431224823 -0.0052343597635626793   0.068833500146865845 -0.0052343597635626793    0.18382492661476135,  -0.46590244906496991  -0.075744678619926731   -0.35185980916363491     0.3374438628913623    0.43755939178069525    0.12796574063322907 3.4016099270672839e-05,0.36335471272468567
IIWA_7,1715793683.9307926,-0.41349165202631671   1.1048176645898746  0.16285081594220274  -1.4063291385249754  -1.9482509950756906  -1.7224435103673987 -0.92730073393309453,   0.3737768678906383 -0.039697906404544972   0.80589044343293725  -0.46115113571607047   0.19405144001963587   0.89547564103790023  -0.24677094091650076,  -11.576678634643555    62.701184188842774   -10.121670322418213   -12.692365055084228    -1.273022117614746    1.2015060424804687 -0.014017570495605468,  15.122352199007073  0.34753874796248707   1.8174542799449336  -3.0930366860461489   3.3156659479814712   1.2457188684352256 -0.74382031033834672, 0.55415451526641846 0.048648890107870102  0.21035519242286682, -0.69316458702087402 -0.017901623621582985  0.019865505397319794   0.72028309106826782,  0.01216594036668539   0.55727094411849976 0.0073919175192713737, -0.01065182127058506   0.97809213399887085 0.0080886082723736763,   0.24524642527103424   0.012357559986412525   0.068950511515140533   0.012357559986412525    0.24041067063808441 -0.0040178857743740082   0.068950511515140533 -0.0040178857743740082    0.18375737965106964,  -0.42765669887234736  -0.057975081823258279   -0.30066435747144737    0.31777430526602757    0.43139610621523161    0.13086423166708272 3.4924172886974247e-05,0.38171589374542236
IIWA_7,1715793683.9357941,-0.41119655311383962   1.1045982333969169  0.16669978945079506  -1.4087972896689478  -1.9463437776343946  -1.7172430757318604 -0.92967672645657384,   0.3908254508115942 -0.040535572841946102   0.79867129509004231  -0.46764695433175096   0.23152984966754714   0.92439789825185303  -0.29245645367237294,  -10.214953662872315    62.810068416595456   -9.3231702804565426   -13.124629135131835   -2.0996941566467284    1.9838199768066407 -0.015018825531005859,  15.007834010261105  0.50055315206575957    1.604212124556831  -3.3164879034196604    3.167154031327168   1.1614692603375403 -0.54813641143456615, 0.55440765619277954 0.051685966551303864  0.21035613119602203, -0.69282448291778564 -0.018524151295423508  0.019213126972317696   0.72061216831207275,   0.0171063132584095   0.56756043434143066 0.0069805281236767769,-0.010824473574757576   0.97823721170425415 0.0081337802112102509,   0.24527460336685181   0.011799921281635761    0.06900305300951004   0.011799921281635761    0.24049347639083862 -0.0034085263032466173    0.06900305300951004 -0.0034085263032466173     0.1837315559387207,  -0.40808213402776516  -0.049216294022436102   -0.27485913820513019    0.30791842326571839    0.42785506938525231    0.13149942121071234 3.5229970052341741e-05,0.38880079984664917
IIWA_7,1715793683.9408228,-0.40879701162634474   1.1043753268170862  0.17052749099554715  -1.4113154749301686   -1.944251427708819  -1.7117918114301209 -0.93228455368258933,  0.40864202014907069 -0.041344721466785132   0.79204509786211763  -0.47484497391423397   0.26891787675706214   0.95756889067106155  -0.33827825197851802, -9.3492568397521971   62.359744758605956  -8.9745418167114259  -13.220590000152587  -1.5476990890502929   1.1674633712768554 0.054735275268554685,  15.007834010261105  0.50055315206575957    1.604212124556831  -3.3164879034196604    3.167154031327168   1.1614692603375403 -0.54813641143456615, 0.55440765619277954 0.051685966551303864  0.21035613119602203, -0.69282448291778564 -0.018524151295423508  0.019213126972317696   0.72061216831207275,   0.0171063132584095   0.56756043434143066 0.0069805281236767769,-0.011073787696659565   0.97836178541183472 0.0082048326730728149,   0.24527460336685181   0.011799921281635761    0.06900305300951004   0.011799921281635761    0.24049347639083862 -0.0034085263032466173    0.06900305300951004 -0.0034085263032466173     0.1837315559387207,  -0.40808213402776516  -0.049216294022436102   -0.27485913820513019    0.30791842326571839    0.42785506938525231    0.13149942121071234 3.5229970052341741e-05,0.38880079984664917
IIWA_7,1715793683.9457977,-0.40629734201774298   1.1041494841571213  0.17431366712132038  -1.4139044869614323  -1.9419481556158043  -1.7062477292097635 -0.93506759025797259,  0.42690040046332706 -0.042109483572021572   0.78508312332062324  -0.48343646038193583    0.3072651851262389   0.98781840135114551  -0.38194406459814473,  -8.8586056900024417    62.205156040191653   -7.7182468223571776   -12.682680931091308   -1.4306092262268066    1.2832752037048341 -0.087776691436767584,  14.818252225848104  0.82769313816661561   1.1897661818765224  -3.9645250267587597   2.7034499675548345  0.80685335402915603 0.052371938249918704, 0.55529117584228516 0.061003107577562332  0.21022506058216095, -0.69188827276229858 -0.020229386165738106  0.016493154689669609   0.72153264284133911,0.030583512037992477  0.59507662057876587 0.001438081031665206,-0.011392576619982719   0.97846370935440063 0.0082837669178843498,   0.24548624455928802   0.010046654380857944   0.069109104573726654   0.010046654380857944    0.24065668880939484 -0.0015584969660267234   0.069109104573726654 -0.0015584969660267234    0.18362180888652802,  -0.34699513457603359  -0.023217140690867666    -0.1957125872573684    0.27779221925339215    0.41547123445528911    0.13094504546806718 3.5679502907726146e-05,0.40788623690605164
IIWA_7,1715793683.9508436,-0.40367705117737279   1.1039145932739816  0.17808612135943136  -1.4165227404571499  -1.9394313725084713  -1.7005356880650004    -0.93800935798384,  0.44633195398546915 -0.043083222183208106   0.77896466818093801  -0.49147930813425017   0.34648347239430888      1.01873636687144  -0.42322596071321206, -8.2523490638732913   61.367688461303707  -9.6330622482299795  -11.970457630157471  -1.9729201698303223   1.4444772644042969 0.069086597442626949,  14.822156811938823  0.82791328515263374   1.1923425754446599  -3.9713248774956211   2.7002194236150427  0.80293808923634868 0.052371938249918704, 0.55529117584228516 0.061003107577562332  0.21022506058216095, -0.69188827276229858 -0.020229386165738106  0.016493154689669609   0.72153264284133911,0.030583512037992477  0.59507662057876587 0.001438081031665206,-0.011812739074230194   0.97854393720626831 0.0084169534966349602,   0.24548624455928802   0.010046654380857944   0.069109104573726654   0.010046654380857944    0.24065668880939484 -0.0015584969660267234   0.069109104573726654 -0.0015584969660267234    0.18362180888652802,  -0.34699513457603359  -0.023217140690867666    -0.1957125872573684    0.27779221925339215    0.41547123445528911    0.13094504546806718 3.5679502907726146e-05,0.40788623690605164
IIWA_7,1715793683.9558659,-0.40093530014727935   1.1036390760345942  0.18174454571077717  -1.4191565135296595   -1.936752562632694   -1.694595167722271  -0.9410942172920137,  0.46673560439211303 -0.045487267322060335   0.76950870859858278    -0.498534369407787   0.38433917294653863    1.0526099072063282  -0.46197514089751784,  -8.4781830177307125    61.399950454711913   -9.3557441520690912   -11.872736015319823  -0.80818416595458986    1.4261209220886231 -0.054735275268554685, 14.740436888290773  0.9417270267441713   1.049824966400891 -4.1860125803683266  2.5349062031019676 0.68472291638931626 0.25457625543141971, 0.55562680959701538 0.064235039055347443  0.21017037332057953,-0.69158691167831421 -0.02077864482998848 0.015394340269267559  0.72183012962341309,   0.034743629395961761     0.60551446676254272 -0.00013840974133927375,-0.012291279621422291   0.97865968942642212 0.0085971290245652199,    0.24558672308921814    0.009436504915356636    0.069131292402744293    0.009436504915356636     0.24068507552146912 -0.00092520361067727208    0.069131292402744293 -0.00092520361067727208     0.18358325958251953,  -0.32585265100859573  -0.014522913539316562   -0.16847403139585992    0.26753483950248125    0.41089946747696615    0.13022844320609295 3.5726893443666086e-05,0.41515880823135376
IIWA_7,1715793683.9607942,-0.39808964595799001   1.1033608022658192  0.18531087132823987  -1.4218412795596753  -1.9338437516972926  -1.6885836408405859 -0.94420957644703218,  0.48721465108526396 -0.047520764608647618   0.75825999157737434  -0.50621813672686056   0.42382377577328723     1.082549001032469  -0.49419447891875357,  -8.1071700935363769    61.553194923400881   -8.9560539436340338   -10.735291633605957   -2.0539146614074708    1.5949992713928223 -0.073759120941162104, 14.686269978389394  1.0458359608737573 0.97751831940344314 -4.4190251407279817    2.37483429780452 0.52833529794379119 0.45896660925028521, 0.55599480867385864 0.067498490214347839  0.21008920669555664, -0.69135838747024536 -0.021299200132489204  0.014191115275025368   0.72205853462219238, 0.039269562810659409   0.61509883403778076 -0.002524165902286768,-0.013429246842861176   0.97864037752151489 0.0090753044933080673,   0.24569909274578094  0.0088180378079414368   0.069146811962127686  0.0088180378079414368     0.2406996488571167 -0.0002888771123252809   0.069146811962127686 -0.0002888771123252809     0.1835474818944931,   -0.3044682429562684 -0.0058954819293077776    -0.1410159156511881     0.2572306379837741    0.40609602429153568    0.12901327466696699 3.5678362486635251e-05,0.4218902587890625
IIWA_7,1715793683.9657929,-0.39513008176423853   1.1030719225675123  0.18882188964336843  -1.4244955456337633  -1.9307997585536061  -1.6824320183433386  -0.9473889314806504,  0.50815428861827061 -0.049571799619195375   0.74704872586704218  -0.51114515234500968   0.46081874636609099    1.1121041007158681  -0.52252978447973142, -8.2711685600280767     61.1069040145874  -8.7905434608459476  -10.731770133972168 -0.76768692016601559   1.2829414520263671 0.013683818817138671,  14.64026856576675  1.1224513710860737 0.93401376947110304  -4.629366677446539    2.20450345850653 0.37965060913018922 0.64176902258529123, 0.55637079477310181 0.070795722305774689  0.21000111103057861,-0.69112759828567505 -0.02174471877515316 0.012956909835338593  0.72228938341140747,  0.043114852160215378    0.62407666444778442 -0.0047729196958243847,-0.013429747894406319   0.97867685556411743 0.0090756425634026527,   0.24583125114440918  0.0081946048885583878   0.069152757525444031  0.0081946048885583878    0.24070069193840027 0.00034739865805022418   0.069152757525444031 0.00034739865805022418     0.1835055947303772,  -0.28294981373200301  0.0026184814538865453   -0.11345494468617545    0.24693315970214513    0.40110380401792156    0.12755656206575594 3.5573743950578773e-05,0.42820486426353455
IIWA_7,1715793683.9707909,-0.39207883815195671   1.1027773502596838  0.19228712829946643  -1.4271955915850481   -1.927557498275821  -1.6761868589609046 -0.95058236783067374,  0.52857317538588922 -0.051440332008495418   0.73624852693755338  -0.51691795992739586   0.49834540820427559    1.1394896558700536  -0.54576128158471859,  -9.2161761169433589    62.043846073150632   -8.3732457542419425   -11.379726066589356   -1.4957569694519042    1.8389717483520507 -0.076762886047363282, 14.594856096104964  1.2144174794138893 0.90036037564378901 -4.8290203573908554  2.0494343820560732 0.24031421871490988 0.82273909525048006, 0.55677336454391479 0.074134744703769684   0.2099049985408783,-0.69093441963195801 -0.02217491902410984 0.011667282320559025  0.72248309850692749,  0.047158826142549515    0.63290113210678101 -0.0069457325153052807,-0.014080182649195194   0.97868382930755615 0.0093408497050404549,    0.2459694892168045  0.0075654718093574047   0.069154039025306702  0.0075654718093574047    0.24068926274776459 0.00098863302264362574   0.069154039025306702 0.00098863302264362574    0.18346939980983734,  -0.26126215935740049   0.011081822626657356  -0.085627335325355602    0.23665437306963355    0.39598304251331484     0.1258401172714585 3.5418640464968121e-05,0.43444797396659851
IIWA_7,1715793683.9758484,-0.38896275992128643   1.1025129183699574  0.19570796534306137  -1.4299692805042068  -1.9241604019861098  -1.6698688354637752 -0.95374758144311078,  0.54750166953552271 -0.051729541195855079   0.72583230329384041   -0.5244819247082666   0.53456017815186807    1.1643126645812187  -0.56321756976525672,  -9.2927983512878409    61.359622962951661   -9.4182507705688483   -11.444873809814453   -1.5318523406982421    1.4214483985900879 -0.075761631011962885, 14.553876630116818  1.2883883670510627 0.87609185344692531 -5.0119655283301752  1.8885594120215616 0.10553393820780377 0.98536521136710864, 0.55718314647674561 0.077516116201877594  0.20980630815029144, -0.69074070453643799 -0.022537266835570335  0.010354222729802132   0.72267705202102661,  0.050582390278577805    0.64161300659179688 -0.0088422941043972969,-0.014827417209744453   0.97867107391357422 0.0096672261133790016,   0.2461237907409668 0.0069293281994760036  0.069146767258644104 0.0069293281994760036   0.24066509306430817 0.0016334339743480086  0.069146767258644104 0.0016334339743480086   0.18342991173267365,  -0.23935398586516499   0.019470944040200777  -0.057540108802989209    0.22635773985335561    0.39068021958854615    0.12391300143921313 3.5215160565371662e-05,0.44060248136520386
IIWA_7,1715793683.9807951,-0.38579598838432583   1.1022351840170044  0.19901669007132367  -1.4328267991145018  -1.9206431757311815  -1.6635147994973585 -0.95685485121521241,  0.56467219710684224 -0.052493007074803033   0.71301483176556424  -0.53388628417841488   0.56833719271862804    1.1856115703216432  -0.57486484669627047, -9.4621738166809077   60.780251331329346  -9.5908042526245119  -11.764449901580811  -1.3962746047973633   1.3790619354248046 -0.11347557067871093, 14.553876630116818  1.2883883670510627 0.87609185344692531 -5.0119655283301752  1.8885594120215616 0.10553393820780377 0.98536521136710864, 0.55718314647674561 0.077516116201877594  0.20980630815029144, -0.69074070453643799 -0.022537266835570335  0.010354222729802132   0.72267705202102661,  0.050582390278577805    0.64161300659179688 -0.0088422941043972969,-0.015618311241269112   0.97864055633544922    0.0100153973326087,   0.2461237907409668 0.0069293281994760036  0.069146767258644104 0.0069293281994760036   0.24066509306430817 0.0016334339743480086  0.069146767258644104 0.0016334339743480086   0.18342991173267365,  -0.23935398586516499   0.019470944040200777  -0.057540108802989209    0.22635773985335561    0.39068021958854615    0.12391300143921313 3.5215160565371662e-05,0.44060248136520386
IIWA_7,1715793683.9857943, -0.3825540158458845   1.1019498994787904  0.20223649169227687  -1.4357644321553713  -1.9169895212774151  -1.6571430267315017 -0.95987739256069593,  0.58141665922312691 -0.053405787188401235   0.69920393025057936  -0.54461434897751071    0.6008159323255593    1.2033601668915852  -0.58079353117635724, -7.1836705322265626   60.492581890106202  -9.0960335540771489  -10.866467494964599  -1.2677398681640626   1.9874912452697753 -0.11814809417724609,   14.517988365274086    1.2944653616675534   0.88028563167483131   -5.1285771636435777    1.7526201324793806 -0.021746710734912522    1.1159178404914289, 0.55757719278335571 0.080929994583129883  0.20968124270439148, -0.69054228067398071 -0.022803079336881638 0.0090644033625721931   0.72287565469741821, 0.052592728286981583   0.64983201026916504 -0.011471971869468689,-0.016494069248437881   0.97859108448028564  0.010399370454251766,   0.2463010847568512 0.0062876264564692974  0.069126658141613007 0.0062876264564692974   0.24062927067279816 0.0022811824455857277  0.069126658141613007 0.0022811824455857277   0.18337896466255188,  -0.21726643326491768   0.027775315870393058  -0.029214701863011783    0.21603869561914735    0.38522894126913343    0.12183430812573448 3.4973028029128272e-05,0.44636872410774231
IIWA_7,1715793683.9907942,-0.37917278664983589   1.1016398077032532  0.20540116599797506  -1.4387203413024199  -1.9132146821559641  -1.6506668114997098 -0.96279393351572118,  0.60038249522044584 -0.055128300772209086   0.68595011642839132  -0.55392784506395154   0.63164631071848487     1.221736742784943  -0.58129646314209582, -5.7722083206176755   59.991176742553712  -8.5634067344665521  -9.9121410942077635  -1.1215976333618163   1.3740556602478027 -0.10012550354003906,  14.507567894305573   1.2507626280736912   0.9425370615110884  -5.1891773892307977   1.6403744188319753 -0.13906855423402797   1.2168046747135373, 0.55794596672058105 0.084342226386070251  0.20953355729579926, -0.69036227464675903 -0.022965794429183006 0.0078106573782861233   0.72305703163146973, 0.053121715784072876   0.65628319978713989 -0.014564127661287785,-0.017416127026081085   0.97852492332458496   0.01080081332474947, 0.24649958312511444 0.005648457445204258 0.069093264639377594 0.005648457445204258  0.24058286845684052 0.002924599451944232 0.069093264639377594 0.002924599451944232  0.18331694602966309,   -0.19527074435821135    0.035898141316437204 -0.00098420565386447834     0.20577850215452997     0.37968456091075353     0.11956470163987376  3.4685491812069813e-05,0.45086833834648132
IIWA_7,1715793683.9957981,-0.37563234699225723   1.1012973583960486  0.20854672545770539  -1.4416905715304797  -1.9092987167583948   -1.644262561647132 -0.96560045916851001,   0.6219235824795033 -0.057800612905951974    0.6745824715319263  -0.56195148517355586   0.66195566447756116    1.2335593883310669  -0.57729819662522974, -6.4268579368591308   60.926774551391603  -8.4322308731079101  -9.5124508857727044  -1.3055959892272948   1.6417245063781738 -0.16487332916259764, 14.442838114459057  1.0845347082285768  1.1098638661800413 -5.1860268456158787  1.4530011787338371 -0.3333015843965792  1.3445009551374993, 0.55862903594970703 0.091264858841896057  0.20920366048812866,  -0.6900402307510376 -0.023027099668979645 0.0054597295820713043   0.72338402271270752, 0.051651090383529663   0.66918915510177612 -0.020501002669334412,-0.018351165577769279    0.9784432053565979   0.01124256756156683,  0.24694541096687317 0.0043722181580960751  0.068993248045444489 0.0043722181580960751   0.24045898020267487 0.0042153811082243919  0.068993248045444489 0.0042153811082243919   0.18317286670207977,  -0.15134069815392337   0.051796173192286687   0.055797841457483344     0.1853722764311172    0.36841826703337688     0.1147143274540241 3.4029181250616602e-05,0.45977556705474854
IIWA_7,1715793684.0007946,-0.37198183225491527   1.1009677323501077  0.21164512688462839  -1.4446518135310578  -1.9052563896975139  -1.6378108541105307 -0.96828162992934985,  0.64355945547728099 -0.059425532162397161   0.66360203430246101  -0.56801086816196522   0.69125761401728592    1.2449158121289052  -0.56908538773377759, -7.5304869613647458   61.182181999206541  -9.1603009223937981  -9.2043196678161614 -0.85484403610229487   2.2454812927246093 -0.12882814788818359, 14.442838114459057  1.0845347082285768  1.1098638661800413 -5.1860268456158787  1.4530011787338371 -0.3333015843965792  1.3445009551374993, 0.55862903594970703 0.091264858841896057  0.20920366048812866,  -0.6900402307510376 -0.023027099668979645 0.0054597295820713043   0.72338402271270752, 0.051651090383529663   0.66918915510177612 -0.020501002669334412,-0.019271669909358025   0.97826111316680908  0.011713542975485325,  0.24694541096687317 0.0043722181580960751  0.068993248045444489 0.0043722181580960751   0.24045898020267487 0.0042153811082243919  0.068993248045444489 0.0042153811082243919   0.18317286670207977,  -0.15134069815392337   0.051796173192286687   0.055797841457483344     0.1853722764311172    0.36841826703337688     0.1147143274540241 3.4029181250616602e-05,0.45977556705474854
IIWA_7,1715793684.0057936,-0.36826678244131777   1.1006498507337865   0.2146659305366754  -1.4476438550296966  -1.9010751415840241  -1.6313152843772483 -0.97081407638497175,  0.66344955692572449 -0.060255690382764959   0.65171377352384952  -0.57409035447512635   0.72025601575341847     1.255755439034423  -0.55656616841189788,  -8.3921510353088387    61.262836982727052   -9.5864023780822745   -10.426280040740966    -1.140085506439209    1.2148561096191406 -0.052399013519287108,   14.31849115134268    1.044574788646496   1.1137232674508826  -5.1486187912329902   1.3562254380766348 -0.35996454013887336   1.3890076733602623, 0.55894762277603149 0.094835788011550903  0.20907787978649139, -0.68986016511917114 -0.023008037358522415 0.0043901386670768261   0.72356361150741577,0.050011582672595978  0.67796832323074341 -0.02111874520778656,-0.021095244213938713   0.97821086645126343  0.012715503573417664,  0.24717748165130615 0.0037380352150648832  0.068932905793190002 0.0037380352150648832   0.24038192629814148 0.0048700571060180664  0.068932905793190002 0.0048700571060180664   0.18310423195362091,  -0.12949426880659587   0.059640661242532644   0.084530835210649968    0.17528719312753793    0.36288137087048256    0.11249459316697852 3.3730831461298294e-05,0.46574246883392334
IIWA_7,1715793684.0107944,-0.36450529377964785   1.1003310703819835  0.21760799791375876  -1.4507350061407405  -1.8967972526699892   -1.624955915339136 -0.97317119371800609,  0.68121919200737646 -0.060955766378331735   0.63905371390241394  -0.58291832802185528   0.74732036916413125    1.2589791127520302    -0.539537628050892, -8.3437580451965339    61.12975625991821  -9.9006962203979487  -11.518825302124023  -1.5785122108459473   2.0916217689514158 -0.21727234268188478,  14.105649139180429   0.8600404055162254   1.2068905405751944  -5.0256297486636017   1.1693569307061356 -0.45012945454034492   1.4145168737032137,0.55956763029098511 0.10207486897706985 0.20879092812538147, -0.68953275680541992 -0.022694297134876251 0.0024206135421991348   0.72389477491378784, 0.046707477420568466   0.69401693344116211 -0.023548441007733345,-0.021095244213938713   0.97821086645126343  0.012715503573417664,  0.24767966568470001 0.0024707429111003876  0.068784229457378387 0.0024707429111003876   0.24019438028335571 0.0061856582760810852  0.068784229457378387 0.0061856582760810852   0.18295823037624359, -0.085778811246939313   0.074954057093457038    0.14250687982375609    0.15539361147443032    0.35161250357340634    0.10774089867648939 3.3053310311004225e-05,0.47671136260032654
IIWA_7,1715793684.0157945, -0.3606815470418977   1.1000198401063588  0.22047216775566711  -1.4539447410298174  -1.8924368164891192  -1.6185714394124846 -0.97535657697946265,  0.69792522311590743 -0.061213824127655025   0.62580976479826511  -0.59472405798056194   0.77227374256610537    1.2625623272676789   -0.5190454328989762, -6.7871168632507324   60.407894157409665  -9.1215644264221183  -11.415821437835692  -1.0846218872070312   1.7905777549743653 -0.12615813446044921,  14.105649139180429  0.86004040551622918   1.2068905405751926  -5.0256297486636035   1.1693569307061344 -0.45012945454034381   1.4145168737032137,0.55956763029098511 0.10207486897706985 0.20879092812538147, -0.68953275680541992 -0.022694297134876251 0.0024206135421991348   0.72389477491378784, 0.046707477420568466   0.69401693344116211 -0.023548441007733345,-0.021087922155857086   0.97787141799926758  0.012711090967059135,  0.24767966568470001 0.0024707429111003876  0.068784229457378387 0.0024707429111003876   0.24019438028335571 0.0061856582760810852  0.068784229457378387 0.0061856582760810852   0.18295823037624359, -0.085778811246939313   0.074954057093457038    0.14250687982375609    0.15539361147443032    0.35161250357340634    0.10774089867648939 3.3053310311004225e-05,0.47671136260032654
IIWA_7,1715793684.0207922,-0.35674514868207607   1.0996803269883715  0.22331716275591457  -1.4572193706420591  -1.8879790682540736  -1.6122441281457407 -0.97738053288399007,  0.71579611288559097 -0.062551584021616036   0.61444761184851038  -0.60676443087411658   0.79612892345470965    1.2631423124838994  -0.49619458250027776, -5.5504071159362791   60.303042678833009  -9.1162821769714348  -9.7554343605041502  -1.5503402137756348    2.042560272216797 0.073425369262695314,   14.00715352834094  0.71549485408739766   1.2761077345910845  -4.8415071164171941   1.1111511786165038 -0.42592584875383932   1.3785443597198972,0.55980902910232544 0.10570547729730606 0.20864056050777435, -0.68933987617492676 -0.022371172904968262 0.0016000071773305535    0.7240908145904541, 0.042700085788965225   0.70005017518997192 -0.024757016450166702,-0.023729188367724419   0.97779184579849243  0.014099642634391785,  0.24795985221862793 0.0018495904514566064  0.068689286708831787 0.0018495904514566064   0.24008683860301971 0.0068374951370060444  0.068689286708831787 0.0068374951370060444   0.18286724388599396,-0.064310986576110452  0.082310986836198197   0.17130805759979495   0.14565353913553736   0.34601418352586677   0.10545990981913889 3.271413628880282e-05,0.48075371980667114
IIWA_7,1715793684.0258,-0.35267818202274653   1.0993187629442822  0.22612524644231005  -1.4604733273747261  -1.8834532497347394  -1.6059913588005188 -0.97921471848444963, 0.73531555668165438 -0.06450382898086357   0.6038814369346277 -0.61556981400597488  0.81793587953713587   1.2606246237959955 -0.47032309001860462, -6.0477795143127437   60.870316062927245  -8.6452816009521491  -9.3398974037170408  -0.7791317939758301   2.0569115943908693 -0.14384697341918945,  13.556750348081769 0.059852939616772516   1.4983142844069155  -4.0234549333554437   1.0226301164093592 -0.29739106997095011    1.122054435628707,0.56024986505508423 0.11682344973087311 0.20814839005470276,   -0.68874561786651611    -0.02084394171833992 -0.00014429705333895981     0.72470337152481079, 0.024541854858398438   0.71963906288146973 -0.028490457683801651,-0.023729188367724419   0.97779184579849243  0.014099642634391785,    0.2488987147808075 2.2761083528166637e-05   0.068325020372867584 2.2761083528166637e-05    0.23971059918403625  0.0088075576350092888   0.068325020372867584  0.0088075576350092888    0.18254004418849945, -0.021802938733550548   0.096618615816446152     0.2292435626696232    0.12636840743418531    0.33489797063968041    0.10101464939360483 3.2036433950111132e-05,0.49389868974685669
IIWA_7,1715793684.030798,-0.34852247235227013   1.0989622920981994  0.22891253747591117   -1.463716378417562  -1.8788129578622936  -1.5997757405337547 -0.98087045900419134,  0.75448083216437967 -0.065861897028003352   0.59459679089174688  -0.62217789291821357   0.83996037852753858      1.25712442970736  -0.44248809280455215, -6.6513476409912107   60.960380794525143  -9.7527932357788085  -8.5413973617553705  -1.0062685203552246   2.2070998497009278 -0.23028865814208985,  13.556750348081769 0.059852939616772516   1.4983142844069155  -4.0234549333554437   1.0226301164093592 -0.29739106997095011    1.122054435628707,0.56024986505508423 0.11682344973087311 0.20814839005470276,   -0.68874561786651611    -0.02084394171833992 -0.00014429705333895981     0.72470337152481079, 0.024541854858398438   0.71963906288146973 -0.028490457683801651, -0.0237258430570364  0.97765398025512695 0.014097655192017555,    0.2488987147808075 2.2761083528166637e-05   0.068325020372867584 2.2761083528166637e-05    0.23971059918403625  0.0088075576350092888   0.068325020372867584  0.0088075576350092888    0.18254004418849945,-0.00095212529682697777     0.10356333552596908     0.25836263592537989     0.11699441379242614     0.32956890899438207    0.099130001442127025  3.1751174134342364e-05,0.49389868974685669
IIWA_7,1715793684.0357919,-0.34429629534049372   1.0986028252853723  0.23163259700864541  -1.4669368393366402  -1.8740965422327915  -1.5935417864923676 -0.98235854014166035,  0.77263174620256025 -0.067068190135485012   0.58447981402276716  -0.62656075109770049   0.86062492800211454    1.2550577054213743  -0.41351371974240214,  -6.8812143440246585    61.305852973937988   -8.8266388320922857   -10.259008808135986   -1.0353208923339843    1.8169441375732422 -0.040050201416015625,  13.556750348081769 0.059852939616775624   1.4983142844069137  -4.0234549333554455   1.0226301164093583 -0.29739106997094922    1.122054435628707,0.56024986505508423 0.11682344973087311 0.20814839005470276,   -0.68874561786651611    -0.02084394171833992 -0.00014429705333895981     0.72470337152481079, 0.024541854858398438   0.71963906288146973 -0.028490457683801651,-0.024457927793264389    0.9771464467048645  0.014542026445269585,    0.2488987147808075 2.2761083528166637e-05   0.068325020372867584 2.2761083528166637e-05    0.23971059918403625  0.0088075576350092888   0.068325020372867584  0.0088075576350092888    0.18254004418849945,-0.00095212529682697777     0.10356333552596908     0.25836263592537989     0.11699441379242614     0.32956890899438207    0.099130001442127025  3.1751174134342364e-05,0.49389868974685669
