RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792890.6343288,0.50458353757858276  1.0554052591323853  0.3167361319065094, 0.51426362991333008 -0.48575708270072937  -0.4815671443939209    0.517364501953125,0.50458353757858276  1.0554052591323853  0.3167361319065094, 0.51426362991333008 -0.48575708270072937  -0.4815671443939209    0.517364501953125
1715792890.6393354,0.50453299283981323  1.0554523468017578  0.3167041540145874, 0.51426404714584351 -0.48573121428489685 -0.48157787322998047  0.51737844944000244,0.50453299283981323  1.0554523468017578  0.3167041540145874, 0.51426404714584351 -0.48573121428489685 -0.48157787322998047  0.51737844944000244
1715792890.6443281,0.50454968214035034  1.0555363893508911  0.3166821300983429, 0.51423680782318115 -0.48575356602668762 -0.48157429695129395  0.51738786697387695,0.50454968214035034  1.0555363893508911  0.3166821300983429, 0.51423680782318115 -0.48575356602668762 -0.48157429695129395  0.51738786697387695
1715792890.6493337,0.50451898574829102  1.0555566549301147 0.31674906611442566, 0.51423799991607666 -0.48576813936233521  -0.4815790057182312   0.5173686146736145,0.50451898574829102  1.0555566549301147 0.31674906611442566, 0.51423799991607666 -0.48576813936233521  -0.4815790057182312   0.5173686146736145
1715792890.6543596,0.50453400611877441  1.0555878877639771 0.31671473383903503, 0.51421558856964111 -0.48579123616218567 -0.48158100247383118  0.51736730337142944,0.50453400611877441  1.0555878877639771 0.31671473383903503, 0.51421558856964111 -0.48579123616218567 -0.48158100247383118  0.51736730337142944
1715792890.6593621,0.50451141595840454  1.0556051731109619 0.31671881675720215, 0.51421183347702026 -0.48578700423240662 -0.48160305619239807  0.51735448837280273,0.50451141595840454  1.0556051731109619 0.31671881675720215, 0.51421183347702026 -0.48578700423240662 -0.48160305619239807  0.51735448837280273
1715792890.6643693,0.50452840328216553  1.0556187629699707 0.31668367981910706, 0.51418590545654297 -0.48576962947845459 -0.48159921169281006  0.51740014553070068,0.50452840328216553  1.0556187629699707 0.31668367981910706, 0.51418590545654297 -0.48576962947845459 -0.48159921169281006  0.51740014553070068
1715792890.669332,0.50453305244445801  1.0555998086929321 0.31673052906990051,  0.5141645073890686 -0.48573043942451477 -0.48162224888801575  0.51743674278259277,0.50453305244445801  1.0555998086929321 0.31673052906990051,  0.5141645073890686 -0.48573043942451477 -0.48162224888801575  0.51743674278259277
1715792890.6743321,0.50451511144638062  1.0556074380874634 0.31673392653465271, 0.51418918371200562 -0.48573979735374451 -0.48161628842353821  0.51740902662277222,0.50451511144638062  1.0556074380874634 0.31673392653465271, 0.51418918371200562 -0.48573979735374451 -0.48161628842353821  0.51740902662277222
1715792890.6793239,0.50451749563217163   1.055611252784729 0.31667226552963257, 0.51414483785629272 -0.48569962382316589 -0.48165267705917358  0.51745688915252686,0.50451749563217163   1.055611252784729 0.31667226552963257, 0.51414483785629272 -0.48569962382316589 -0.48165267705917358  0.51745688915252686
1715792890.6843421,0.50442606210708618  1.0555992126464844 0.31677544116973877, 0.51419788599014282 -0.48567342758178711 -0.48163494467735291  0.51744532585144043,0.50442606210708618  1.0555992126464844 0.31677544116973877, 0.51419788599014282 -0.48567342758178711 -0.48163494467735291  0.51744532585144043
1715792890.6893444,0.50448024272918701  1.0555539131164551 0.31676101684570312,  0.5141863226890564 -0.48569932579994202  -0.4816550612449646  0.51741373538970947,0.50448024272918701  1.0555539131164551 0.31676101684570312,  0.5141863226890564 -0.48569932579994202  -0.4816550612449646  0.51741373538970947
1715792890.694365,0.50445067882537842   1.055545449256897 0.31679448485374451, 0.51423662900924683 -0.48569092154502869  -0.4816458523273468   0.5173802375793457,0.50445067882537842   1.055545449256897 0.31679448485374451, 0.51423662900924683 -0.48569092154502869  -0.4816458523273468   0.5173802375793457
1715792890.6993773,0.50447142124176025  1.0555411577224731 0.31675463914871216, 0.51422411203384399 -0.48568284511566162 -0.48165056109428406  0.51739585399627686,0.50447142124176025  1.0555411577224731 0.31675463914871216, 0.51422411203384399 -0.48568284511566162 -0.48165056109428406  0.51739585399627686
1715792890.7043314,0.50444686412811279  1.0555338859558105 0.31676334142684937, 0.51423174142837524 -0.48569038510322571 -0.48166796565055847   0.5173649787902832,0.50444686412811279  1.0555338859558105 0.31676334142684937, 0.51423174142837524 -0.48569038510322571 -0.48166796565055847   0.5173649787902832
1715792890.7093291,0.50446003675460815  1.0555375814437866 0.31671717762947083, 0.51421034336090088 -0.48566582798957825 -0.48169568181037903  0.51738351583480835,0.50446003675460815  1.0555375814437866 0.31671717762947083, 0.51421034336090088 -0.48566582798957825 -0.48169568181037903  0.51738351583480835
1715792890.7143283,0.50444895029067993  1.0555367469787598 0.31674778461456299, 0.51424592733383179 -0.48571926355361938 -0.48165768384933472  0.51733332872390747,0.50444895029067993  1.0555367469787598 0.31674778461456299, 0.51424592733383179 -0.48571926355361938 -0.48165768384933472  0.51733332872390747
1715792890.7193305,0.50447928905487061  1.0555298328399658 0.31674009561538696, 0.51422590017318726 -0.48572742938995361 -0.48165601491928101  0.51734715700149536,0.50447928905487061  1.0555298328399658 0.31674009561538696, 0.51422590017318726 -0.48572742938995361 -0.48165601491928101  0.51734715700149536
1715792890.7243323,0.50445038080215454  1.0555258989334106 0.31678488850593567, 0.51424318552017212 -0.48569506406784058 -0.48166030645370483  0.51735639572143555,0.50445038080215454  1.0555258989334106 0.31678488850593567, 0.51424318552017212 -0.48569506406784058 -0.48166030645370483  0.51735639572143555
1715792890.7293136,0.50442969799041748  1.0555452108383179 0.31673899292945862, 0.51419949531555176 -0.48568332195281982 -0.48163911700248718  0.51743054389953613,0.50442969799041748  1.0555452108383179 0.31673899292945862, 0.51419949531555176 -0.48568332195281982 -0.48163911700248718  0.51743054389953613
1715792890.7343297, 0.5043940544128418  1.0555561780929565 0.31676870584487915, 0.51422792673110962 -0.48569124937057495  -0.4816460907459259  0.51738840341567993, 0.5043940544128418  1.0555561780929565 0.31676870584487915, 0.51422792673110962 -0.48569124937057495  -0.4816460907459259  0.51738840341567993
1715792890.7393253,0.50440454483032227  1.0555521249771118 0.31675264239311218, 0.51421040296554565 -0.48569643497467041 -0.48163089156150818  0.51741504669189453,0.50440454483032227  1.0555521249771118 0.31675264239311218, 0.51421040296554565 -0.48569643497467041 -0.48163089156150818  0.51741504669189453
1715792890.7443538,0.50438201427459717  1.0555516481399536 0.31676086783409119,  0.5142132043838501  -0.4856564998626709 -0.48164898157119751  0.51743286848068237,0.50438201427459717  1.0555516481399536 0.31676086783409119,  0.5142132043838501  -0.4856564998626709 -0.48164898157119751  0.51743286848068237
1715792890.7493632,0.50439333915710449   1.055543065071106 0.31676769256591797, 0.51422619819641113 -0.48568573594093323 -0.48163512349128723  0.51740545034408569,0.50439333915710449   1.055543065071106 0.31676769256591797, 0.51422619819641113 -0.48568573594093323 -0.48163512349128723  0.51740545034408569
1715792890.7543705,0.50439077615737915  1.0555472373962402 0.31674292683601379, 0.51420706510543823 -0.48568952083587646 -0.48162209987640381   0.5174330472946167,0.50439077615737915  1.0555472373962402 0.31674292683601379, 0.51420706510543823 -0.48568952083587646 -0.48162209987640381   0.5174330472946167
1715792890.759362,0.50441694259643555  1.0555412769317627  0.3167206346988678,  0.5142090916633606 -0.48567533493041992 -0.48164841532707214  0.51741981506347656,0.50441694259643555  1.0555412769317627  0.3167206346988678,  0.5142090916633606 -0.48567533493041992 -0.48164841532707214  0.51741981506347656
1715792890.764333,0.50439763069152832   1.055556058883667 0.31670913100242615, 0.51419860124588013 -0.48569482564926147 -0.48161143064498901  0.51744639873504639,0.50439763069152832   1.055556058883667 0.31670913100242615, 0.51419860124588013 -0.48569482564926147 -0.48161143064498901  0.51744639873504639
1715792890.7693319,0.50441634654998779  1.0555552244186401 0.31672203540802002, 0.51417887210845947 -0.48571592569351196  -0.4815986156463623  0.51745814085006714,0.50441634654998779  1.0555552244186401 0.31672203540802002, 0.51417887210845947 -0.48571592569351196  -0.4815986156463623  0.51745814085006714
1715792890.7743289,0.50446778535842896  1.0555394887924194 0.31671860814094543,  0.5141606330871582 -0.48571783304214478 -0.48162773251533508  0.51744735240936279,0.50446778535842896  1.0555394887924194 0.31671860814094543,  0.5141606330871582 -0.48571783304214478 -0.48162773251533508  0.51744735240936279
1715792890.779356,0.50443601608276367  1.0555555820465088  0.3167496919631958, 0.51414883136749268 -0.48566246032714844 -0.48168501257896423  0.51745772361755371,0.50443601608276367  1.0555555820465088  0.3167496919631958, 0.51414883136749268 -0.48566246032714844 -0.48168501257896423  0.51745772361755371
1715792890.784338, 0.5043979287147522  1.0556038618087769 0.31672093272209167, 0.51413440704345703 -0.48566651344299316 -0.48164248466491699  0.51750779151916504, 0.5043979287147522  1.0556038618087769 0.31672093272209167, 0.51413440704345703 -0.48566651344299316 -0.48164248466491699  0.51750779151916504
1715792890.7893343, 0.5044066309928894  1.0556080341339111 0.31673666834831238,  0.5141182541847229  -0.4856412410736084 -0.48164218664169312   0.5175478458404541, 0.5044066309928894  1.0556080341339111 0.31673666834831238,  0.5141182541847229  -0.4856412410736084 -0.48164218664169312   0.5175478458404541
1715792890.7943292,0.50442129373550415  1.0556151866912842 0.31670573353767395, 0.51412028074264526 -0.48569265007972717 -0.48159486055374146  0.51754164695739746,0.50442129373550415  1.0556151866912842 0.31670573353767395, 0.51412028074264526 -0.48569265007972717 -0.48159486055374146  0.51754164695739746
1715792890.7993319,0.50439339876174927  1.0556303262710571 0.31671017408370972, 0.51409065723419189 -0.48571300506591797 -0.48157188296318054  0.51757335662841797,0.50439339876174927  1.0556303262710571 0.31671017408370972, 0.51409065723419189 -0.48571300506591797 -0.48157188296318054  0.51757335662841797
1715792890.8043175, 0.5043678879737854   1.055626392364502 0.31675636768341064, 0.51411354541778564 -0.48565715551376343 -0.48158961534500122  0.51758658885955811, 0.5043678879737854   1.055626392364502 0.31675636768341064, 0.51411354541778564 -0.48565715551376343 -0.48158961534500122  0.51758658885955811
1715792890.8093293,  0.504405677318573  1.0556126832962036 0.31670811772346497, 0.51410514116287231 -0.48568829894065857 -0.48160135746002197  0.51755475997924805,  0.504405677318573  1.0556126832962036 0.31670811772346497, 0.51410514116287231 -0.48568829894065857 -0.48160135746002197  0.51755475997924805
1715792890.8143656,0.50437867641448975  1.0556111335754395 0.31674367189407349, 0.51413154602050781 -0.48571419715881348  -0.4815574586391449  0.51754510402679443,0.50437867641448975  1.0556111335754395 0.31674367189407349, 0.51413154602050781 -0.48571419715881348  -0.4815574586391449  0.51754510402679443
1715792890.8193307,0.50440055131912231  1.0555707216262817 0.31677773594856262, 0.51412421464920044 -0.48567259311676025 -0.48161891102790833  0.51753419637680054,0.50440055131912231  1.0555707216262817 0.31677773594856262, 0.51412421464920044 -0.48567259311676025 -0.48161891102790833  0.51753419637680054
1715792890.8243463,0.50439256429672241  1.0555880069732666 0.31672987341880798, 0.51414215564727783 -0.48565801978111267 -0.48161476850509644  0.51753389835357666,0.50439256429672241  1.0555880069732666 0.31672987341880798, 0.51414215564727783 -0.48565801978111267 -0.48161476850509644  0.51753389835357666
1715792890.829318,0.50439947843551636   1.055574893951416 0.31670069694519043, 0.51415610313415527 -0.48575159907341003 -0.48154929280281067  0.51749312877655029,0.50439947843551636   1.055574893951416 0.31670069694519043, 0.51415610313415527 -0.48575159907341003 -0.48154929280281067  0.51749312877655029
1715792890.8343587, 0.5044095516204834  1.0555597543716431 0.31670868396759033, 0.51413202285766602  -0.4857749342918396 -0.48154887557029724  0.51749557256698608, 0.5044095516204834  1.0555597543716431 0.31670868396759033, 0.51413202285766602  -0.4857749342918396 -0.48154887557029724  0.51749557256698608
1715792890.8393438,0.50439077615737915  1.0555481910705566  0.3167891800403595, 0.51417034864425659 -0.48573124408721924 -0.48157364130020142    0.517475426197052,0.50439077615737915  1.0555481910705566  0.3167891800403595, 0.51417034864425659 -0.48573124408721924 -0.48157364130020142    0.517475426197052
1715792890.8443646,0.50438797473907471   1.055556058883667 0.31674692034721375, 0.51415038108825684 -0.48573198914527893 -0.48157331347465515  0.51749491691589355,0.50440627336502075  1.0555487871170044 0.31671568751335144, 0.51413393020629883 -0.48572051525115967 -0.48158115148544312  0.51751470565795898
1715792890.8493521,0.50436979532241821  1.0555598735809326 0.31673046946525574, 0.51415711641311646 -0.48571965098381042 -0.48157557845115662    0.517497718334198,0.50436979532241821  1.0555598735809326 0.31673046946525574, 0.51415711641311646 -0.48571965098381042 -0.48157557845115662    0.517497718334198
1715792890.8543756,0.50440388917922974   1.055537223815918 0.31673586368560791, 0.51414626836776733 -0.48571509122848511 -0.48159012198448181  0.51749920845031738,0.50440388917922974   1.055537223815918 0.31673586368560791, 0.51414626836776733 -0.48571509122848511 -0.48159012198448181  0.51749920845031738
1715792890.8593316,0.50441467761993408  1.0555311441421509 0.31670823693275452,  0.5141294002532959 -0.48570531606674194 -0.48159775137901306  0.51751798391342163,0.50441467761993408  1.0555311441421509 0.31670823693275452,  0.5141294002532959 -0.48570531606674194 -0.48159775137901306  0.51751798391342163
1715792890.8643582,0.50437182188034058  1.0555468797683716 0.31669723987579346, 0.51416474580764771 -0.48568472266197205 -0.48159739375114441   0.5175025463104248,0.50437182188034058  1.0555468797683716 0.31669723987579346, 0.51416474580764771 -0.48568472266197205 -0.48159739375114441   0.5175025463104248
1715792890.8693154,0.50437551736831665  1.0555264949798584 0.31677314639091492, 0.51417243480682373 -0.48568898439407349 -0.48160281777381897   0.5174858570098877,0.50437551736831665  1.0555264949798584 0.31677314639091492, 0.51417243480682373 -0.48568898439407349 -0.48160281777381897   0.5174858570098877
1715792890.8743341,0.50439709424972534  1.0555402040481567 0.31670752167701721, 0.51414322853088379 -0.48569810390472412 -0.48160302639007568   0.5175061821937561,0.50439709424972534  1.0555402040481567 0.31670752167701721, 0.51414322853088379 -0.48569810390472412 -0.48160302639007568   0.5175061821937561
1715792890.8793335,0.50440084934234619   1.055514931678772 0.31676411628723145, 0.51415610313415527 -0.48568525910377502 -0.48161441087722778    0.517494797706604,0.50440084934234619   1.055514931678772 0.31676411628723145, 0.51415610313415527 -0.48568525910377502 -0.48161441087722778    0.517494797706604
1715792890.8843608,0.50437915325164795  1.0555286407470703 0.31674966216087341,  0.5141603946685791 -0.48566138744354248 -0.48163911700248718   0.5174899697303772,0.50437915325164795  1.0555286407470703 0.31674966216087341,  0.5141603946685791 -0.48566138744354248 -0.48163911700248718   0.5174899697303772
1715792890.889328, 0.5043758749961853  1.0555438995361328 0.31674262881278992, 0.51417797803878784   -0.485687255859375 -0.48159617185592651  0.51748818159103394, 0.5043758749961853  1.0555438995361328 0.31674262881278992, 0.51417797803878784   -0.485687255859375 -0.48159617185592651  0.51748818159103394
1715792890.8943601,0.50440669059753418  1.0555498600006104 0.31671574711799622, 0.51413452625274658 -0.48568645119667053 -0.48160549998283386  0.51752340793609619,0.50440669059753418  1.0555498600006104 0.31671574711799622, 0.51413452625274658 -0.48568645119667053 -0.48160549998283386  0.51752340793609619
1715792890.8993273,0.50438028573989868   1.055558443069458 0.31671091914176941, 0.51413542032241821 -0.48569121956825256 -0.48158895969390869  0.51753348112106323,0.50438028573989868   1.055558443069458 0.31671091914176941, 0.51413542032241821 -0.48569121956825256 -0.48158895969390869  0.51753348112106323
1715792890.9043286,0.50435829162597656  1.0555611848831177 0.31675329804420471,  0.5141412615776062 -0.48570877313613892 -0.48157104849815369  0.51752781867980957,0.50435829162597656  1.0555611848831177 0.31675329804420471,  0.5141412615776062 -0.48570877313613892 -0.48157104849815369  0.51752781867980957
1715792890.9093711,0.50437682867050171  1.0555686950683594 0.31671726703643799,0.51414179801940918 -0.4857269823551178  -0.481559157371521 0.51752126216888428,0.50437682867050171  1.0555686950683594 0.31671726703643799,0.51414179801940918 -0.4857269823551178  -0.481559157371521 0.51752126216888428
1715792890.9143279,0.50436252355575562  1.0555684566497803 0.31675395369529724, 0.51419174671173096  -0.4856591522693634 -0.48162490129470825  0.51747417449951172,0.50436252355575562  1.0555684566497803 0.31675395369529724, 0.51419174671173096  -0.4856591522693634 -0.48162490129470825  0.51747417449951172
1715792890.9193249,0.50436818599700928    1.05556321144104 0.31676304340362549, 0.51417946815490723 -0.48565840721130371 -0.48163238167762756  0.51748001575469971,0.50436818599700928    1.05556321144104 0.31676304340362549, 0.51417946815490723 -0.48565840721130371 -0.48163238167762756  0.51748001575469971
1715792890.9243414,0.50434404611587524  1.0555888414382935 0.31670641899108887, 0.51414006948471069 -0.48572555184364319 -0.48154643177986145   0.5175362229347229,0.50434404611587524  1.0555888414382935 0.31670641899108887, 0.51414006948471069 -0.48572555184364319 -0.48154643177986145   0.5175362229347229
1715792890.9293284, 0.5043327808380127  1.0555883646011353 0.31675195693969727, 0.51419991254806519 -0.48572203516960144 -0.48155060410499573  0.51747608184814453, 0.5043327808380127  1.0555883646011353 0.31675195693969727, 0.51419991254806519 -0.48572203516960144 -0.48155060410499573  0.51747608184814453
1715792890.9343374,0.50437033176422119  1.0555709600448608 0.31675150990486145, 0.51419872045516968 -0.48567220568656921 -0.48160669207572937  0.51747190952301025,0.50437033176422119  1.0555709600448608 0.31675150990486145, 0.51419872045516968 -0.48567220568656921 -0.48160669207572937  0.51747190952301025
1715792890.9393322,0.50438714027404785  1.0555658340454102 0.31677570939064026, 0.51419341564178467  -0.4856707751750946 -0.48162081837654114  0.51746541261672974,0.50438714027404785  1.0555658340454102 0.31677570939064026, 0.51419341564178467  -0.4856707751750946 -0.48162081837654114  0.51746541261672974
1715792890.9443557,0.50433546304702759  1.0555931329727173 0.31675061583518982, 0.51421117782592773 -0.48564457893371582 -0.48161154985427856  0.51748096942901611,0.50433546304702759  1.0555931329727173 0.31675061583518982, 0.51421117782592773 -0.48564457893371582 -0.48161154985427856  0.51748096942901611
1715792890.9493713,0.50433641672134399  1.0555834770202637 0.31677490472793579, 0.51422280073165894 -0.48565566539764404 -0.48160362243652344  0.51746642589569092,0.50433641672134399  1.0555834770202637 0.31677490472793579, 0.51422280073165894 -0.48565566539764404 -0.48160362243652344  0.51746642589569092
1715792890.9543381,0.50438904762268066  1.0555554628372192 0.31675457954406738,  0.5141870379447937 -0.48567435145378113 -0.48162809014320374  0.51746159791946411,0.50438904762268066  1.0555554628372192 0.31675457954406738,  0.5141870379447937 -0.48567435145378113 -0.48162809014320374  0.51746159791946411
1715792890.9593654,0.50440394878387451  1.0555688142776489 0.31672379374504089, 0.51419574022293091 -0.48564827442169189 -0.48165503144264221  0.51745235919952393,0.50440394878387451  1.0555688142776489 0.31672379374504089, 0.51419574022293091 -0.48564827442169189 -0.48165503144264221  0.51745235919952393
1715792890.9643328, 0.5043599009513855  1.0555744171142578 0.31676778197288513,0.51420783996582031 -0.4856438934803009 -0.4816267192363739 0.51747077703475952, 0.5043599009513855  1.0555744171142578 0.31676778197288513,0.51420783996582031 -0.4856438934803009 -0.4816267192363739 0.51747077703475952
1715792890.9693627,0.50438255071640015  1.0555586814880371  0.3167615532875061, 0.51420813798904419 -0.48563510179519653 -0.48164528608322144  0.51746147871017456,0.50438255071640015  1.0555586814880371  0.3167615532875061, 0.51420813798904419 -0.48563510179519653 -0.48164528608322144  0.51746147871017456
1715792890.9742889,0.50438952445983887  1.0555398464202881  0.3167974054813385, 0.51420366764068604 -0.48563516139984131 -0.48166117072105408  0.51745110750198364,0.50438952445983887  1.0555398464202881  0.3167974054813385, 0.51420366764068604 -0.48563516139984131 -0.48166117072105408  0.51745110750198364
1715792890.9793377,0.50435376167297363  1.0555497407913208 0.31675875186920166, 0.51421850919723511 -0.48562541604042053 -0.48164188861846924  0.51746338605880737,0.50435376167297363  1.0555497407913208 0.31675875186920166, 0.51421850919723511 -0.48562541604042053 -0.48164188861846924  0.51746338605880737
1715792890.9843454,0.5043332576751709 1.0555644035339355 0.3167407214641571, 0.51421117782592773 -0.48567071557044983 -0.48157650232315063  0.51748907566070557,0.5043332576751709 1.0555644035339355 0.3167407214641571, 0.51421117782592773 -0.48567071557044983 -0.48157650232315063  0.51748907566070557
1715792890.9893391, 0.5043523907661438  1.0555446147918701 0.31674036383628845, 0.51424610614776611 -0.48569676280021667 -0.48157158493995667  0.51743447780609131, 0.5043523907661438  1.0555446147918701 0.31674036383628845, 0.51424610614776611 -0.48569676280021667 -0.48157158493995667  0.51743447780609131
1715792890.9943421,0.50433897972106934   1.055532693862915 0.31679219007492065, 0.51425927877426147  -0.4856555163860321 -0.48160374164581299  0.51743012666702271,0.50433897972106934   1.055532693862915 0.31679219007492065, 0.51425927877426147  -0.4856555163860321 -0.48160374164581299  0.51743012666702271
1715792890.9993277,0.50433546304702759  1.0555340051651001 0.31675645709037781,   0.514243483543396 -0.48566356301307678 -0.48158740997314453  0.51745349168777466,0.50433546304702759  1.0555340051651001 0.31675645709037781,   0.514243483543396 -0.48566356301307678 -0.48158740997314453  0.51745349168777466
1715792891.0043314,0.50432384014129639  1.0555366277694702 0.31676402688026428, 0.51425904035568237 -0.48565900325775146 -0.48158597946166992  0.51744359731674194,0.50432384014129639  1.0555366277694702 0.31676402688026428, 0.51425904035568237 -0.48565900325775146 -0.48158597946166992  0.51744359731674194
1715792891.0093284,0.50429487228393555  1.0555473566055298 0.31677478551864624, 0.51426512002944946 -0.48565030097961426 -0.48157626390457153  0.51745480298995972,0.50429487228393555  1.0555473566055298 0.31677478551864624, 0.51426512002944946 -0.48565030097961426 -0.48157626390457153  0.51745480298995972
1715792891.0143304,0.50432682037353516  1.0555294752120972 0.31678891181945801, 0.51425451040267944 -0.48566281795501709 -0.48157250881195068  0.51745712757110596,0.50432682037353516  1.0555294752120972 0.31678891181945801, 0.51425451040267944 -0.48566281795501709 -0.48157250881195068  0.51745712757110596
1715792891.0193653,0.50433874130249023  1.0555301904678345 0.31676250696182251, 0.51425665616989136 -0.48566818237304688 -0.48157849907875061  0.51744437217712402,0.50433874130249023  1.0555301904678345 0.31676250696182251, 0.51425665616989136 -0.48566818237304688 -0.48157849907875061  0.51744437217712402
1715792891.024338,0.50437414646148682  1.0555388927459717  0.3168012797832489, 0.51430171728134155 -0.48570433259010315 -0.48162731528282166  0.51732015609741211,0.50437414646148682  1.0555388927459717  0.3168012797832489, 0.51430171728134155 -0.48570433259010315 -0.48162731528282166  0.51732015609741211
1715792891.0293944,0.50434714555740356  1.0555518865585327 0.31679701805114746, 0.51430314779281616  -0.4856816828250885 -0.48164534568786621  0.51732325553894043,0.50434714555740356  1.0555518865585327 0.31679701805114746, 0.51430314779281616  -0.4856816828250885 -0.48164534568786621  0.51732325553894043
1715792891.034333, 0.5043681263923645  1.0555468797683716 0.31679233908653259, 0.51427578926086426 -0.48568630218505859 -0.48164153099060059  0.51734966039657593, 0.5043681263923645  1.0555468797683716 0.31679233908653259, 0.51427578926086426 -0.48568630218505859 -0.48164153099060059  0.51734966039657593
1715792891.0393367,0.50437664985656738  1.0555497407913208 0.31678831577301025, 0.51426464319229126 -0.48569414019584656 -0.48165544867515564  0.51734036207199097,0.50437664985656738  1.0555497407913208 0.31678831577301025, 0.51426464319229126 -0.48569414019584656 -0.48165544867515564  0.51734036207199097
1715792891.0443199,0.50435084104537964   1.055565357208252 0.31673941016197205, 0.51426881551742554 -0.48570582270622253 -0.48161804676055908   0.5173601508140564,0.50435084104537964   1.055565357208252 0.31673941016197205, 0.51426881551742554 -0.48570582270622253 -0.48161804676055908   0.5173601508140564
1715792891.0493288,0.50434690713882446  1.0555737018585205  0.3167630136013031,  0.5142633318901062 -0.48570141196250916 -0.48162898421287537  0.51735955476760864,0.50434690713882446  1.0555737018585205  0.3167630136013031,  0.5142633318901062 -0.48570141196250916 -0.48162898421287537  0.51735955476760864
