RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792908.9518657,  0.508503258228302   1.062021017074585 0.31695011258125305, 0.52209711074829102 -0.47762474417686462 -0.47325766086578369  0.52470600605010986,  0.508503258228302   1.062021017074585 0.31695011258125305, 0.52209711074829102 -0.47762474417686462 -0.47325766086578369  0.52470600605010986
1715792908.9568617,0.50852352380752563  1.0620139837265015  0.3169693648815155, 0.52208453416824341 -0.47761839628219604 -0.47329384088516235  0.52469170093536377,0.50852352380752563  1.0620139837265015  0.3169693648815155, 0.52208453416824341 -0.47761839628219604 -0.47329384088516235  0.52469170093536377
1715792908.9618144, 0.5085180401802063  1.0620204210281372 0.31696242094039917, 0.52210044860839844 -0.47761353850364685 -0.47327724099159241  0.52469527721405029, 0.5085180401802063  1.0620204210281372 0.31696242094039917, 0.52210044860839844 -0.47761353850364685 -0.47327724099159241  0.52469527721405029
1715792908.9668586,0.50850403308868408  1.0620231628417969 0.31698116660118103, 0.52210783958435059 -0.47767338156700134 -0.47320926189422607  0.52469474077224731,0.50850403308868408  1.0620231628417969 0.31698116660118103, 0.52210783958435059 -0.47767338156700134 -0.47320926189422607  0.52469474077224731
1715792908.9718881,0.50851017236709595  1.0620187520980835 0.31698131561279297, 0.52208602428436279 -0.47758421301841736  -0.4732975959777832  0.52471792697906494,0.50851017236709595  1.0620187520980835 0.31698131561279297, 0.52208602428436279 -0.47758421301841736  -0.4732975959777832  0.52471792697906494
1715792908.9768608,0.50852805376052856  1.0620166063308716 0.31695663928985596, 0.52207005023956299 -0.47762298583984375 -0.47329613566398621    0.524699866771698,0.50852805376052856  1.0620166063308716 0.31695663928985596, 0.52207005023956299 -0.47762298583984375 -0.47329613566398621    0.524699866771698
1715792908.9818594,0.50850260257720947  1.0620144605636597 0.31693390011787415, 0.52208083868026733  -0.4775846004486084 -0.47329777479171753  0.52472257614135742,0.50850260257720947  1.0620144605636597 0.31693390011787415, 0.52208083868026733  -0.4775846004486084 -0.47329777479171753  0.52472257614135742
1715792908.9868848,0.50851178169250488  1.0620286464691162 0.31686994433403015, 0.52205938100814819 -0.47760298848152161 -0.47328850626945496  0.52473556995391846,0.50851178169250488  1.0620286464691162 0.31686994433403015, 0.52205938100814819 -0.47760298848152161 -0.47328850626945496  0.52473556995391846
1715792908.991888,0.50853586196899414  1.0620049238204956 0.31692925095558167, 0.52207207679748535 -0.47762832045555115 -0.47326570749282837  0.52472043037414551,0.50853586196899414  1.0620049238204956 0.31692925095558167, 0.52207207679748535 -0.47762832045555115 -0.47326570749282837  0.52472043037414551
1715792908.9968822,0.50842916965484619  1.0620006322860718 0.31695327162742615, 0.52200835943222046 -0.47761017084121704 -0.47299933433532715  0.52504044771194458,0.50842916965484619  1.0620006322860718 0.31695327162742615, 0.52200835943222046 -0.47761017084121704 -0.47299933433532715  0.52504044771194458
1715792909.0018656,0.50773364305496216  1.0615042448043823 0.31702426075935364, 0.52205383777618408 -0.47672033309936523 -0.47140336036682129  0.52723461389541626,0.50773364305496216  1.0615042448043823 0.31702426075935364, 0.52205383777618408 -0.47672033309936523 -0.47140336036682129  0.52723461389541626
1715792909.0068603,0.50702023506164551  1.0596804618835449 0.31732261180877686, 0.52298998832702637 -0.47485348582267761 -0.46873009204864502   0.5303657054901123,0.50702023506164551  1.0596804618835449 0.31732261180877686, 0.52298998832702637 -0.47485348582267761 -0.46873009204864502   0.5303657054901123
1715792909.0118814,0.50649839639663696  1.0564247369766235 0.31775900721549988, 0.52362072467803955 -0.47375196218490601 -0.46615603566169739  0.53299063444137573,0.50649839639663696  1.0564247369766235 0.31775900721549988, 0.52362072467803955 -0.47375196218490601 -0.46615603566169739  0.53299063444137573
1715792909.01688,0.50623100996017456  1.0542821884155273  0.3180006742477417, 0.52356916666030884 -0.47350037097930908 -0.46524927020072937  0.53405600786209106,0.50623100996017456  1.0542821884155273  0.3180006742477417, 0.52356916666030884 -0.47350037097930908 -0.46524927020072937  0.53405600786209106
1715792909.0218639,0.50575131177902222  1.0494793653488159 0.31827607750892639, 0.52370381355285645 -0.47348105907440186 -0.46403178572654724   0.5349995493888855,0.50575131177902222  1.0494793653488159 0.31827607750892639, 0.52370381355285645 -0.47348105907440186 -0.46403178572654724   0.5349995493888855
1715792909.0268571,0.50536626577377319  1.0443844795227051 0.31840628385543823, 0.52394312620162964 -0.47319865226745605 -0.46311429142951965  0.53580945730209351,0.50536626577377319  1.0443844795227051 0.31840628385543823, 0.52394312620162964 -0.47319865226745605 -0.46311429142951965  0.53580945730209351
1715792909.0318584, 0.5046999454498291  1.0394196510314941 0.31832209229469299, 0.52448093891143799 -0.47257450222969055 -0.46233025193214417  0.53651076555252075, 0.5046999454498291  1.0394196510314941 0.31832209229469299, 0.52448093891143799 -0.47257450222969055 -0.46233025193214417  0.53651076555252075
1715792909.036864,0.50384068489074707  1.0345695018768311 0.31814584136009216, 0.52510744333267212 -0.47172477841377258 -0.46175569295883179  0.53714025020599365,0.50384068489074707  1.0345695018768311 0.31814584136009216, 0.52510744333267212 -0.47172477841377258 -0.46175569295883179  0.53714025020599365
1715792909.041863,0.50334680080413818  1.0321073532104492 0.31810006499290466, 0.52545130252838135 -0.47107106447219849 -0.46151375770568848  0.53758537769317627,0.50334680080413818  1.0321073532104492 0.31810006499290466, 0.52545130252838135 -0.47107106447219849 -0.46151375770568848  0.53758537769317627
1715792909.0468569,0.50240755081176758  1.0270540714263916 0.31790363788604736, 0.52672970294952393 -0.46988165378570557 -0.46111810207366943  0.53771471977233887,0.50240755081176758  1.0270540714263916 0.31790363788604736, 0.52672970294952393 -0.46988165378570557 -0.46111810207366943  0.53771471977233887
1715792909.0518644,0.50133460760116577  1.0217713117599487 0.31762972474098206, 0.52827310562133789 -0.46859139204025269 -0.46122026443481445  0.53723877668380737,0.50133460760116577  1.0217713117599487 0.31762972474098206, 0.52827310562133789 -0.46859139204025269 -0.46122026443481445  0.53723877668380737
1715792909.0568595,0.50030219554901123  1.0164276361465454 0.31735190749168396, 0.53002274036407471 -0.46735471487045288 -0.46149632334709167  0.53635495901107788,0.50030219554901123  1.0164276361465454 0.31735190749168396, 0.53002274036407471 -0.46735471487045288 -0.46149632334709167  0.53635495901107788
1715792909.0618739,0.49923437833786011  1.0110104084014893 0.31720244884490967, 0.53223741054534912 -0.46597430109977722 -0.46186599135398865  0.53504306077957153,0.49923437833786011  1.0110104084014893 0.31720244884490967, 0.53223741054534912 -0.46597430109977722 -0.46186599135398865  0.53504306077957153
1715792909.0668511,0.49868282675743103  1.0083162784576416 0.31709843873977661, 0.53304749727249146 -0.46518829464912415 -0.46196213364601135  0.53483754396438599,0.49868282675743103  1.0083162784576416 0.31709843873977661, 0.53304749727249146 -0.46518829464912415 -0.46196213364601135  0.53483754396438599
1715792909.071851,0.49758782982826233  1.0031838417053223 0.31724607944488525, 0.53489220142364502 -0.46379867196083069 -0.46175208687782288  0.53438383340835571,0.49758782982826233  1.0031838417053223 0.31724607944488525, 0.53489220142364502 -0.46379867196083069 -0.46175208687782288  0.53438383340835571
1715792909.0768056,0.49657607078552246 0.99833738803863525 0.31759494543075562, 0.53589069843292236 -0.46276533603668213 -0.46133765578269958  0.53463727235794067,0.49657607078552246 0.99833738803863525 0.31759494543075562, 0.53589069843292236 -0.46276533603668213 -0.46133765578269958  0.53463727235794067
1715792909.0818503,0.49561715126037598 0.99380367994308472 0.31794381141662598, 0.53691470623016357 -0.46172031760215759  -0.4608977735042572  0.53489267826080322,0.49561715126037598 0.99380367994308472 0.31794381141662598, 0.53691470623016357 -0.46172031760215759  -0.4608977735042572  0.53489267826080322
1715792909.086849,0.49472901225090027 0.98935610055923462 0.31810426712036133,  0.5375637412071228 -0.46078130602836609 -0.46053031086921692  0.53536683320999146,0.49472901225090027 0.98935610055923462 0.31810426712036133,  0.5375637412071228 -0.46078130602836609 -0.46053031086921692  0.53536683320999146
1715792909.0918512,0.49429890513420105 0.98717516660690308 0.31813302636146545, 0.53781110048294067 -0.46040627360343933 -0.46022897958755493  0.53570008277893066,0.49429890513420105 0.98717516660690308 0.31813302636146545, 0.53781110048294067 -0.46040627360343933 -0.46022897958755493  0.53570008277893066
1715792909.0968733,0.49345505237579346 0.98293095827102661 0.31803521513938904,0.53809785842895508 -0.4595048725605011 -0.4594876766204834 0.53682118654251099,0.49345505237579346 0.98293095827102661 0.31803521513938904,0.53809785842895508 -0.4595048725605011 -0.4594876766204834 0.53682118654251099
1715792909.1018729,0.49257251620292664 0.97876620292663574 0.31787082552909851, 0.53841620683670044 -0.45889663696289062 -0.45857146382331848  0.53780490159988403,0.49257251620292664 0.97876620292663574 0.31787082552909851, 0.53841620683670044 -0.45889663696289062 -0.45857146382331848  0.53780490159988403
1715792909.1068497,0.49172386527061462 0.97470349073410034 0.31769710779190063, 0.53858458995819092 -0.45830321311950684 -0.45759150385856628  0.53897571563720703,0.49172386527061462 0.97470349073410034 0.31769710779190063, 0.53858458995819092 -0.45830321311950684 -0.45759150385856628  0.53897571563720703
1715792909.1118493,0.49080640077590942 0.97080379724502563 0.31741955876350403, 0.53878480195999146 -0.45808976888656616 -0.45590326189994812    0.540385901927948,0.49080640077590942 0.97080379724502563 0.31741955876350403, 0.53878480195999146 -0.45808976888656616 -0.45590326189994812    0.540385901927948
1715792909.1168735, 0.4902622401714325 0.96893817186355591 0.31735318899154663, 0.53900647163391113 -0.45811459422111511 -0.45487064123153687  0.54101359844207764, 0.4902622401714325 0.96893817186355591 0.31735318899154663, 0.53900647163391113 -0.45811459422111511 -0.45487064123153687  0.54101359844207764
1715792909.1218531, 0.4893200695514679 0.96510541439056396 0.31730902194976807, 0.53932702541351318 -0.45785704255104065 -0.45327350497245789  0.54225122928619385, 0.4893200695514679 0.96510541439056396 0.31730902194976807, 0.53932702541351318 -0.45785704255104065 -0.45327350497245789  0.54225122928619385
1715792909.1268787,0.48829132318496704 0.96134334802627563 0.31725198030471802, 0.53943830728530884  -0.4574742317199707 -0.45169505476951599  0.54377859830856323,0.48829132318496704 0.96134334802627563 0.31725198030471802, 0.53943830728530884  -0.4574742317199707 -0.45169505476951599  0.54377859830856323
1715792909.13188,0.48730769753456116 0.95738577842712402 0.31730392575263977, 0.54027694463729858  -0.4568212628364563 -0.45048591494560242  0.54449754953384399,0.48730769753456116 0.95738577842712402 0.31730392575263977, 0.54027694463729858  -0.4568212628364563 -0.45048591494560242  0.54449754953384399
1715792909.1368771,0.48638013005256653 0.95328819751739502 0.31736168265342712, 0.54112404584884644 -0.45579779148101807 -0.44975033402442932  0.54512178897857666,0.48638013005256653 0.95328819751739502 0.31736168265342712, 0.54112404584884644 -0.45579779148101807 -0.44975033402442932  0.54512178897857666
1715792909.141876,0.48597261309623718 0.95122456550598145 0.31740710139274597,  0.5416189432144165 -0.45518475770950317 -0.44964540004730225  0.54522907733917236,0.48597261309623718 0.95122456550598145 0.31740710139274597,  0.5416189432144165 -0.45518475770950317 -0.44964540004730225  0.54522907733917236
1715792909.1468494,0.48510843515396118 0.94703936576843262 0.31741228699684143, 0.54259991645812988 -0.45384755730628967 -0.44913285970687866  0.54579061269760132,0.48510843515396118 0.94703936576843262 0.31741228699684143, 0.54259991645812988 -0.45384755730628967 -0.44913285970687866  0.54579061269760132
1715792909.1518428, 0.4843711256980896 0.94278889894485474 0.31740894913673401, 0.54359906911849976 -0.45265644788742065 -0.44854080677032471  0.54627221822738647, 0.4843711256980896 0.94278889894485474 0.31740894913673401, 0.54359906911849976 -0.45265644788742065 -0.44854080677032471  0.54627221822738647
1715792909.1568623,0.48352605104446411 0.93866866827011108 0.31740367412567139, 0.54472202062606812 -0.45124763250350952 -0.44815152883529663  0.54663854837417603,0.48352605104446411 0.93866866827011108 0.31740367412567139, 0.54472202062606812 -0.45124763250350952 -0.44815152883529663  0.54663854837417603
1715792909.1618516,0.48275628685951233 0.93465369939804077  0.3175182044506073, 0.54577291011810303 -0.45022794604301453 -0.44750145077705383  0.54696357250213623,0.48275628685951233 0.93465369939804077  0.3175182044506073, 0.54577291011810303 -0.45022794604301453 -0.44750145077705383  0.54696357250213623
1715792909.1668069,0.48235085606575012 0.93270087242126465  0.3175261914730072, 0.54608768224716187 -0.44967439770698547 -0.44717144966125488  0.54737454652786255,0.48235085606575012 0.93270087242126465  0.3175261914730072, 0.54608768224716187 -0.44967439770698547 -0.44717144966125488  0.54737454652786255
1715792909.1718502,0.48151525855064392 0.92892360687255859 0.31766721606254578, 0.54705691337585449 -0.44857609272003174 -0.44633692502975464   0.5479886531829834,0.48151525855064392 0.92892360687255859 0.31766721606254578, 0.54705691337585449 -0.44857609272003174 -0.44633692502975464   0.5479886531829834
1715792909.1768496,0.48071703314781189 0.92526358366012573 0.31770417094230652, 0.54777944087982178  -0.4479212760925293 -0.44538754224777222  0.54857468605041504,0.48071703314781189 0.92526358366012573 0.31770417094230652, 0.54777944087982178  -0.4479212760925293 -0.44538754224777222  0.54857468605041504
1715792909.181849,0.48069757223129272 0.92130714654922485 0.31717076897621155, 0.54801487922668457 -0.44804921746253967  -0.4440666139125824  0.54930537939071655,0.48069757223129272 0.92130714654922485 0.31717076897621155, 0.54801487922668457 -0.44804921746253967  -0.4440666139125824  0.54930537939071655
1715792909.1868503,0.47984012961387634 0.91787636280059814 0.31712689995765686, 0.54863691329956055 -0.44706681370735168 -0.44307014346122742  0.55028867721557617,0.47984012961387634 0.91787636280059814 0.31712689995765686, 0.54863691329956055 -0.44706681370735168 -0.44307014346122742  0.55028867721557617
1715792909.1918797, 0.4794687032699585 0.91615021228790283 0.31711044907569885, 0.54893648624420166 -0.44695669412612915 -0.44246333837509155  0.55056756734848022, 0.4794687032699585 0.91615021228790283 0.31711044907569885, 0.54893648624420166 -0.44695669412612915 -0.44246333837509155  0.55056756734848022
1715792909.1968815,0.47864896059036255 0.91283047199249268 0.31702247262001038, 0.54933035373687744  -0.4460507333278656 -0.44145882129669189  0.55171465873718262,0.47864896059036255 0.91283047199249268 0.31702247262001038, 0.54933035373687744  -0.4460507333278656 -0.44145882129669189  0.55171465873718262
1715792909.2018788,0.47786471247673035 0.90951049327850342 0.31703057885169983, 0.54985767602920532 -0.44540584087371826 -0.44037324190139771  0.55257719755172729,0.47786471247673035 0.90951049327850342 0.31703057885169983, 0.54985767602920532 -0.44540584087371826 -0.44037324190139771  0.55257719755172729
1715792909.2068503,0.47712668776512146 0.90621745586395264 0.31699863076210022, 0.55040854215621948 -0.44451647996902466 -0.43931049108505249  0.55358994007110596,0.47712668776512146 0.90621745586395264 0.31699863076210022, 0.55040854215621948 -0.44451647996902466 -0.43931049108505249  0.55358994007110596
1715792909.2118502,0.47638019919395447 0.90292567014694214 0.31699120998382568, 0.55109703540802002 -0.44374921917915344 -0.43844553828239441  0.55420589447021484,0.47638019919395447 0.90292567014694214 0.31699120998382568, 0.55109703540802002 -0.44374921917915344 -0.43844553828239441  0.55420589447021484
1715792909.2168539,0.47606706619262695  0.9012114405632019 0.31710588932037354, 0.55153000354766846 -0.44313406944274902 -0.43799620866775513   0.5546225905418396,0.47606706619262695  0.9012114405632019 0.31710588932037354, 0.55153000354766846 -0.44313406944274902 -0.43799620866775513   0.5546225905418396
1715792909.2218821,0.47537264227867126 0.89790332317352295 0.31711316108703613, 0.55234056711196899 -0.44214916229248047 -0.43724200129508972  0.55519676208496094,0.47537264227867126 0.89790332317352295 0.31711316108703613, 0.55234056711196899 -0.44214916229248047 -0.43724200129508972  0.55519676208496094
1715792909.2268591,0.47461843490600586 0.89468240737915039 0.31711152195930481, 0.55332589149475098 -0.44107905030250549 -0.43647283315658569   0.5556718111038208,0.47461843490600586 0.89468240737915039 0.31711152195930481, 0.55332589149475098 -0.44107905030250549 -0.43647283315658569   0.5556718111038208
1715792909.231878,0.47390764951705933   0.891501784324646 0.31712830066680908, 0.55434602499008179 -0.44015192985534668 -0.43555623292922974  0.55610930919647217,0.47390764951705933   0.891501784324646 0.31712830066680908, 0.55434602499008179 -0.44015192985534668 -0.43555623292922974  0.55610930919647217
1715792909.2368753,0.47326201200485229 0.88843369483947754 0.31715106964111328, 0.55510920286178589 -0.43909958004951477 -0.43473613262176514  0.55682116746902466,0.47326201200485229 0.88843369483947754 0.31715106964111328, 0.55510920286178589 -0.43909958004951477 -0.43473613262176514  0.55682116746902466
1715792909.241873,0.47285175323486328 0.88695496320724487 0.31711244583129883, 0.55529928207397461 -0.43883517384529114 -0.43426233530044556  0.55720967054367065,0.47285175323486328 0.88695496320724487 0.31711244583129883, 0.55529928207397461 -0.43883517384529114 -0.43426233530044556  0.55720967054367065
1715792909.2468507,0.47221782803535461 0.88404685258865356 0.31710842251777649, 0.55584943294525146 -0.43776002526283264 -0.43343579769134521  0.55814957618713379,0.47221782803535461 0.88404685258865356 0.31710842251777649, 0.55584943294525146 -0.43776002526283264 -0.43343579769134521  0.55814957618713379
1715792909.2518523,0.47158166766166687 0.88116806745529175 0.31716972589492798, 0.55648314952850342 -0.43700698018074036 -0.43254435062408447  0.55879944562911987,0.47158166766166687 0.88116806745529175 0.31716972589492798, 0.55648314952850342 -0.43700698018074036 -0.43254435062408447  0.55879944562911987
1715792909.2753139,0.46767944097518921 0.86804193258285522 0.31759211421012878,  0.5602724552154541 -0.43188652396202087 -0.42790511250495911  0.56255316734313965,0.46767944097518921 0.86804193258285522 0.31759211421012878,  0.5602724552154541 -0.43188652396202087 -0.42790511250495911  0.56255316734313965
1715792909.2803574,0.46767944097518921 0.86804193258285522 0.31759211421012878,  0.5602724552154541 -0.43188652396202087 -0.42790511250495911  0.56255316734313965,0.46767944097518921 0.86804193258285522 0.31759211421012878,  0.5602724552154541 -0.43188652396202087 -0.42790511250495911  0.56255316734313965
1715792909.2853713,0.46708691120147705 0.86544018983840942  0.3176741898059845, 0.56101840734481812 -0.43111994862556458 -0.42670834064483643  0.56330621242523193,0.46708691120147705 0.86544018983840942  0.3176741898059845, 0.56101840734481812 -0.43111994862556458 -0.42670834064483643  0.56330621242523193
1715792909.2903707,0.46644312143325806 0.86287873983383179 0.31766560673713684, 0.56190431118011475 -0.42999547719955444 -0.42616480588912964  0.56369400024414062,0.46644312143325806 0.86287873983383179 0.31766560673713684, 0.56190431118011475 -0.42999547719955444 -0.42616480588912964  0.56369400024414062
1715792909.295352,0.46590957045555115 0.86033624410629272 0.31772765517234802, 0.56262063980102539 -0.42898613214492798  -0.4251609742641449  0.56450605392456055,0.46590957045555115 0.86033624410629272 0.31772765517234802, 0.56262063980102539 -0.42898613214492798  -0.4251609742641449  0.56450605392456055
1715792909.3003702,0.46528500318527222 0.85791110992431641  0.3177359402179718, 0.56341856718063354 -0.42812994122505188 -0.42427673935890198  0.56502526998519897,0.46528500318527222 0.85791110992431641  0.3177359402179718, 0.56341856718063354 -0.42812994122505188 -0.42427673935890198  0.56502526998519897
1715792909.305372,0.46501833200454712 0.85670846700668335  0.3177485466003418, 0.56375038623809814 -0.42757406830787659 -0.42385604977607727  0.56543081998825073,0.46501833200454712 0.85670846700668335  0.3177485466003418, 0.56375038623809814 -0.42757406830787659 -0.42385604977607727  0.56543081998825073
1715792909.3103747,0.46517720818519592 0.85401511192321777 0.31731975078582764, 0.56403988599777222 -0.42730507254600525 -0.42285403609275818  0.56609523296356201,0.46517720818519592 0.85401511192321777 0.31731975078582764, 0.56403988599777222 -0.42730507254600525 -0.42285403609275818  0.56609523296356201
1715792909.3153543,0.46463948488235474  0.8517267107963562 0.31722778081893921,   0.564766526222229 -0.42649555206298828 -0.42183700203895569  0.56673967838287354,0.46463948488235474  0.8517267107963562 0.31722778081893921,   0.564766526222229 -0.42649555206298828 -0.42183700203895569  0.56673967838287354
1715792909.3203704,0.46410438418388367  0.8494793176651001 0.31726905703544617, 0.56530600786209106 -0.42574584484100342 -0.42080262303352356  0.56753391027450562,0.46410438418388367  0.8494793176651001 0.31726905703544617, 0.56530600786209106 -0.42574584484100342 -0.42080262303352356  0.56753391027450562
1715792909.3253708,0.46364179253578186 0.84732383489608765 0.31729060411453247, 0.56569969654083252 -0.42469581961631775 -0.42010357975959778  0.56844550371170044,0.46364179253578186 0.84732383489608765 0.31729060411453247, 0.56569969654083252 -0.42469581961631775 -0.42010357975959778  0.56844550371170044
1715792909.33038,0.46335318684577942 0.84626609086990356 0.31723803281784058, 0.56622928380966187 -0.42424029111862183 -0.41956526041030884  0.56865590810775757,0.46335318684577942 0.84626609086990356 0.31723803281784058, 0.56622928380966187 -0.42424029111862183 -0.41956526041030884  0.56865590810775757
1715792909.3353758,0.46288058161735535 0.84410858154296875 0.31725534796714783, 0.56692349910736084 -0.42348283529281616 -0.41863125562667847  0.56921690702438354,0.46288058161735535 0.84410858154296875 0.31725534796714783, 0.56692349910736084 -0.42348283529281616 -0.41863125562667847  0.56921690702438354
1715792909.3403704,0.46238312125205994 0.84206515550613403 0.31723254919052124, 0.56774657964706421 -0.42227619886398315 -0.41784611344337463   0.5698695182800293,0.46238312125205994 0.84206515550613403 0.31723254919052124, 0.56774657964706421 -0.42227619886398315 -0.41784611344337463   0.5698695182800293
1715792909.3453696, 0.4618624746799469 0.84007197618484497 0.31725576519966125, 0.56842660903930664 -0.42135345935821533 -0.41692489385604858   0.5705488920211792, 0.4618624746799469 0.84007197618484497 0.31725576519966125, 0.56842660903930664 -0.42135345935821533 -0.41692489385604858   0.5705488920211792
1715792909.3503702,0.46144112944602966 0.83807611465454102 0.31724643707275391, 0.56921648979187012  -0.4206250011920929 -0.41581586003303528  0.57110798358917236,0.46144112944602966 0.83807611465454102 0.31724643707275391, 0.56921648979187012  -0.4206250011920929 -0.41581586003303528  0.57110798358917236
1715792909.3553736,0.46121662855148315  0.8371235728263855 0.31727397441864014, 0.56949776411056519 -0.41999164223670959 -0.41552916169166565  0.57150226831436157,0.46121662855148315  0.8371235728263855 0.31727397441864014, 0.56949776411056519 -0.41999164223670959 -0.41552916169166565  0.57150226831436157
1715792909.3604035,0.46074062585830688 0.83527392148971558 0.31728371977806091, 0.57001566886901855 -0.41903960704803467 -0.41471615433692932  0.57227480411529541,0.46074062585830688 0.83527392148971558 0.31728371977806091, 0.57001566886901855 -0.41903960704803467 -0.41471615433692932  0.57227480411529541
1715792909.3653381,0.46025615930557251 0.83349621295928955 0.31729698181152344,  0.5706862211227417 -0.41810476779937744 -0.41377425193786621   0.5729716420173645,0.46025615930557251 0.83349621295928955 0.31729698181152344,  0.5706862211227417 -0.41810476779937744 -0.41377425193786621   0.5729716420173645
1715792909.3703687,0.45983287692070007 0.83172255754470825  0.3173370361328125, 0.57135510444641113 -0.41739523410797119 -0.41258016228675842  0.57368302345275879,0.45983287692070007 0.83172255754470825  0.3173370361328125, 0.57135510444641113 -0.41739523410797119 -0.41258016228675842  0.57368302345275879
1715792909.3753703,0.45939317345619202 0.83007138967514038 0.31732884049415588, 0.57202982902526855 -0.41631710529327393  -0.4118296205997467  0.57433289289474487,0.45939317345619202 0.83007138967514038 0.31732884049415588, 0.57202982902526855 -0.41631710529327393  -0.4118296205997467  0.57433289289474487
1715792909.3803704,0.45896026492118835 0.82846111059188843 0.31732779741287231, 0.57266008853912354 -0.41541039943695068 -0.41092917323112488  0.57500594854354858,0.45896026492118835 0.82846111059188843 0.31732779741287231, 0.57266008853912354 -0.41541039943695068 -0.41092917323112488  0.57500594854354858
1715792909.3853641,0.45809087157249451 0.82802689075469971 0.31774678826332092, 0.57321584224700928 -0.41424334049224854 -0.41063046455383301  0.57550728321075439,0.45809087157249451 0.82802689075469971 0.31774678826332092, 0.57321584224700928 -0.41424334049224854 -0.41063046455383301  0.57550728321075439
1715792909.3903697,0.45772701501846313  0.8264351487159729 0.31778129935264587, 0.57388734817504883 -0.41355785727500916 -0.40949609875679016  0.57613897323608398,0.45772701501846313  0.8264351487159729 0.31778129935264587, 0.57388734817504883 -0.41355785727500916 -0.40949609875679016  0.57613897323608398
1715792909.3953695, 0.4573415219783783 0.82492083311080933 0.31779524683952332, 0.57460236549377441 -0.41258040070533752 -0.40869277715682983  0.57669728994369507, 0.4573415219783783 0.82492083311080933 0.31779524683952332, 0.57460236549377441 -0.41258040070533752 -0.40869277715682983  0.57669728994369507
1715792909.4003799,0.45694035291671753 0.82346570491790771 0.31781071424484253, 0.57527387142181396 -0.41155695915222168 -0.40779486298561096  0.57739430665969849,0.45694035291671753 0.82346570491790771 0.31781071424484253, 0.57527387142181396 -0.41155695915222168 -0.40779486298561096  0.57739430665969849
1715792909.4053946,0.45675641298294067 0.82277500629425049 0.31778258085250854, 0.57550978660583496 -0.41120070219039917 -0.40727531909942627  0.57777959108352661,0.45675641298294067 0.82277500629425049 0.31778258085250854, 0.57550978660583496 -0.41120070219039917 -0.40727531909942627  0.57777959108352661
1715792909.4103322, 0.4564344584941864 0.82135224342346191 0.31778034567832947, 0.57626259326934814   -0.410186767578125 -0.40646007657051086   0.5783238410949707, 0.4564344584941864 0.82135224342346191 0.31778034567832947, 0.57626259326934814   -0.410186767578125 -0.40646007657051086   0.5783238410949707
1715792909.4153535,0.45605304837226868 0.82000887393951416 0.31776463985443115, 0.57684272527694702 -0.40930494666099548 -0.40564000606536865  0.57894569635391235,0.45605304837226868 0.82000887393951416 0.31776463985443115, 0.57684272527694702 -0.40930494666099548 -0.40564000606536865  0.57894569635391235
1715792909.4203563,0.45571416616439819 0.81871312856674194 0.31777682900428772, 0.57755374908447266 -0.40856680274009705 -0.40448155999183655  0.57956838607788086,0.45571416616439819 0.81871312856674194 0.31777682900428772, 0.57755374908447266 -0.40856680274009705 -0.40448155999183655  0.57956838607788086
1715792909.4253724,0.45536857843399048 0.81747943162918091 0.31776753067970276, 0.57804298400878906 -0.40756240487098694 -0.40372109413146973  0.58031755685806274,0.45536857843399048 0.81747943162918091 0.31776753067970276, 0.57804298400878906 -0.40756240487098694 -0.40372109413146973  0.58031755685806274
1715792909.4303737,0.45520973205566406 0.81684112548828125 0.31777453422546387, 0.57849574089050293 -0.40712261199951172 -0.40327373147010803  0.58048611879348755,0.45520973205566406 0.81684112548828125 0.31777453422546387, 0.57849574089050293 -0.40712261199951172 -0.40327373147010803  0.58048611879348755
1715792909.4353728,0.45493283867835999 0.81564825773239136  0.3177703320980072, 0.57908755540847778 -0.40634569525718689 -0.40233945846557617  0.58108842372894287,0.45493283867835999 0.81564825773239136  0.3177703320980072, 0.57908755540847778 -0.40634569525718689 -0.40233945846557617  0.58108842372894287
1715792909.4403718,0.45460847020149231 0.81450986862182617  0.3177720308303833, 0.57950955629348755 -0.40536659955978394 -0.40145224332809448  0.58196455240249634,0.45460847020149231 0.81450986862182617  0.3177720308303833, 0.57950955629348755 -0.40536659955978394 -0.40145224332809448  0.58196455240249634
1715792909.4453232,0.45432484149932861 0.81339412927627563 0.31776723265647888, 0.58029252290725708 -0.40451249480247498 -0.40063145756721497  0.58234411478042603,0.45432484149932861 0.81339412927627563 0.31776723265647888, 0.58029252290725708 -0.40451249480247498 -0.40063145756721497  0.58234411478042603
1715792909.4503858, 0.4540632963180542 0.81236076354980469 0.31770855188369751, 0.58082824945449829 -0.40371349453926086 -0.39968618750572205  0.58301365375518799, 0.4540632963180542 0.81236076354980469 0.31770855188369751, 0.58082824945449829 -0.40371349453926086 -0.39968618750572205  0.58301365375518799
1715792909.455374,0.45389840006828308 0.81184899806976318 0.31781142950057983, 0.58109378814697266 -0.40340745449066162 -0.39904510974884033  0.58339989185333252,0.45389840006828308 0.81184899806976318 0.31781142950057983, 0.58109378814697266 -0.40340745449066162 -0.39904510974884033  0.58339989185333252
1715792909.4603724,0.45365616679191589  0.8108670711517334 0.31778103113174438, 0.58184361457824707 -0.40256178379058838 -0.39813539385795593  0.58385801315307617,0.45365616679191589  0.8108670711517334 0.31778103113174438, 0.58184361457824707 -0.40256178379058838 -0.39813539385795593  0.58385801315307617
