RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792401.6808743,0.48014178872108459  1.1192270517349243 0.31583631038665771, 0.51106148958206177 -0.48964667320251465 -0.48453104496002197  0.51409327983856201,0.48014178872108459  1.1192270517349243 0.31583631038665771, 0.51106148958206177 -0.48964667320251465 -0.48453104496002197  0.51409327983856201
1715792401.6858699,0.48015153408050537  1.1191856861114502 0.31593447923660278,  0.5110430121421814 -0.48968416452407837 -0.48456749320030212  0.51404166221618652,0.48015153408050537  1.1191856861114502 0.31593447923660278,  0.5110430121421814 -0.48968416452407837 -0.48456749320030212  0.51404166221618652
1715792401.6908669,0.48015695810317993  1.1191827058792114 0.31588110327720642,0.51103854179382324  -0.489675372838974 -0.4845673143863678 0.51405459642410278,0.48015695810317993  1.1191827058792114 0.31588110327720642,0.51103854179382324  -0.489675372838974 -0.4845673143863678 0.51405459642410278
1715792401.6958697,0.48013958334922791  1.1191833019256592 0.31593132019042969, 0.51109594106674194 -0.48956602811813354 -0.48461437225341797  0.51405727863311768,0.48013958334922791  1.1191833019256592 0.31593132019042969, 0.51109594106674194 -0.48956602811813354 -0.48461437225341797  0.51405727863311768
1715792401.7008715,0.48008373379707336  1.1191712617874146 0.31599646806716919, 0.51111906766891479 -0.48952710628509521 -0.48461234569549561  0.51407331228256226,0.48008373379707336  1.1191712617874146 0.31599646806716919, 0.51111906766891479 -0.48952710628509521 -0.48461234569549561  0.51407331228256226
1715792401.7058671, 0.4800606369972229  1.1191318035125732 0.31609797477722168, 0.51115947961807251 -0.48959285020828247 -0.48461759090423584  0.51396560668945312, 0.4800606369972229  1.1191318035125732 0.31609797477722168, 0.51115947961807251 -0.48959285020828247 -0.48461759090423584  0.51396560668945312
1715792401.7108951,0.47998464107513428  1.1191427707672119 0.31610995531082153, 0.51121944189071655 -0.48962882161140442 -0.48453995585441589  0.51394486427307129,0.47998464107513428  1.1191427707672119 0.31610995531082153, 0.51121944189071655 -0.48962882161140442 -0.48453995585441589  0.51394486427307129
1715792401.7158759,0.47994834184646606   1.119134783744812 0.31612691283226013, 0.51124435663223267 -0.48963573575019836 -0.48451495170593262  0.51393705606460571,0.47994834184646606   1.119134783744812 0.31612691283226013, 0.51124435663223267 -0.48963573575019836 -0.48451495170593262  0.51393705606460571
1715792401.72087,0.47995927929878235  1.1191290616989136 0.31617435812950134,0.51124811172485352 -0.4896443784236908 -0.4845350980758667 0.51390612125396729,0.47995927929878235  1.1191290616989136 0.31617435812950134,0.51124811172485352 -0.4896443784236908 -0.4845350980758667 0.51390612125396729
1715792401.725873, 0.4799366295337677  1.1191129684448242 0.31620168685913086, 0.51136332750320435 -0.48959618806838989 -0.48450794816017151  0.51386302709579468, 0.4799366295337677  1.1191129684448242 0.31620168685913086, 0.51136332750320435 -0.48959618806838989 -0.48450794816017151  0.51386302709579468
1715792401.7308695,0.47994339466094971  1.1191085577011108 0.31618499755859375, 0.51125872135162354 -0.48963290452957153 -0.48452574014663696  0.51391535997390747,0.47994339466094971  1.1191085577011108 0.31618499755859375, 0.51125872135162354 -0.48963290452957153 -0.48452574014663696  0.51391535997390747
1715792401.7358706,0.47997695207595825   1.119099497795105 0.31622040271759033, 0.51129329204559326 -0.48946681618690491 -0.48463287949562073  0.51393806934356689,0.47997695207595825   1.119099497795105 0.31622040271759033, 0.51129329204559326 -0.48946681618690491 -0.48463287949562073  0.51393806934356689
1715792401.7408679,0.47997617721557617  1.1191388368606567 0.31625449657440186, 0.51125121116638184 -0.48950871825218201 -0.48458412289619446  0.51398605108261108,0.47997617721557617  1.1191388368606567 0.31625449657440186, 0.51125121116638184 -0.48950871825218201 -0.48458412289619446  0.51398605108261108
1715792401.7458706,0.47993385791778564  1.1191649436950684 0.31620234251022339, 0.51121819019317627 -0.48964729905128479 -0.48451337218284607  0.51395362615585327,0.47993385791778564  1.1191649436950684 0.31620234251022339, 0.51121819019317627 -0.48964729905128479 -0.48451337218284607  0.51395362615585327
1715792401.7508736,0.47998878359794617  1.1191869974136353 0.31619188189506531, 0.51113361120223999  -0.4896138608455658 -0.48450553417205811  0.51407694816589355,0.47998878359794617  1.1191869974136353 0.31619188189506531, 0.51113361120223999  -0.4896138608455658 -0.48450553417205811  0.51407694816589355
1715792401.7558708,0.48000100255012512  1.1191729307174683 0.31622770428657532, 0.51118326187133789 -0.48961147665977478 -0.48449808359146118  0.51403683423995972,0.48000100255012512  1.1191729307174683 0.31622770428657532, 0.51118326187133789 -0.48961147665977478 -0.48449808359146118  0.51403683423995972
1715792401.7608931,0.47992178797721863  1.1192069053649902 0.31634759902954102, 0.51119029521942139 -0.48962694406509399 -0.48448720574378967  0.51402539014816284,0.47992178797721863  1.1192069053649902 0.31634759902954102, 0.51119029521942139 -0.48962694406509399 -0.48448720574378967  0.51402539014816284
1715792401.7658484,0.47991356253623962  1.1191896200180054 0.31640458106994629,  0.5111854076385498 -0.48962500691413879 -0.48446771502494812  0.51405048370361328,0.47991356253623962  1.1191896200180054 0.31640458106994629,  0.5111854076385498 -0.48962500691413879 -0.48446771502494812  0.51405048370361328
1715792401.7708206,0.47992429137229919  1.1191918849945068  0.3163282573223114, 0.51115226745605469  -0.4896577000617981 -0.48446333408355713  0.51405638456344604,0.47992429137229919  1.1191918849945068  0.3163282573223114, 0.51115226745605469  -0.4896577000617981 -0.48446333408355713  0.51405638456344604
1715792401.7758934,0.48004570603370667  1.1191167831420898 0.31641954183578491, 0.51116657257080078 -0.48963245749473572  -0.4845467209815979  0.51398760080337524,0.48004570603370667  1.1191167831420898 0.31641954183578491, 0.51116657257080078 -0.48963245749473572  -0.4845467209815979  0.51398760080337524
1715792401.7808681,0.47987323999404907  1.1192268133163452  0.3163398802280426, 0.51115882396697998 -0.48964980244636536 -0.48444044589996338  0.51407897472381592,0.47987323999404907  1.1192268133163452  0.3163398802280426, 0.51115882396697998 -0.48964980244636536 -0.48444044589996338  0.51407897472381592
1715792401.7858596,0.47990939021110535  1.1192091703414917 0.31630310416221619,  0.5111234188079834 -0.48961874842643738 -0.48445725440979004  0.51412791013717651,0.47990939021110535  1.1192091703414917 0.31630310416221619,  0.5111234188079834 -0.48961874842643738 -0.48445725440979004  0.51412791013717651
1715792401.7908978,0.47991824150085449  1.1192067861557007 0.31629136204719543, 0.51107949018478394    -0.48963662981987 -0.48446854948997498  0.51414388418197632,0.47991824150085449  1.1192067861557007 0.31629136204719543, 0.51107949018478394    -0.48963662981987 -0.48446854948997498  0.51414388418197632
1715792401.7958918,0.47993552684783936  1.1192138195037842 0.31629154086112976, 0.51108735799789429 -0.48964187502861023 -0.48446488380432129  0.51413452625274658,0.47993552684783936  1.1192138195037842 0.31629154086112976, 0.51108735799789429 -0.48964187502861023 -0.48446488380432129  0.51413452625274658
1715792401.8008971,0.47997459769248962  1.1191999912261963 0.31629922986030579, 0.51107954978942871 -0.48962521553039551 -0.48447728157043457  0.51414650678634644,0.47997459769248962  1.1191999912261963 0.31629922986030579, 0.51107954978942871 -0.48962521553039551 -0.48447728157043457  0.51414650678634644
1715792401.805867,0.47998425364494324   1.119159460067749 0.31624466180801392, 0.51108026504516602 -0.48971304297447205   -0.484465092420578  0.51407355070114136,0.47998425364494324   1.119159460067749 0.31624466180801392, 0.51108026504516602 -0.48971304297447205   -0.484465092420578  0.51407355070114136
1715792401.8109007,0.47978889942169189  1.1192066669464111 0.31667333841323853, 0.51139700412750244  -0.4896005392074585 -0.48445948958396912  0.51387101411819458,0.47978889942169189  1.1192066669464111 0.31667333841323853, 0.51139700412750244  -0.4896005392074585 -0.48445948958396912  0.51387101411819458
1715792401.8158743,0.47985902428627014  1.1191915273666382 0.31670293211936951, 0.51137959957122803  -0.4895859956741333 -0.48448860645294189  0.51387470960617065,0.47985902428627014  1.1191915273666382 0.31670293211936951, 0.51137959957122803  -0.4895859956741333 -0.48448860645294189  0.51387470960617065
1715792401.8208284,0.47987711429595947   1.119158148765564 0.31667739152908325, 0.51139813661575317 -0.48958247900009155 -0.48450416326522827  0.51384496688842773,0.47987711429595947   1.119158148765564 0.31667739152908325, 0.51139813661575317 -0.48958247900009155 -0.48450416326522827  0.51384496688842773
1715792401.8259051,0.47978696227073669  1.1191574335098267 0.31671231985092163,  0.5114210844039917 -0.48963469266891479  -0.4844897985458374  0.51378589868545532,0.47978696227073669  1.1191574335098267 0.31671231985092163,  0.5114210844039917 -0.48963469266891479  -0.4844897985458374  0.51378589868545532
1715792401.8308752,0.47977739572525024  1.1191573143005371 0.31671702861785889, 0.51146048307418823 -0.48952454328536987 -0.48451441526412964  0.51382845640182495,0.47977739572525024  1.1191573143005371 0.31671702861785889, 0.51146048307418823 -0.48952454328536987 -0.48451441526412964  0.51382845640182495
1715792401.8358979,0.47978514432907104  1.1191667318344116 0.31675377488136292, 0.51147091388702393 -0.48963075876235962 -0.48442992568016052  0.51379650831222534,0.47978514432907104  1.1191667318344116 0.31675377488136292, 0.51147091388702393 -0.48963075876235962 -0.48442992568016052  0.51379650831222534
1715792401.8408906,0.47976720333099365  1.1191298961639404 0.31676527857780457, 0.51149612665176392  -0.4896661639213562 -0.48444205522537231  0.51372623443603516,0.47976720333099365  1.1191298961639404 0.31676527857780457, 0.51149612665176392  -0.4896661639213562 -0.48444205522537231  0.51372623443603516
1715792401.8459005,0.47973456978797913  1.1191577911376953  0.3167082667350769, 0.51146078109741211 -0.48957562446594238 -0.48449906706809998      0.5137939453125,0.47973456978797913  1.1191577911376953  0.3167082667350769, 0.51146078109741211 -0.48957562446594238 -0.48449906706809998      0.5137939453125
1715792401.8508987,0.47977378964424133  1.1191209554672241  0.3167460560798645, 0.51145476102828979  -0.4896090030670166 -0.48448675870895386  0.51377969980239868,0.47977378964424133  1.1191209554672241  0.3167460560798645, 0.51145476102828979  -0.4896090030670166 -0.48448675870895386  0.51377969980239868
1715792401.8558967,0.47987797856330872  1.1190891265869141  0.3166968822479248, 0.51147949695587158 -0.48957639932632446 -0.48450210690498352  0.51377171277999878,0.47987797856330872  1.1190891265869141  0.3166968822479248, 0.51147949695587158 -0.48957639932632446 -0.48450210690498352  0.51377171277999878
1715792401.8608973,0.47983622550964355  1.1191046237945557 0.31664484739303589, 0.51148843765258789 -0.48963668942451477 -0.48446959257125854   0.5137360692024231,0.47983622550964355  1.1191046237945557 0.31664484739303589, 0.51148843765258789 -0.48963668942451477 -0.48446959257125854   0.5137360692024231
1715792401.865901,0.47986504435539246  1.1191262006759644 0.31661054491996765, 0.51144009828567505 -0.48956382274627686 -0.48453181982040405  0.51379489898681641,0.47986504435539246  1.1191262006759644 0.31661054491996765, 0.51144009828567505 -0.48956382274627686 -0.48453181982040405  0.51379489898681641
1715792401.8708951,  0.479900062084198  1.1191208362579346 0.31652107834815979, 0.51141512393951416 -0.48961514234542847 -0.48450741171836853  0.51379388570785522,  0.479900062084198  1.1191208362579346 0.31652107834815979, 0.51141512393951416 -0.48961514234542847 -0.48450741171836853  0.51379388570785522
1715792401.8758676, 0.4798952043056488  1.1191352605819702 0.31654888391494751, 0.51139920949935913 -0.48969489336013794 -0.48443657159805298  0.51380050182342529, 0.4798952043056488  1.1191352605819702 0.31654888391494751, 0.51139920949935913 -0.48969489336013794 -0.48443657159805298  0.51380050182342529
1715792401.8808761,0.47988727688789368  1.1191616058349609 0.31647560000419617, 0.51137489080429077 -0.48970878124237061 -0.48443657159805298  0.51381146907806396,0.47988727688789368  1.1191616058349609 0.31647560000419617, 0.51137489080429077 -0.48970878124237061 -0.48443657159805298  0.51381146907806396
1715792401.8858962,0.47987768054008484  1.1191651821136475 0.31646475195884705,  0.5113493800163269 -0.48962682485580444 -0.48449501395225525  0.51385992765426636,0.47987768054008484  1.1191651821136475 0.31646475195884705,  0.5113493800163269 -0.48962682485580444 -0.48449501395225525  0.51385992765426636
1715792401.8908777,0.47989976406097412  1.1191645860671997 0.31642860174179077, 0.51131141185760498 -0.48969158530235291 -0.48444822430610657  0.51388007402420044,0.47989976406097412  1.1191645860671997 0.31642860174179077, 0.51131141185760498 -0.48969158530235291 -0.48444822430610657  0.51388007402420044
1715792401.8958721,0.47987508773803711  1.1191837787628174  0.3163401186466217,  0.5113179087638855 -0.48972094058990479 -0.48441699147224426  0.51387506723403931,0.47987508773803711  1.1191837787628174  0.3163401186466217,  0.5113179087638855 -0.48972094058990479 -0.48441699147224426  0.51387506723403931
1715792401.9008741,0.47987830638885498  1.1191926002502441 0.31636616587638855, 0.51138502359390259 -0.48969125747680664 -0.48438543081283569  0.51386630535125732,0.47987830638885498  1.1191926002502441 0.31636616587638855, 0.51138502359390259 -0.48969125747680664 -0.48438543081283569  0.51386630535125732
1715792401.9058359,0.47987237572669983   1.119202733039856 0.31641516089439392,  0.5113142728805542 -0.48969486355781555 -0.48438575863838196  0.51393294334411621,0.47987237572669983   1.119202733039856 0.31641516089439392,  0.5113142728805542 -0.48969486355781555 -0.48438575863838196  0.51393294334411621
1715792401.9109023,0.47982802987098694  1.1192041635513306   0.316457599401474, 0.51130837202072144 -0.48971560597419739 -0.48439371585845947  0.51391154527664185,0.47982802987098694  1.1192041635513306   0.316457599401474, 0.51130837202072144 -0.48971560597419739 -0.48439371585845947  0.51391154527664185
