DesiredFlux,0.915,HitTime,1715792807.2372983,DesiredPos,0.55258530378341675 0.33755791187286377 0.21932432055473328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792806.7503293,-0.43693740981451951   1.1264962286229618 0.038268925737354763  -1.2895184788764433  -1.9567000653931554  -1.8765396702422121 -0.90154525650018769,  0.024990385343039115 -0.0043299532123414666    0.20039632683591788  -0.089922513021261002  0.0016640623508264981    0.22017368124610309 0.00018222661830445585, -16.706335586547851   58.535354290008542  -12.915099906921386  -11.821674270629883  -1.2122762489318848   1.5215739021301269 -0.21593733596801759,  32.67481046268216  3.1991767822822417  19.350643062668428 -8.2051239877565454  2.0283229072419258  3.1112948579495643 0.42390078042487278,  0.55801236629486084 -0.022845136001706123   0.21721506118774414,-0.70047998428344727 -0.02696443535387516 0.020900586619973183  0.71285617351531982, 0.0094796307384967804   0.064582332968711853 -0.0043742065317928791, -0.002086632652208209     1.3237063884735107 0.00078451534500345588,  0.24269005656242371  0.029278706759214401  0.067532554268836975  0.029278706759214401   0.23333221673965454 -0.019361633807420731  0.067532554268836975 -0.019361633807420731   0.18895567953586578,   -1.0754558234378209   -0.30145618143517794    -1.0372052743310434    0.64520564894721133    0.56719382390557627    0.13987403696802403 3.5253157726344853e-05,0.045216575264930725
IIWA_7,1715792806.7553272,-0.43683416573528239   1.1263771653157171 0.040250996794160443   -1.290474700267715  -1.9566978601696456  -1.8737435108634326 -0.90154789303818894,  0.024122071443916062 -0.0082264948596635738    0.23959990374096152   -0.11018686606787746  0.0014194588210531636    0.28798532014806361 4.0319774593366206e-05, -18.074781806945801   60.015373237609865   -12.85611478805542  -11.152589340209961  -1.3496147346496581  0.92048712921142573 -0.18256216812133788, 32.517714372461668   3.075007348671968  19.035620488520436 -8.1955643284358111  2.0680906253395079  2.8821764933551743 0.39382697727339394,  0.55818009376525879 -0.022151852026581764   0.21709743142127991, -0.70043313503265381 -0.026854401454329491  0.020740244537591934   0.71291100978851318,   0.01422183308750391   0.079431101679801941 -0.0081289587542414665,-0.0021515218541026115     1.3238486051559448 0.00082408846355974674,  0.24265962839126587  0.029081081971526146  0.067596741020679474  0.029081081971526146    0.2334359735250473 -0.019197694957256317  0.067596741020679474 -0.019197694957256317   0.18893043696880341,   -1.0672480155644593   -0.29860961052730062    -1.0282821582894286    0.64205199496480958    0.56525038378651971    0.13913001733367736 3.5108369544900597e-05,0.056047670543193817
IIWA_7,1715792806.7603278,-0.43677424465507059   1.1262518703103779 0.042447405518668081  -1.2915469887813213  -1.9566869305688037  -1.8705380902101003 -0.90154831246262479,   0.02169450036360485  -0.011592996101298811    0.27953627197307473     -0.131041033398554   0.001572751090519516    0.35860508225174259 1.5478842240729738e-05, -17.381148948669434   60.913332054138181  -10.840936622619628  -11.915874385833741 -0.96929277420043947   1.0389689750671387 -0.24163621520996093, 32.333046456037266  2.9561254772366126  18.697272045551447  -8.201165872309689  2.1089351688537801  2.6194017114650845 0.36477806617078673,  0.55839210748672485 -0.021332342177629471   0.21695698797702789, -0.70041918754577637 -0.026719430461525917  0.020531488582491875   0.71293580532073975, 0.019758310168981552   0.09637441486120224 -0.012009387835860252,-0.0022515296004712582     1.3238483667373657 0.00087507010903209448,  0.24262088537216187  0.028847252950072289  0.067672327160835266  0.028847252950072289   0.23355554044246674 -0.019002949818968773  0.067672327160835266 -0.019002949818968773   0.18890690803527832,   -1.0575837876185545   -0.29522645828894412    -1.0177816253280625    0.63827309466368831    0.56291923868556637    0.13808606392284872 3.4896843637000075e-05,0.06848067045211792
IIWA_7,1715792806.7652874, -0.4367108480789027   1.1261229200401697 0.044957980817100937  -1.2927736939915011  -1.9566794525310907  -1.8669178955506902 -0.90154717396253714,  0.019891463337599263  -0.014432407689367278    0.32405202951577405   -0.15390103512603348  0.0015573223809380171    0.43169185217779821 5.7923077298567653e-05, -15.644378303527832   62.363777507781982   -9.851395225524902  -11.957252006530762  -1.2897492408752442  0.92482590103149409 -0.30237902069091799, 32.195542888880574  2.8053643870191034  18.426984503891692  -8.231447135512612  2.1586027373222234  2.2669153887446458 0.33258685005390343,  0.55866104364395142 -0.020446831360459328   0.21675451099872589, -0.70050591230392456 -0.026487736031413078   0.02022215723991394    0.7128680944442749, 0.026434322819113731   0.11258219927549362 -0.017559610307216644,-0.0022521952632814646     1.3242397308349609 0.00087532872566953301,  0.24258460104465485  0.028573660179972649  0.067754097282886505  0.028573660179972649   0.23368121683597565 -0.018785072490572929  0.067754097282886505 -0.018785072490572929   0.18888558447360992,    -1.046428069278349   -0.29148576971227413    -1.0059598365748101    0.63395099890595219    0.56002172349245427    0.13623554098263213 3.4502766865784906e-05,0.080807968974113464
IIWA_7,1715792806.7703283,-0.43658980742269843   1.1260098488845793 0.047771397466108985  -1.2941505616582021  -1.9566743711795065  -1.8629517163105926 -0.90154651477349523,  0.020754796918250381  -0.016068772375107364    0.37177828957294118   -0.17819553476886585  0.0014491119681171562    0.50400065134614125 7.2706023515142299e-05, -14.683239749908447    62.48207148361206  -9.6902866172790532  -12.481075077056884  -1.0150722694396972   1.2949565124511719 -0.24831124877929686,   32.0953981822488  2.6369069369359686  18.175710868567403 -8.2673459708017489   2.211047187144894  1.8787501178863595 0.29546628510075235,  0.55896925926208496 -0.019492022693157196   0.21650837361812592, -0.70062863826751709 -0.026180693879723549  0.019841156899929047   0.71276950836181641,0.033318832516670227  0.12833216786384583 -0.02370118722319603,-0.0026107011362910271     1.3244591951370239  0.0010643373243510723,  0.24255119264125824  0.028262816369533539  0.067842714488506317  0.028262816369533539   0.23381559550762177 -0.018544610589742661  0.067842714488506317 -0.018544610589742661   0.18886139988899231,   -1.0338565754555162   -0.28741177237723292   -0.99281910998172407    0.62917343638613232    0.55665160346229925    0.13387840190048905 3.3999230986125895e-05,0.093032650649547577
IIWA_7,1715792806.7753308,-0.43639392519375625   1.1258985154224255 0.050843673386708123  -1.2956895757574844  -1.9566645920997074  -1.8586617832939054  -0.9015498105005384,   0.024439126692287469    -0.01730835638624037     0.42031366848231849    -0.20411699178638729   0.0015504527664554769     0.57479784174440218 -7.3664262914372813e-05, -14.249047088623048   62.330171264648435  -11.054867725372315  -11.937003383636474  -1.4200447273254395   1.2709263916015625 -0.20859479904174805, 31.978337031783532  2.4561283861765597  17.885004804167426 -8.2942192739533915  2.2720309629493527  1.4796880271374924 0.25227638450973733,  0.55931073427200317 -0.018402492627501488   0.21622887253761292, -0.70075529813766479 -0.025832571089267731  0.019422920420765877   0.71266919374465942,0.040109723806381226  0.14634010195732117 -0.02988639660179615,-0.0028856857679784298     1.3244585990905762  0.0012205366510897875,   0.2425149530172348  0.027909273281693459  0.067941725254058838  0.027909273281693459   0.23396803438663483 -0.018270514905452728  0.067941725254058838 -0.018270514905452728   0.18883176147937775,  -1.0195958478851352  -0.28278508303181127  -0.97788289123190708   0.62373444299357317   0.55285332907839546   0.13128552994956522 3.344816601469347e-05,0.10680065304040909
IIWA_7,1715792806.7803254,-0.43613824176690535   1.1257716623834797 0.054074860117621318   -1.297364191467671  -1.9566634415786646  -1.8540344343904933 -0.90155100888723605,   0.029778638427865756   -0.018920806666823234     0.46549840402238263    -0.23027822183657251   0.0012863830548796146     0.64493222953200569 -0.00010686687823765547, -15.677984546661376   62.328827014923093  -11.751244277954102  -11.423744812011719  -1.1858650016784669   1.5252451705932617 -0.23028865814208985, 31.779168287289874  2.2583275418369944  17.524156661117154 -8.2806545717690714  2.3487096599617066  1.1013671253250743 0.20269437530449197,  0.55967432260513306 -0.017151841893792152   0.21591775119304657, -0.70086628198623657 -0.025469318032264709  0.019006635993719101   0.71258437633514404, 0.046360474079847336   0.16721825301647186 -0.036025248467922211,-0.0028867805376648903     1.3249609470367432   0.001220999751240015,  0.24247530102729797  0.027517056092619896   0.06805013120174408  0.027517056092619896   0.23414085805416107 -0.017961364239454269   0.06805013120174408 -0.017961364239454269   0.18879371881484985,    -1.003785527216472   -0.27755074617541453   -0.96116738467699747    0.61759727371235584    0.54874707725449667    0.12869079265698247 3.2901458446588094e-05,0.12236155569553375
IIWA_7,1715792806.7853255, -0.4358807007643149   1.1256285108054802 0.057458845624891182  -1.2991505599553645  -1.9566481017053359  -1.8492159969140129 -0.90155100888723605,   0.034124550845910831   -0.020862708453438173     0.50775814350870063    -0.25567731697699941   0.0016427013770513015     0.70868328268481917 -8.5493502590124374e-05, -17.121708751678465   61.886568855285645  -11.254712829589844  -11.409658813476563 -0.94024040222167971   1.6293756942749023 -0.24831124877929686, 31.540438375858578   2.045022609914112   17.13610952127242 -8.2418887988193106  2.4366945449856456 0.73956516740775691 0.14716060779512391,  0.56005316972732544 -0.015744470059871674   0.21557751297950745, -0.70096701383590698 -0.025089630857110023  0.018599668517708778   0.71250951290130615, 0.051889330148696899   0.19022183120250702 -0.042022757232189178,-0.0036236527375876904     1.3249586820602417  0.0016678230604156852,  0.24243457615375519  0.027089457958936691  0.068165436387062073  0.027089457958936691   0.23433195054531097 -0.017619550228118896  0.068165436387062073 -0.017619550228118896   0.18874692916870117,  -0.98657829201886926   -0.27174787099681907   -0.94284166122182711    0.61076986775177033    0.54436929048495841      0.126105662214826 3.2360085278071438e-05,0.13915519416332245
IIWA_7,1715792806.7903309,-0.43565060364613206   1.1254526423761539 0.061002341244907013  -1.3010595271328689  -1.9566300775156176  -1.8442101862341092 -0.90155280657636561,   0.036503525404042149   -0.023724903935801126     0.54794633960759376    -0.28090054068177267   0.0020351286903731213     0.76717905334400738 -0.00014030236725437153, -18.195764282226563   62.845018909454346  -11.819913520812989  -10.838295497894286  -1.3355287361145018   1.3590368347167969 -0.23863245010375977,  31.290306611770216   1.8173546339820148   16.769754238898237  -8.1851178288924764   2.5392139984950481  0.37581535647611664 0.086407562906771207,  0.56044965982437134 -0.014227002859115601   0.21519754827022552, -0.70110070705413818 -0.024669826030731201  0.018186181783676147   0.71240329742431641, 0.056930381804704666   0.21305608749389648 -0.048339556902647018,-0.0036244811490178108     1.3252614736557007  0.0016682042041793466,  0.24239587783813477  0.026632243767380714    0.0682835653424263  0.026632243767380714    0.2345336377620697 -0.017252881079912186    0.0682835653424263 -0.017252881079912186   0.18869492411613464,  -0.96826149089501712    -0.2655298949232332    -0.9233107802746332    0.60337395988874221    0.53971866460766904    0.12332145663584981 3.1773649489252875e-05,0.15579456090927124
IIWA_7,1715792806.7953269, -0.4354656272161041   1.1252713209928287 0.064683236055873769  -1.3030883365798798  -1.9566136831143548   -1.839131032019381  -0.9015554430052839,   0.036601877524352164     -0.0262327784816518      0.5855928641247452     -0.3058728104258539   0.0022838790028095338     0.81690941126433214 -0.00021769905053510037, -17.209084983825683   62.783183422088626  -11.170196838378907  -11.888582763671875 -0.60833906173706054   1.5883242378234863  -0.2359624366760254,  31.073260278786606   1.6108981080037765    16.42024210774748  -8.1352423478671518   2.6315000252307383 0.034587792062091616 0.025152534173814634,  0.56085121631622314 -0.012638434767723083   0.21481083333492279, -0.70122736692428589 -0.024223046377301216    0.0177628044039011   0.71230465173721313,0.061090890318155289  0.23419429361820221 -0.05359344556927681,-0.0040837978012859821     1.3255945444107056  0.0019624351989477873,  0.24235957860946655  0.026153570041060448  0.068403564393520355  0.026153570041060448    0.2347414493560791 -0.016868980601429939  0.068403564393520355 -0.016868980601429939   0.18863913416862488,  -0.94917785532722121   -0.25906197132385955   -0.90295912356452845    0.59562056957052079     0.5348748082800725    0.12046668871956712 3.1175349413103959e-05,0.17101666331291199
IIWA_7,1715792806.8003032,-0.43526872636937725    1.125078315066494 0.068510997487235811  -1.3052566424491041  -1.9565839622515886  -1.8339507309566783  -0.9015583193078911,   0.037157535888555943   -0.028706459838707201     0.62158474855427781    -0.33143048310965673    0.003015937712895734     0.86073957151957492 -0.00028921134471616289, -15.039465927124024   62.656823947906496  -11.261755828857421  -10.059163703918458  -1.4825513458251953   1.9294184532165528 -0.30504903411865236,    30.91048896791219    1.4481710042864917       16.086155753265   -8.0843409551699388    2.7216250723312472  -0.26769954567063359 -0.036493759434863049,  0.56125360727310181 -0.010992246679961681   0.21442505717277527, -0.70134782791137695 -0.023746905848383904  0.017322232946753502   0.71221292018890381, 0.064378738403320312   0.25343626737594604 -0.057687517255544662,-0.0051863500848412514     1.3263068199157715  0.0027215052396059036, 0.24232566356658936 0.025653872638940811 0.068524807691574097 0.025653872638940811  0.23495420813560486 -0.01646907813847065 0.068524807691574097 -0.01646907813847065  0.18858082592487335,  -0.92935954011164057   -0.25238423521845021   -0.88184875420971309    0.58753492582930278    0.52982940187806804    0.11751614949506717 3.0560135755308693e-05,0.1846790611743927
IIWA_7,1715792806.8053267,-0.43499998013482283   1.1248506747173994 0.072480592227596549  -1.3074662338636183  -1.9565635410266755  -1.8287327993953888 -0.90156095584589246,   0.040475878093021472   -0.032070781834750386     0.65605158845785172    -0.35352804306829161   0.0032295991668398211     0.89730891966723869 -0.00033683059582756967, -14.374062313079834   62.217254287719726  -10.403390293121337  -11.486251430511475 -0.72190742492675786   1.8443117752075195 -0.22094361114501954,  30.789631848933482   1.2956651616219719   15.767677186427047  -8.0192841401085833   2.8105025610756251 -0.52743107369277709 -0.10290968040908183,   0.56163543462753296 -0.0093059567734599113    0.21404260396957397, -0.70143353939056396 -0.023245884105563164  0.016894014552235603   0.71215534210205078, 0.066116213798522949   0.27046242356300354 -0.060761392116546631,-0.0058224983513355255     1.3266761302947998  0.0031792945228517056,  0.24229878187179565  0.025139516219496727  0.068644009530544281  0.025139516219496727   0.23517061769962311 -0.016058532521128654  0.068644009530544281 -0.016058532521128654   0.18851497769355774,  -0.90905304578825508    -0.2455913764451978    -0.8602324380495574    0.57922340496485702    0.52468058156041053    0.11463773534892141 2.9966346737353433e-05,0.19648982584476471
IIWA_7,1715792806.8103254,-0.43464998086052342   1.1245925345214602 0.076621980817061869   -1.309858944350587  -1.9565290264425856  -1.8235621456401265 -0.90156694788846381,   0.046380673446393426   -0.035982233305367178     0.69049681434489418    -0.37853085393338382   0.0039642626970667798     0.92467328594428166 -0.00050914617951587811, -13.304039531707764    64.12340039825439  -10.693914012908936  -11.944046382904052   -1.329366111755371   1.7915790100097657 -0.20091851043701173,  30.671107089244703   1.1420574256232348   15.448068397954442  -7.9382987850489384   2.8985793149061552 -0.75409140412006759 -0.17421561472999075,   0.56199890375137329 -0.0075412839651107788    0.21366314589977264,  -0.7014840841293335 -0.022730173543095589  0.016492623835802078    0.7121315598487854,0.066683687269687653  0.28725242614746094 -0.06302884966135025,-0.0065027228556573391     1.3270509243011475  0.0036752927117049694,  0.24227756261825562  0.024608107283711433  0.068761982023715973  0.024608107283711433   0.23539340496063232 -0.015631955116987228  0.068761982023715973 -0.015631955116987228   0.18844103813171387,  -0.88815604325809261     -0.238566762289949   -0.83791613797501441    0.57055895962587755    0.51944147150795317    0.11190082235845722 2.9407849488904958e-05,0.2078549712896347
