DesiredFlux,0.916,HitTime,1715792797.9272413,DesiredPos,0.54936897754669189 0.32676899433135986 0.21916592121124268
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792797.4378295,-0.44891726046116748   1.1273415958631257 0.030671885912621898  -1.2893480631829493  -1.9546888247576444  -1.8800688446721339 -0.90811159300781996,  0.021687310559773531 -0.0010018314479634278    0.15841918725896292  -0.075181398720920195  0.0011722425740268644    0.12544452611849169  0.0017896120698452978, -15.828540515899657   58.400929317474365  -11.145546340942383  -11.746842403411865   -1.186745376586914   1.2295411834716796 -0.25465253067016602,  33.28921476953807   3.534463272574127  19.586912287184735 -8.5796439116267162  1.4122586551355609  2.5641625145603877 0.58639428870867294,  0.55731725692749023 -0.031290620565414429   0.21602939069271088, -0.70135223865509033 -0.022811867296695709  0.014191491529345512   0.71230840682983398,  0.005441050510853529   0.062001645565032959 -0.0015197476604953408,-0.0048777135089039803      1.323293924331665  0.0019093530718237162,  0.24404670298099518  0.029319752007722855   0.06696617603302002  0.029319752007722855   0.23228555917739868 -0.020639296621084213   0.06696617603302002 -0.020639296621084213    0.1886623352766037,    -1.086733529643169   -0.33232108301906038    -1.0819172319376236    0.67033518659087576    0.55468575412209731    0.10741723927143454 2.9037024340539119e-05,0.043090622872114182
IIWA_7,1715792797.4427826,-0.44881743188219347   1.1272889850944858 0.032492769049855041  -1.2902387308801808  -1.9546868115203522   -1.878328375725774 -0.90810709900316222,   0.02134299160677898 -0.0029058959039638199    0.19957067529649611  -0.095771826865998638   0.001018323550909844    0.16997437874918611  0.0016114498421858461, -17.057184764862061   57.989588901519774   -12.52157232284546  -11.436950435638428  -1.1215976333618163  0.92916467285156246 -0.22861989974975586, 33.084221253903976  3.4516839232035128  19.203170281612053 -8.5342057012744341  1.4444483958936356  2.4480181451688248 0.55599571497839562,  0.55742079019546509 -0.030604369938373566   0.21598136425018311, -0.70117664337158203 -0.022780334576964378  0.014142594300210476   0.71248322725296021,0.0084258578717708588  0.077082574367523193 -0.003062007250264287,-0.0049294913187623024     1.3234506845474243  0.0019418419105932117,  0.24401231110095978  0.029148725792765617  0.067028403282165527  0.029148725792765617   0.23239979147911072 -0.020486965775489807  0.067028403282165527 -0.020486965775489807   0.18862594664096832,   -1.0793327896232441   -0.32951499938516093    -1.0735795387377678    0.66725453047133954    0.55314256330429856    0.10758600670879304 2.9097022569146702e-05,0.053702220320701599
IIWA_7,1715792797.4478276, -0.4487418114562769   1.1271798687458972 0.034493835070325565  -1.2912546335870583  -1.9546857568178853  -1.8761857161609108 -0.90810584062077149,  0.020099210322086315 -0.0066893706667181816    0.23969918105601784   -0.11725356976789725 0.00085684693940460725    0.22168588559387922  0.0013394951693780437, -17.815341609954835   59.140266666412352  -12.285631847381591  -11.142024841308594  -1.0714162635803222    1.554281566619873 -0.26900385284423828, 32.852457415510031  3.3455846764966148  18.802290324717287 -8.4831334795130022  1.4857505504289275  2.3018821954763147 0.52102378691970985,  0.55755102634429932 -0.029797125607728958   0.21590839326381683, -0.70100843906402588 -0.022720878943800926  0.014070786535739899   0.71265202760696411,  0.011848233640193939   0.094003930687904358 -0.0052580568008124828,-0.0050102919340133667     1.3234503269195557  0.0019771489314734936,  0.24397420883178711  0.028944419696927071  0.067099854350090027  0.028944419696927071   0.23253171145915985 -0.020306985825300217  0.067099854350090027 -0.020306985825300217   0.18858467042446136,   -1.0705522928144973    -0.3262020199441551    -1.0637594404210304    0.66355870273504536    0.55125619276541471     0.1075874361102791 2.9121159705880473e-05,0.065656661987304688
IIWA_7,1715792797.4529288,-0.44869770949498983   1.1270582887829541 0.036727514755594153  -1.2923803717181763  -1.9546813467199313  -1.8736553669365514 -0.90810386327181203,  0.017843446709151795  -0.010214695051096203    0.28110653225555776   -0.13883238105903972 0.00086188146968100546    0.27856267744947749  0.0011506900938807862, -17.21311773300171  60.245239940643309 -10.555695152282714 -11.495055179595948 -1.0881433868408203 0.98490120315551755 -0.2466424903869629,  32.66704580984689  3.2393714013612245  18.439458951536452 -8.4620225185400439  1.5259986150285376  2.0982961189058411 0.48601812745253381,  0.55772048234939575 -0.028923872858285904   0.21580860018730164, -0.70089244842529297 -0.022600859403610229  0.013924410566687584   0.71277278661727905,  0.016128046438097954    0.11020047217607498 -0.0080509604886174202,-0.005152504425495863    1.3238813877105713 0.0020378571934998035,  0.24393413960933685   0.02870740182697773  0.067178644239902496   0.02870740182697773   0.23267266154289246 -0.020105641335248947  0.067178644239902496 -0.020105641335248947   0.18854540586471558,   -1.0605005840993442   -0.32254802985143272    -1.0527484521114516    0.65938103790230684    0.54892191256694645    0.10707228222806009 2.9033806470124546e-05,0.07724645733833313
IIWA_7,1715792797.4578271,-0.44864893365104896   1.1269369484755338 0.039262597749217358  -1.2936616052684282  -1.9546788538661606  -1.8708140269830069 -0.90810350373398618,  0.016225791124955938  -0.013025368337688211    0.32628854554937448   -0.16231524685730747  0.0007892193265744595    0.33650374010136275 0.00093493358813841881, -16.000604480743409   61.758865131378172  -10.437724914550781  -12.135968112945557   -1.186745376586914    1.347355525970459 -0.22461487960815429, 32.504734626780426  3.1182723459397339  18.084366601327634 -8.4546974113319067  1.5676630345904305  1.8493782918472061  0.4485843374879217,  0.5579298734664917 -0.02797042578458786  0.21567559242248535, -0.70080387592315674 -0.022424988448619843  0.013713452033698559   0.71286952495574951, 0.021114818751811981   0.12638628482818604 -0.011567674577236176,-0.005336531437933445    1.3241280317306519 0.0021246389951556921, 0.24389214813709259 0.028434565290808678 0.067266255617141724 0.028434565290808678  0.23282505571842194 -0.01987992599606514 0.067266255617141724 -0.01987992599606514   0.1885049045085907,   -1.0490478024616223    -0.3185049177139021    -1.0403601484343383    0.65471599765576372    0.54614308177747262    0.10613984736984605 2.8860120515616927e-05,0.088984414935112
IIWA_7,1715792797.4629402,  -0.448556115841514   1.1268341838164257 0.042050727740773279  -1.2951159508277024  -1.9546780869684872  -1.8676191524816799 -0.90810464223407383,  0.016693345281363226  -0.014530881034473725    0.37255603610173643     -0.188026019856812 0.00066205136819418617    0.39699797213417221 0.00070240686700475123, -14.901008205413818   62.354367759704587  -10.531925029754639  -11.633274040222167  -1.0520480155944825    1.145435760498047 -0.25565378570556641, 32.320449941914767  2.9824669965415582  17.687317082497533 -8.4291252035924646  1.6187542206434316  1.6037354664771686 0.40476981614092217, 0.55815804004669189 -0.02688702754676342  0.21552284061908722,-0.70069229602813721 -0.02222626656293869 0.013488909229636192  0.71298974752426147, 0.025807920843362808   0.14455918967723846 -0.015107458457350731,-0.0055824639275670052     1.3243941068649292  0.0022441612090915442,   0.2438470721244812    0.0281255804002285  0.067363470792770386    0.0281255804002285   0.23299685120582581 -0.019623935222625732  0.067363470792770386 -0.019623935222625732    0.1884566992521286,   -1.0361198487451873    -0.3139364743018902    -1.0263527413085782    0.64943212062473776    0.54302979896814207    0.10515958366141831 2.8680410046888483e-05,0.10207513719797134
IIWA_7,1715792797.4679492,-0.44839450860658869   1.1267333365105838 0.045066438085730666  -1.2966987074595289  -1.9546712798353387  -1.8641343795551781 -0.90810428269624799,   0.01981896562210296  -0.015658597061255875    0.41867324267968464   -0.21373108115850956 0.00080192642049494085    0.45698929476740713 0.00057630700663759084, -14.16167085647583  62.002174331665039 -11.063671474456786 -12.035605373382568 -1.2712613677978515  1.3620405998229981  -0.257990047454834, 32.093515558396902  2.7872742477550236   17.27582264483361 -8.3643824159873787  1.6925156991533155  1.3426775527868808 0.34884022541477822,  0.55840176343917847 -0.025664068758487701   0.21532180905342102, -0.70057791471481323 -0.021983828395605087  0.013267094269394875   0.71311378479003906, 0.030119234696030617     0.164711594581604 -0.019801599904894829,-0.0058975229039788246     1.3246936798095703  0.0024044553283601999,  0.24380511045455933  0.027778957039117813  0.067466825246810913  0.027778957039117813   0.23318754136562347 -0.019337611272931099  0.067466825246810913 -0.019337611272931099   0.18839599192142487,   -1.0216790459098846   -0.30882235224094501    -1.0107187396473094    0.64345534945431382    0.53957105543389616    0.10407382882693383 2.8479180791407543e-05,0.11655944585800171
IIWA_7,1715792797.4728794,-0.44815638210118208   1.1266266769310838 0.048260833166928752  -1.2984322855187527  -1.9546722385446968  -1.8603508998540161 -0.90810464223407383,  0.025380232713946793  -0.016793260829007423    0.46271439739167114   -0.24032798729575988 0.00060319276207102695    0.51693062386040556  0.0004466640922762828, -15.324446868896484   62.412170497894287  -11.067192974090576  -11.312817573547363  -1.1356836318969727   1.1824821968078614 -0.27200761795043943, 31.829199304073171  2.5847873784011139  16.842988223213453  -8.287652982337022  1.7719849654446931  1.0874230449815836 0.29004509403115747,  0.55866551399230957 -0.024303462356328964   0.21509635448455811,  -0.7004581093788147 -0.021729223430156708   0.01305017527192831   0.71324330568313599,0.034294944256544113  0.18637286126613617 -0.02446054108440876,-0.0062543349340558052      1.325026273727417  0.0025924320798367262,  0.24375972151756287  0.027401762083172798  0.067577511072158813  0.027401762083172798   0.23339462280273438 -0.019022176042199135  0.067577511072158813 -0.019022176042199135   0.18832939863204956,   -1.0060200980097633   -0.30317932748413767   -0.99365989701549751    0.63685908535227043    0.53586810819350461    0.10298332594249615 2.8277405306198489e-05,0.13205292820930481
IIWA_7,1715792797.4778268,-0.44790327521663936   1.1265201971204966 0.051646496590108247  -1.3002840879272664  -1.9546571864761617  -1.8563375626901941 -0.90810560096524862,  0.030428461552866229  -0.017693801086693984    0.50559805484051679   -0.26633448617715516  0.0010846369510623178    0.57407798564120516 0.00031898202682971688, -17.309903713226319   61.547817924499512  -10.765224380493164   -11.52938980102539 -0.96489089965820307   1.6707609024047851  -0.2746776313781738, 31.542373793729588  2.3549026210679114  16.421373747691383 -8.1885808167410836  1.8680053918902622 0.83039952028731367 0.22426378751909776,  0.55893921852111816 -0.022814659401774406   0.21483442187309265, -0.70035034418106079 -0.021447638049721718  0.012848484329879284   0.71336126327514648, 0.037945915013551712    0.2088659405708313 -0.029575632885098457,-0.0066601359285414219     1.3253870010375977  0.0028343759477138519,   0.2437157928943634  0.026995627209544182   0.06769166886806488  0.026995627209544182   0.23361609876155853 -0.018680239096283913   0.06769166886806488 -0.018680239096283913   0.18825453519821167,   -0.9892327158587122   -0.29705665572343776   -0.97531702735320636    0.62963895678880277    0.53193335626744442    0.10184003768465288 2.8061871937268279e-05,0.14808550477027893
IIWA_7,1715792797.4828291,-0.44768414367489762    1.126388550316594  0.05521210313191912  -1.3022616048746383  -1.9546475032149389  -1.8520953267948872 -0.90810649980981339,  0.033108030911962828  -0.019420913025456822     0.5471027055448483    -0.2921682668366008  0.0012550400097642235    0.62895182432524099 0.00021923183887263749,  -18.55333470916748   62.276401275634768  -10.853261871337891  -10.972992858886718   -1.053808765411377   1.2956240158081054 -0.26433132934570314, 31.275566038273919  2.1359982513673605  16.003579915949459 -8.0894093634154238   1.960441846504605  0.5858076275687869 0.15675375895117327,  0.55922383069992065 -0.021231977269053459   0.21455691754817963, -0.70023131370544434 -0.021140052005648613   0.01263897679746151   0.71349102258682251, 0.041217692196369171   0.23065014183521271 -0.034213196486234665,-0.0071188034489750862     1.3257725238800049   0.003116261912509799,   0.243673175573349 0.026563357561826706 0.067809730768203735 0.026563357561826706  0.23384726047515869 -0.01831643283367157 0.067809730768203735 -0.01831643283367157  0.18817433714866638,  -0.97147080487225423   -0.29058433711970366    -0.9559029238381811    0.62197157537369208    0.52776582752578349    0.10063588470199392 2.7836121851976259e-05,0.1635487824678421
IIWA_7,1715792797.4878488,-0.44751103155679234   1.1262568437351645 0.058945428833529649  -1.3043511143641227   -1.954627753243656  -1.8477216839693666 -0.90810877680998869,  0.033410909453781404   -0.02080499367754423    0.58701519250029977   -0.31731499304865612  0.0017940308591251901    0.67810717248101493 8.4305464086142278e-05, -17.562622661590577   61.882536106109619  -11.738038654327392  -10.656057891845704 -0.76680654525756831   1.7658801307678222 -0.24897875213623047,  31.060684878703483   1.9389290286659504   15.605470914895928  -7.9994214232776235   2.0504693682514463   0.3480149054001902 0.087471218103968185,  0.55951386690139771 -0.019586877897381783   0.21427129209041595, -0.70011222362518311 -0.020795587450265884  0.012407585047185421   0.71362209320068359, 0.043976042419672012   0.25060775876045227 -0.038169786334037781,-0.0076235472224652767     1.3261743783950806  0.0034504244104027748,  0.24363261461257935  0.026106629520654678  0.067930012941360474  0.026106629520654678   0.23408477008342743 -0.017934437841176987  0.067930012941360474 -0.017934437841176987   0.18809126317501068, -0.95283292449277468  -0.28386211749253931  -0.93559323635350466   0.61393101836504371   0.52334726628533446  0.099278260615065506 2.758000938740679e-05,0.17764894664287567
IIWA_7,1715792797.4928529,-0.44734295275008373   1.1260854693104958 0.062766778688801414  -1.3065130086572567  -1.9546112628492844  -1.8432105820662852 -0.90811057439003517,   0.033451879831369311   -0.023498971928785247     0.62246614821111046    -0.34032776616428773   0.0020948404621629951     0.72292981410807033 -4.4588305903220019e-06, -15.945490242004395   61.121690761566164  -12.017117500305176  -10.640211143493651  -1.2624576187133789   1.6757671775817871 -0.25899130249023439,  30.892674295250632   1.7598982982419815   15.218605420397168  -7.9067402664935447   2.1350570566904974  0.13840464060758828 0.015648960123344491, 0.55979746580123901 -0.01789139024913311  0.21398477256298065, -0.69996386766433716 -0.020421480759978294   0.01216965913772583   0.71378248929977417, 0.045854892581701279   0.26862123608589172 -0.041291162371635437,-0.0081725707277655602     1.3265868425369263  0.0038222193252295256,  0.24359700083732605  0.025630198419094086  0.068050764501094818  0.025630198419094086   0.23432685434818268 -0.017538201063871384  0.068050764501094818 -0.017538201063871384   0.18800248205661774,  -0.93351452862133755   -0.27696481340377943   -0.91458370109176457    0.60561831734595728    0.51875065648143703   0.097903081308636786 2.7324873030920571e-05,0.19024688005447388
IIWA_7,1715792797.4978583,-0.44712376132173198   1.1258607051549256 0.066679208660171574  -1.3087984602622935  -1.9545993745390846  -1.8385962958614934 -0.90811297127251356,   0.035529160999165463    -0.02778974376583445     0.65447011742369476    -0.36368027713290191   0.0021514047777234251     0.76291529947812675 -9.9442363607608243e-05,-14.012459136962891  62.615152206420902 -11.311056823730469 -11.912352886199951 -1.0731770133972167  1.6617496070861817 -0.2122660675048828,   30.764310469056863    1.6206196118033021    14.864132013190416   -7.8357667973067491    2.2104074928842117 -0.055912958381580502 -0.051467620386884461,  0.56008452177047729 -0.016157202422618866   0.21370519697666168, -0.69982630014419556 -0.020033838227391243  0.011918311938643456   0.71393263339996338, 0.047430865466594696   0.28460544347763062 -0.043448597192764282,-0.0087571470066905022     1.3270063400268555  0.0042250817641615868,  0.24356046319007874  0.025141293182969093  0.068171694874763489  0.025141293182969093   0.23456959426403046 -0.017130490392446518  0.068171694874763489 -0.017130490392446518   0.18791641294956207,   -0.9138152831482671   -0.26992181010765393   -0.89313963835468968    0.59707458643654121    0.51404114590081207   0.096439423341365682 2.7050986339816063e-05,0.20134113729000092
