RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793149.7787056,0.51006394624710083  1.0409704446792603  0.3162655234336853, 0.50552642345428467 -0.49533647298812866 -0.49008268117904663  0.50882589817047119,0.51006394624710083  1.0409704446792603  0.3162655234336853, 0.50552642345428467 -0.49533647298812866 -0.49008268117904663  0.50882589817047119
1715793149.7837164,0.51004630327224731  1.0409626960754395 0.31627023220062256, 0.50549715757369995 -0.49524152278900146 -0.49018710851669312  0.50884675979614258,0.51004630327224731  1.0409626960754395 0.31627023220062256, 0.50549715757369995 -0.49524152278900146 -0.49018710851669312  0.50884675979614258
1715793149.7887466,0.51004582643508911   1.040959358215332 0.31625953316688538,  0.5055273175239563 -0.49526131153106689 -0.49012720584869385  0.50885528326034546,0.51004582643508911   1.040959358215332 0.31625953316688538,  0.5055273175239563 -0.49526131153106689 -0.49012720584869385  0.50885528326034546
1715793149.7937021,0.50995779037475586  1.0410127639770508 0.31628546118736267, 0.50551241636276245 -0.49528872966766357   -0.490070641040802  0.50889784097671509,0.50995779037475586  1.0410127639770508 0.31628546118736267, 0.50551241636276245 -0.49528872966766357   -0.490070641040802  0.50889784097671509
1715793149.7987027,0.50996929407119751  1.0410115718841553    0.31629678606987, 0.50550150871276855 -0.49525550007820129 -0.49010112881660461  0.50891166925430298,0.50996929407119751  1.0410115718841553    0.31629678606987, 0.50550150871276855 -0.49525550007820129 -0.49010112881660461  0.50891166925430298
1715793149.8037374,0.50997215509414673  1.0410563945770264 0.31625229120254517, 0.50545918941497803 -0.49520871043205261 -0.49014973640441895  0.50895243883132935,0.50997215509414673  1.0410563945770264 0.31625229120254517, 0.50545918941497803 -0.49520871043205261 -0.49014973640441895  0.50895243883132935
1715793149.8087077,0.51002717018127441  1.0410414934158325 0.31628033518791199,  0.5054398775100708 -0.49526026844978333 -0.49009150266647339  0.50897753238677979,0.51002717018127441  1.0410414934158325 0.31628033518791199,  0.5054398775100708 -0.49526026844978333 -0.49009150266647339  0.50897753238677979
1715793149.8137093,0.51000559329986572  1.0410463809967041 0.31631594896316528, 0.50544494390487671 -0.49527323246002197 -0.49011486768722534  0.50893735885620117,0.51000559329986572  1.0410463809967041 0.31631594896316528, 0.50544494390487671 -0.49527323246002197 -0.49011486768722534  0.50893735885620117
1715793149.8187046,0.51007705926895142  1.0410590171813965 0.31628429889678955,  0.5054248571395874 -0.49527385830879211 -0.49012839794158936  0.50894361734390259,0.51007705926895142  1.0410590171813965 0.31628429889678955,  0.5054248571395874 -0.49527385830879211 -0.49012839794158936  0.50894361734390259
1715793149.8237038,0.51011717319488525  1.0410544872283936 0.31627154350280762, 0.50539785623550415  -0.4953172504901886 -0.49012771248817444  0.50892889499664307,0.51011717319488525  1.0410544872283936 0.31627154350280762, 0.50539785623550415  -0.4953172504901886 -0.49012771248817444  0.50892889499664307
1715793149.8287263,0.51012670993804932  1.0410677194595337 0.31630849838256836,  0.5054171085357666 -0.49531549215316772  -0.4901232123374939  0.50891584157943726,0.51012670993804932  1.0410677194595337 0.31630849838256836,  0.5054171085357666 -0.49531549215316772  -0.4901232123374939  0.50891584157943726
1715793149.8336637,0.51010936498641968  1.0410763025283813  0.3162456750869751, 0.50539815425872803 -0.49532243609428406  -0.4901372492313385  0.50891435146331787,0.51010936498641968  1.0410763025283813  0.3162456750869751, 0.50539815425872803 -0.49532243609428406  -0.4901372492313385  0.50891435146331787
1715793149.8387103,0.51009982824325562   1.041102409362793 0.31626015901565552, 0.50537091493606567 -0.49532660841941833 -0.49012362957000732  0.50895053148269653,0.51009982824325562   1.041102409362793 0.31626015901565552, 0.50537091493606567 -0.49532660841941833 -0.49012362957000732  0.50895053148269653
1715793149.8437021,0.51007139682769775  1.0410972833633423 0.31630662083625793, 0.50539731979370117 -0.49531340599060059  -0.4901089072227478  0.50895130634307861,0.51007139682769775  1.0410972833633423 0.31630662083625793, 0.50539731979370117 -0.49531340599060059  -0.4901089072227478  0.50895130634307861
1715793149.8486617,0.51007229089736938  1.0411034822463989 0.31625929474830627, 0.50538241863250732  -0.4953877329826355 -0.49004641175270081  0.50895392894744873,0.51007229089736938  1.0411034822463989 0.31625929474830627, 0.50538241863250732  -0.4953877329826355 -0.49004641175270081  0.50895392894744873
1715793149.8537025,0.51001989841461182  1.0411016941070557 0.31626459956169128, 0.50539511442184448 -0.49532470107078552  -0.4900842010974884  0.50896626710891724,0.51001989841461182  1.0411016941070557 0.31626459956169128, 0.50539511442184448 -0.49532470107078552  -0.4900842010974884  0.50896626710891724
1715793149.8587043,0.50999307632446289  1.0411132574081421  0.3162459135055542, 0.50539487600326538 -0.49529767036437988 -0.49007695913314819  0.50899982452392578,0.50999307632446289  1.0411132574081421  0.3162459135055542, 0.50539487600326538 -0.49529767036437988 -0.49007695913314819  0.50899982452392578
1715793149.8637013,0.51004403829574585   1.041094183921814 0.31623399257659912, 0.50538140535354614  -0.4953138530254364 -0.49008870124816895  0.50898611545562744,0.51004403829574585   1.041094183921814 0.31623399257659912, 0.50538140535354614  -0.4953138530254364 -0.49008870124816895  0.50898611545562744
1715793149.8687079,0.51004821062088013  1.0410734415054321 0.31625473499298096, 0.50539994239807129 -0.49529463052749634 -0.49012774229049683  0.50894886255264282,0.51004821062088013  1.0410734415054321 0.31625473499298096, 0.50539994239807129 -0.49529463052749634 -0.49012774229049683  0.50894886255264282
1715793149.8737187,0.51002800464630127  1.0410791635513306 0.31627795100212097, 0.50542014837265015 -0.49526795744895935 -0.49012777209281921  0.50895470380783081,0.51002800464630127  1.0410791635513306 0.31627795100212097, 0.50542014837265015 -0.49526795744895935 -0.49012777209281921  0.50895470380783081
1715793149.8787041,0.51008069515228271  1.0410792827606201 0.31623402237892151, 0.50538051128387451 -0.49533560872077942 -0.49008962512016296  0.50896495580673218,0.51008069515228271  1.0410792827606201 0.31623402237892151, 0.50538051128387451 -0.49533560872077942 -0.49008962512016296  0.50896495580673218
1715793149.8837075,0.51009351015090942  1.0410710573196411 0.31624490022659302, 0.50538426637649536 -0.49533066153526306 -0.49010401964187622  0.50895220041275024,0.51009351015090942  1.0410710573196411 0.31624490022659302, 0.50538426637649536 -0.49533066153526306 -0.49010401964187622  0.50895220041275024
1715793149.8887022,0.51007455587387085  1.0410655736923218 0.31626564264297485, 0.50541955232620239 -0.49532148241996765 -0.49010977149009705  0.50892049074172974,0.51007455587387085  1.0410655736923218 0.31626564264297485, 0.50541955232620239 -0.49532148241996765 -0.49010977149009705  0.50892049074172974
1715793149.8937051,0.51006627082824707  1.0410619974136353 0.31624698638916016,  0.5054173469543457 -0.49533039331436157 -0.49008333683013916  0.50893950462341309,0.51006627082824707  1.0410619974136353 0.31624698638916016,  0.5054173469543457 -0.49533039331436157 -0.49008333683013916  0.50893950462341309
1715793149.8987031,0.51004648208618164  1.0410592555999756 0.31628340482711792,  0.5054439902305603 -0.49532335996627808 -0.49006184935569763  0.50894057750701904,0.51004648208618164  1.0410592555999756 0.31628340482711792,  0.5054439902305603 -0.49532335996627808 -0.49006184935569763  0.50894057750701904
1715793149.9037099,0.51005619764328003  1.0410332679748535 0.31629011034965515, 0.50544965267181396 -0.49530845880508423 -0.49009263515472412  0.50891983509063721,0.51005619764328003  1.0410332679748535 0.31629011034965515, 0.50544965267181396 -0.49530845880508423 -0.49009263515472412  0.50891983509063721
1715793149.9087105,0.51002717018127441  1.0410125255584717 0.31626427173614502, 0.50548076629638672 -0.49530550837516785 -0.49007928371429443  0.50890463590621948,0.51002717018127441  1.0410125255584717 0.31626427173614502, 0.50548076629638672 -0.49530550837516785 -0.49007928371429443  0.50890463590621948
1715793149.9137082,0.50996416807174683  1.0410395860671997 0.31633543968200684, 0.50549453496932983 -0.49527081847190857 -0.49008998274803162  0.50891441106796265,0.50996416807174683  1.0410395860671997 0.31633543968200684, 0.50549453496932983 -0.49527081847190857 -0.49008998274803162  0.50891441106796265
1715793149.9187088,0.5100243091583252 1.0409826040267944 0.3162674605846405, 0.50548732280731201 -0.49526244401931763 -0.49013775587081909  0.50888371467590332,0.5100243091583252 1.0409826040267944 0.3162674605846405, 0.50548732280731201 -0.49526244401931763 -0.49013775587081909  0.50888371467590332
1715793149.9237018,0.51002615690231323  1.0409667491912842 0.31623908877372742, 0.50550121068954468 -0.49522027373313904 -0.49016818404197693  0.50888168811798096,0.51002615690231323  1.0409667491912842 0.31623908877372742, 0.50550121068954468 -0.49522027373313904 -0.49016818404197693  0.50888168811798096
1715793149.9288011,0.51004314422607422  1.0409590005874634 0.31628245115280151, 0.50550627708435059 -0.49527758359909058 -0.49011167883872986  0.50887531042098999,0.51004314422607422  1.0409590005874634 0.31628245115280151, 0.50550627708435059 -0.49527758359909058 -0.49011167883872986  0.50887531042098999
1715793149.9337077,0.51006335020065308  1.0409762859344482 0.31621524691581726, 0.50548678636550903 -0.49523252248764038 -0.49014288187026978  0.50890845060348511,0.51006335020065308  1.0409762859344482 0.31621524691581726, 0.50548678636550903 -0.49523252248764038 -0.49014288187026978  0.50890845060348511
1715793149.9387004,0.51000899076461792  1.0410150289535522 0.31630462408065796, 0.50546574592590332 -0.49523577094078064 -0.49015334248542786  0.50891613960266113,0.51000899076461792  1.0410150289535522 0.31630462408065796, 0.50546574592590332 -0.49523577094078064 -0.49015334248542786  0.50891613960266113
1715793149.943701,0.51006847620010376  1.0410027503967285 0.31622755527496338, 0.50544846057891846 -0.49530074000358582 -0.49007409811019897  0.50894635915756226,0.51006847620010376  1.0410027503967285 0.31622755527496338, 0.50544846057891846 -0.49530074000358582 -0.49007409811019897  0.50894635915756226
1715793149.9487,  0.51007080078125  1.041021466255188 0.3162284791469574, 0.50540018081665039  -0.4953189492225647 -0.49007239937782288  0.50897818803787231,  0.51007080078125  1.041021466255188 0.3162284791469574, 0.50540018081665039  -0.4953189492225647 -0.49007239937782288  0.50897818803787231
1715793149.9537091,0.51005774736404419  1.0410474538803101 0.31620955467224121, 0.50537621974945068  -0.4953359067440033 -0.49006068706512451  0.50899678468704224,0.51005774736404419  1.0410474538803101 0.31620955467224121, 0.50537621974945068  -0.4953359067440033 -0.49006068706512451  0.50899678468704224
1715793149.9587426,0.51004934310913086  1.0410529375076294 0.31621724367141724, 0.50539630651473999 -0.49530795216560364 -0.49008619785308838  0.50897949934005737,0.51004934310913086  1.0410529375076294 0.31621724367141724, 0.50539630651473999 -0.49530795216560364 -0.49008619785308838  0.50897949934005737
1715793149.9637043,0.51007634401321411  1.0410701036453247  0.3161761462688446, 0.50534349679946899 -0.49534398317337036 -0.49007144570350647  0.50901103019714355,0.51007634401321411  1.0410701036453247  0.3161761462688446, 0.50534349679946899 -0.49534398317337036 -0.49007144570350647  0.50901103019714355
1715793149.9687042,0.51010298728942871  1.0410436391830444 0.31624689698219299, 0.50534039735794067 -0.49533215165138245 -0.49010804295539856  0.50899040699005127,0.51010298728942871  1.0410436391830444 0.31624689698219299, 0.50534039735794067 -0.49533215165138245 -0.49010804295539856  0.50899040699005127
1715793149.9737008,0.51003408432006836  1.0410813093185425 0.31624993681907654,  0.5053369402885437  -0.4953208863735199 -0.49010023474693298  0.50901234149932861,0.51003408432006836  1.0410813093185425 0.31624993681907654,  0.5053369402885437  -0.4953208863735199 -0.49010023474693298  0.50901234149932861
1715793149.9787018,0.51000797748565674  1.0410691499710083 0.31623411178588867, 0.50537323951721191  -0.4952826201915741 -0.49012583494186401  0.50898885726928711,0.51000797748565674  1.0410691499710083 0.31623411178588867, 0.50537323951721191  -0.4952826201915741 -0.49012583494186401  0.50898885726928711
1715793149.9837091,0.51005810499191284  1.0410760641098022  0.3162352442741394, 0.50531721115112305 -0.49535387754440308 -0.49006339907646179  0.50903528928756714,0.51005810499191284  1.0410760641098022  0.3162352442741394, 0.50531721115112305 -0.49535387754440308 -0.49006339907646179  0.50903528928756714
1715793149.9887049,0.51001447439193726  1.0410913228988647 0.31622657179832458, 0.50533103942871094 -0.49531996250152588 -0.49007555842399597  0.50904279947280884,0.51001447439193726  1.0410913228988647 0.31622657179832458, 0.50533103942871094 -0.49531996250152588 -0.49007555842399597  0.50904279947280884
1715793149.9937067,0.50999552011489868  1.0410970449447632 0.31629520654678345, 0.50535839796066284 -0.49530333280563354 -0.49007585644721985  0.50903159379959106,0.50999552011489868  1.0410970449447632 0.31629520654678345, 0.50535839796066284 -0.49530333280563354 -0.49007585644721985  0.50903159379959106
1715793149.998702,0.51001209020614624  1.0410895347595215 0.31628420948982239, 0.50533199310302734 -0.49532002210617065 -0.49008101224899292  0.50903654098510742,0.51001209020614624  1.0410895347595215 0.31628420948982239, 0.50533199310302734 -0.49532002210617065 -0.49008101224899292  0.50903654098510742
1715793150.0037079,0.51005423069000244    1.04108726978302 0.31629177927970886, 0.50531935691833496 -0.49533993005752563 -0.49007737636566162  0.50903326272964478,0.51005423069000244    1.04108726978302 0.31629177927970886, 0.50531935691833496 -0.49533993005752563 -0.49007737636566162  0.50903326272964478
1715793150.0087295,0.51006823778152466  1.0410724878311157 0.31630471348762512, 0.50534975528717041 -0.49532505869865417 -0.49008569121360779  0.50900954008102417,0.51006823778152466  1.0410724878311157 0.31630471348762512, 0.50534975528717041 -0.49532505869865417 -0.49008569121360779  0.50900954008102417
1715793150.0137038,0.51004201173782349   1.041067361831665  0.3162979781627655, 0.50536096096038818 -0.49531567096710205 -0.49011898040771484  0.50897550582885742,0.51004201173782349   1.041067361831665  0.3162979781627655, 0.50536096096038818 -0.49531567096710205 -0.49011898040771484  0.50897550582885742
1715793150.018666,0.51006042957305908   1.041046142578125 0.31632179021835327, 0.50534576177597046 -0.49535298347473145 -0.49006718397140503  0.50900417566299438,0.51006042957305908   1.041046142578125 0.31632179021835327, 0.50534576177597046 -0.49535298347473145 -0.49006718397140503  0.50900417566299438
1715793150.0237041,0.51005095243453979  1.0410428047180176 0.31632614135742188, 0.50538337230682373 -0.49529802799224854 -0.49010875821113586  0.50898027420043945,0.51005095243453979  1.0410428047180176 0.31632614135742188, 0.50538337230682373 -0.49529802799224854 -0.49010875821113586  0.50898027420043945
1715793150.0287058,0.51005023717880249  1.0410212278366089 0.31629225611686707, 0.50538730621337891 -0.49531584978103638 -0.49006688594818115  0.50899940729141235,0.51005023717880249  1.0410212278366089 0.31629225611686707, 0.50538730621337891 -0.49531584978103638 -0.49006688594818115  0.50899940729141235
1715793150.0337081,0.50997895002365112  1.0410407781600952 0.31626656651496887, 0.50542902946472168 -0.49528798460960388   -0.490083247423172  0.50896930694580078,0.50997895002365112  1.0410407781600952 0.31626656651496887, 0.50542902946472168 -0.49528798460960388   -0.490083247423172  0.50896930694580078
1715793150.0387318,0.50999438762664795  1.0410299301147461 0.31629583239555359, 0.50541031360626221 -0.49530771374702454  -0.4900766909122467  0.50897496938705444,0.50999438762664795  1.0410299301147461 0.31629583239555359, 0.50541031360626221 -0.49530771374702454  -0.4900766909122467  0.50897496938705444
1715793150.0436995,0.50999295711517334  1.0410159826278687 0.31629887223243713, 0.50543093681335449 -0.49533599615097046  -0.4900551438331604  0.50894767045974731,0.50999295711517334  1.0410159826278687 0.31629887223243713, 0.50543093681335449 -0.49533599615097046  -0.4900551438331604  0.50894767045974731
1715793150.0487061,0.51000422239303589  1.0409997701644897 0.31621670722961426,  0.5054551362991333 -0.49533286690711975  -0.4900524914264679  0.50892931222915649,0.51000422239303589  1.0409997701644897 0.31621670722961426,  0.5054551362991333 -0.49533286690711975  -0.4900524914264679  0.50892931222915649
1715793150.0537043,0.50998455286026001   1.040992259979248 0.31627190113067627, 0.50548577308654785 -0.49528664350509644 -0.49007308483123779  0.50892400741577148,0.50998455286026001   1.040992259979248 0.31627190113067627, 0.50548577308654785 -0.49528664350509644 -0.49007308483123779  0.50892400741577148
1715793150.0587032,0.50994729995727539  1.0410304069519043 0.31624692678451538, 0.50548219680786133 -0.49526265263557434  -0.4900985062122345  0.50892645120620728,0.50994729995727539  1.0410304069519043 0.31624692678451538, 0.50548219680786133 -0.49526265263557434  -0.4900985062122345  0.50892645120620728
1715793150.0637038,0.50999224185943604  1.0410150289535522 0.31627246737480164, 0.50544565916061401  -0.4952942430973053 -0.49011120200157166  0.50891971588134766,0.50999224185943604  1.0410150289535522 0.31627246737480164, 0.50544565916061401  -0.4952942430973053 -0.49011120200157166  0.50891971588134766
1715793150.0687077,0.51004856824874878  1.0409935712814331 0.31620010733604431,  0.5054352879524231 -0.49528539180755615 -0.49012744426727295   0.5089229941368103,0.51004856824874878  1.0409935712814331 0.31620010733604431,  0.5054352879524231 -0.49528539180755615 -0.49012744426727295   0.5089229941368103
1715793150.0737131,0.51002520322799683  1.0410101413726807 0.31621769070625305, 0.50545495748519897 -0.49531084299087524 -0.49007254838943481  0.50893157720565796,0.51002520322799683  1.0410101413726807 0.31621769070625305, 0.50545495748519897 -0.49531084299087524 -0.49007254838943481  0.50893157720565796
1715793150.0787182,0.51000684499740601  1.0410343408584595  0.3162224292755127, 0.50542384386062622 -0.49528491497039795 -0.49010410904884338   0.5089573860168457,0.51000684499740601  1.0410343408584595  0.3162224292755127, 0.50542384386062622 -0.49528491497039795 -0.49010410904884338   0.5089573860168457
1715793150.0837131,0.51002156734466553   1.041035532951355 0.31619814038276672, 0.50541812181472778 -0.49525421857833862 -0.49014624953269958  0.50895226001739502,0.51002156734466553   1.041035532951355 0.31619814038276672, 0.50541812181472778 -0.49525421857833862 -0.49014624953269958  0.50895226001739502
1715793150.0887041,0.51002585887908936  1.0410345792770386 0.31619396805763245, 0.50540107488632202 -0.49536272883415222    -0.49005126953125  0.50895506143569946,0.51002585887908936  1.0410345792770386 0.31619396805763245, 0.50540107488632202 -0.49536272883415222    -0.49005126953125  0.50895506143569946
1715793150.0937073,0.50999653339385986  1.0410382747650146 0.31621521711349487, 0.50541788339614868 -0.49531185626983643 -0.49008822441101074  0.50895231962203979,0.50999653339385986  1.0410382747650146 0.31621521711349487, 0.50541788339614868 -0.49531185626983643 -0.49008822441101074  0.50895231962203979
1715793150.0987053,0.50995516777038574   1.041064977645874  0.3162740170955658,  0.5054466724395752 -0.49528837203979492 -0.49008244276046753  0.50895214080810547,0.50995516777038574   1.041064977645874  0.3162740170955658,  0.5054466724395752 -0.49528837203979492 -0.49008244276046753  0.50895214080810547
1715793150.1037061,0.50996923446655273  1.0410811901092529 0.31623855233192444, 0.50537526607513428 -0.49532106518745422 -0.49007508158683777   0.5089983344078064,0.50996923446655273  1.0410811901092529 0.31623855233192444, 0.50537526607513428 -0.49532106518745422 -0.49007508158683777   0.5089983344078064
1715793150.1086895,0.51002699136734009  1.0410549640655518 0.31624868512153625, 0.50535571575164795 -0.49530330300331116 -0.49008649587631226  0.50902402400970459,0.51002699136734009  1.0410549640655518 0.31624868512153625, 0.50535571575164795 -0.49530330300331116 -0.49008649587631226  0.50902402400970459
