RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793874.1682756,0.54005372524261475 0.42194277048110962 0.31883019208908081,-0.49039405584335327  0.50872600078582764   0.5081026554107666 -0.49248680472373962,0.54005372524261475 0.42194277048110962 0.31883019208908081,-0.49039405584335327  0.50872600078582764   0.5081026554107666 -0.49248680472373962
1715793874.1733625,0.53999495506286621 0.42194807529449463 0.31884416937828064, -0.4901735782623291  0.50893819332122803  0.50831788778305054 -0.49226489663124084,0.53999495506286621 0.42194807529449463 0.31884416937828064, -0.4901735782623291  0.50893819332122803  0.50831788778305054 -0.49226489663124084
1715793874.1782718,0.53995358943939209 0.42194238305091858  0.3188382089138031,-0.48994749784469604  0.50906109809875488  0.50860202312469482 -0.49206933379173279,0.53995358943939209 0.42194238305091858  0.3188382089138031,-0.48994749784469604  0.50906109809875488  0.50860202312469482 -0.49206933379173279
1715793874.1832781,0.53989660739898682 0.42189145088195801 0.31883668899536133, -0.489786297082901 0.50934630632400513 0.50868749618530273 -0.4918462336063385,0.53989660739898682 0.42189145088195801 0.31883668899536133, -0.489786297082901 0.50934630632400513 0.50868749618530273 -0.4918462336063385
1715793874.1882761,0.53987413644790649 0.42183256149291992 0.31883543729782104,-0.48964792490005493  0.50950753688812256  0.50884878635406494 -0.49165013432502747,0.53987413644790649 0.42183256149291992 0.31883543729782104,-0.48964792490005493  0.50950753688812256  0.50884878635406494 -0.49165013432502747
1715793874.193269,0.53987222909927368 0.42180472612380981 0.31883981823921204,-0.48956811428070068  0.50952661037445068  0.50891590118408203 -0.49164041876792908,0.53987222909927368 0.42180472612380981 0.31883981823921204,-0.48956811428070068  0.50952661037445068  0.50891590118408203 -0.49164041876792908
1715793874.198278,0.53988462686538696 0.42173722386360168 0.31886237859725952,-0.48949339985847473  0.50967371463775635  0.50907713174819946 -0.49139535427093506,0.53988462686538696 0.42173722386360168 0.31886237859725952,-0.48949339985847473  0.50967371463775635  0.50907713174819946 -0.49139535427093506
1715793874.2032747,0.53972119092941284 0.42212143540382385 0.31883323192596436, -0.4899175763130188  0.50859010219573975  0.50963020324707031 -0.49152204394340515,0.53972119092941284 0.42212143540382385 0.31883323192596436, -0.4899175763130188  0.50859010219573975  0.50963020324707031 -0.49152204394340515
1715793874.2082694,0.53976476192474365 0.42207345366477966 0.31881049275398254,-0.48982101678848267  0.50891101360321045  0.50958681106567383  -0.4913310706615448,0.53976476192474365 0.42207345366477966 0.31881049275398254,-0.48982101678848267  0.50891101360321045  0.50958681106567383  -0.4913310706615448
1715793874.2132704,0.53976845741271973 0.42205247282981873 0.31888315081596375,-0.48970684409141541  0.50931495428085327  0.50941789150238037  -0.4912014901638031,0.53976845741271973 0.42205247282981873 0.31888315081596375,-0.48970684409141541  0.50931495428085327  0.50941789150238037  -0.4912014901638031
1715793874.2182703,0.53976160287857056 0.42207914590835571  0.3188788890838623,-0.48963740468025208  0.50937020778656006  0.50943779945373535 -0.49119275808334351,0.53976160287857056 0.42207914590835571  0.3188788890838623,-0.48963740468025208  0.50937020778656006  0.50943779945373535 -0.49119275808334351
1715793874.2232299,0.53973978757858276 0.42211896181106567 0.31891688704490662,-0.48952800035476685  0.50974774360656738  0.50916814804077148 -0.49118974804878235,0.53973978757858276 0.42211896181106567 0.31891688704490662,-0.48952800035476685  0.50974774360656738  0.50916814804077148 -0.49118974804878235
1715793874.2282264,0.53970479965209961 0.42217108607292175 0.31895416975021362,-0.48944708704948425  0.50992375612258911  0.50906246900558472 -0.49119719862937927,0.53970479965209961 0.42217108607292175 0.31895416975021362,-0.48944708704948425  0.50992375612258911  0.50906246900558472 -0.49119719862937927
1715793874.2332873,0.53969156742095947 0.42221894860267639 0.31894230842590332, -0.4893985390663147  0.51010364294052124  0.50888770818710327 -0.49123990535736084,0.53969156742095947 0.42221894860267639 0.31894230842590332, -0.4893985390663147  0.51010364294052124  0.50888770818710327 -0.49123990535736084
1715793874.2382755,0.53963905572891235 0.42232233285903931 0.31892234086990356,-0.48930996656417847  0.51023483276367188  0.50878745317459106 -0.49129572510719299,0.53963673114776611 0.42235612869262695 0.31891411542892456,-0.48923322558403015  0.51030415296554565  0.50872343778610229 -0.49136641621589661
1715793874.2432702,0.53961324691772461 0.42237746715545654  0.3188965916633606,-0.48922109603881836   0.5103575587272644  0.50866794586181641 -0.49138054251670837,0.53961324691772461 0.42237746715545654  0.3188965916633606,-0.48922109603881836   0.5103575587272644  0.50866794586181641 -0.49138054251670837
1715793874.2482259,0.53958815336227417 0.42248117923736572 0.31885057687759399,-0.48911118507385254  0.51051187515258789  0.50851744413375854 -0.49148538708686829,0.53958815336227417 0.42248117923736572 0.31885057687759399,-0.48911118507385254  0.51051187515258789  0.50851744413375854 -0.49148538708686829
1715793874.2532301,0.53940021991729736 0.42244401574134827  0.3193647563457489, -0.4893680214881897  0.51044559478759766  0.50849586725234985 -0.49132081866264343,0.53940021991729736 0.42244401574134827  0.3193647563457489, -0.4893680214881897  0.51044559478759766  0.50849586725234985 -0.49132081866264343
1715793874.2582724,0.53937768936157227 0.42251020669937134 0.31937071681022644,-0.48933035135269165  0.51052254438400269  0.50841861963272095 -0.49135836958885193,0.53937768936157227 0.42251020669937134 0.31937071681022644,-0.48933035135269165  0.51052254438400269  0.50841861963272095 -0.49135836958885193
1715793874.2632687, 0.5393754243850708 0.42258012294769287 0.31938338279724121, -0.4892580509185791  0.51060932874679565  0.50834226608276367 -0.49141913652420044, 0.5393754243850708 0.42258012294769287 0.31938338279724121, -0.4892580509185791  0.51060932874679565  0.50834226608276367 -0.49141913652420044
1715793874.2682695,0.53938895463943481 0.42267370223999023 0.31938627362251282,-0.48918977379798889  0.51068514585494995  0.50824731588363647 -0.49150657653808594,0.53938895463943481 0.42267370223999023 0.31938627362251282,-0.48918977379798889  0.51068514585494995  0.50824731588363647 -0.49150657653808594
1715793874.2732956,0.53939515352249146 0.42276662588119507 0.31942054629325867,-0.48910322785377502  0.51070946455001831  0.50823497772216797 -0.49158018827438354,0.53939515352249146 0.42276662588119507 0.31942054629325867,-0.48910322785377502  0.51070946455001831  0.50823497772216797 -0.49158018827438354
1715793874.2782681,0.53939646482467651 0.42286717891693115 0.31944286823272705,-0.48904150724411011  0.51074022054672241   0.5081864595413208 -0.49165982007980347,0.53939646482467651 0.42286717891693115 0.31944286823272705,-0.48904150724411011  0.51074022054672241   0.5081864595413208 -0.49165982007980347
1715793874.2832773,0.53940904140472412 0.42286771535873413 0.31945645809173584,-0.48904603719711304  0.51075208187103271  0.50816136598587036  -0.4916689395904541,0.53940904140472412 0.42286771535873413 0.31945645809173584,-0.48904603719711304  0.51075208187103271  0.50816136598587036  -0.4916689395904541
1715793874.2882748,0.53939974308013916 0.42290341854095459 0.31950631737709045,-0.48900428414344788  0.51080822944641113   0.5081181526184082  -0.4916968047618866,0.53939974308013916 0.42290341854095459 0.31950631737709045,-0.48900428414344788  0.51080822944641113   0.5081181526184082  -0.4916968047618866
1715793874.2932782,0.53938400745391846 0.42295157909393311 0.31951835751533508,-0.48898687958717346  0.51085638999938965  0.50806373357772827 -0.49172025918960571,0.53938400745391846 0.42295157909393311 0.31951835751533508,-0.48898687958717346  0.51085638999938965  0.50806373357772827 -0.49172025918960571
1715793874.298274,0.53937429189682007 0.42296379804611206 0.31954944133758545,-0.4889797568321228 0.51086604595184326 0.50805217027664185 -0.4917292594909668,0.53937429189682007 0.42296379804611206 0.31954944133758545,-0.4889797568321228 0.51086604595184326 0.50805217027664185 -0.4917292594909668
1715793874.3032749,0.53936141729354858  0.4229590892791748 0.31954863667488098,-0.48899617791175842  0.51088649034500122  0.50801628828048706 -0.49172878265380859,0.53935307264328003 0.42294803261756897 0.31957522034645081,-0.48900008201599121  0.51090574264526367   0.5080220103263855 -0.49169901013374329
1715793874.3082755,0.53931736946105957 0.42293339967727661 0.31958743929862976,-0.48905259370803833  0.51092624664306641  0.50801575183868408 -0.49163186550140381,0.53927731513977051 0.42289692163467407 0.31956949830055237,-0.48909503221511841  0.51093786954879761   0.5079231858253479 -0.49167326092720032
1715793874.3132734,0.53925126791000366 0.42289358377456665 0.31956520676612854,-0.48915660381317139  0.51091295480728149  0.50792175531387329 -0.49163931608200073,0.53925126791000366 0.42289358377456665 0.31956520676612854,-0.48915660381317139  0.51091295480728149  0.50792175531387329 -0.49163931608200073
1715793874.3182757,0.53915971517562866 0.42284497618675232 0.31955844163894653,-0.48928812146186829  0.51095211505889893  0.50791937112808228 -0.49147024750709534,0.53915971517562866 0.42284497618675232 0.31955844163894653,-0.48928812146186829  0.51095211505889893  0.50791937112808228 -0.49147024750709534
1715793874.3232803,0.53908622264862061 0.42275482416152954 0.31958746910095215,-0.48940703272819519  0.51093393564224243  0.50794202089309692 -0.49134728312492371,0.53908622264862061 0.42275482416152954 0.31958746910095215,-0.48940703272819519  0.51093393564224243  0.50794202089309692 -0.49134728312492371
1715793874.3282869,0.53903138637542725  0.4226798415184021  0.3195917010307312,-0.48946613073348999  0.51098370552062988  0.50795245170593262 -0.49122589826583862,0.53903138637542725  0.4226798415184021  0.3195917010307312,-0.48946613073348999  0.51098370552062988  0.50795245170593262 -0.49122589826583862
1715793874.3332782,0.53900843858718872 0.42261397838592529 0.31957471370697021,-0.48949134349822998  0.51119476556777954  0.50779515504837036 -0.49114373326301575,0.53900843858718872 0.42261397838592529 0.31957471370697021,-0.48949134349822998  0.51119476556777954  0.50779515504837036 -0.49114373326301575
1715793874.3382733,0.53900402784347534 0.42259508371353149 0.31957310438156128,-0.48952353000640869  0.51120269298553467  0.50779217481613159  -0.4911065399646759,0.53900402784347534 0.42259508371353149 0.31957310438156128,-0.48952353000640869  0.51120269298553467  0.50779217481613159  -0.4911065399646759
1715793874.3432696, 0.5390242338180542 0.42256462574005127 0.31958478689193726, -0.4895494282245636  0.51126676797866821  0.50776785612106323 -0.49103918671607971, 0.5390242338180542 0.42256462574005127 0.31958478689193726, -0.4895494282245636  0.51126676797866821  0.50776785612106323 -0.49103918671607971
1715793874.3482697,0.53905022144317627 0.42256864905357361 0.31958943605422974,-0.48950710892677307  0.51124119758605957  0.50781673192977905 -0.49105742573738098,0.53905022144317627 0.42256864905357361 0.31958943605422974,-0.48950710892677307  0.51124119758605957  0.50781673192977905 -0.49105742573738098
1715793874.3532848,0.53910058736801147  0.4225781261920929 0.31961074471473694,-0.48938858509063721  0.51127570867538452  0.50783717632293701 -0.49111846089363098,0.53910058736801147  0.4225781261920929 0.31961074471473694,-0.48938858509063721  0.51127570867538452  0.50783717632293701 -0.49111846089363098
1715793874.3582742,0.53909629583358765 0.42262494564056396 0.31961041688919067,-0.48940148949623108  0.51115834712982178  0.50789451599121094 -0.49116849899291992,0.53909629583358765 0.42262494564056396 0.31961041688919067,-0.48940148949623108  0.51115834712982178  0.50789451599121094 -0.49116849899291992
1715793874.3632295,0.53910785913467407 0.42277675867080688 0.31959211826324463,-0.48932331800460815  0.51117372512817383  0.50781941413879395 -0.49130803346633911,0.53910785913467407 0.42277675867080688 0.31959211826324463,-0.48932331800460815  0.51117372512817383  0.50781941413879395 -0.49130803346633911
1715793874.3682969,0.53913229703903198  0.4227849543094635 0.31960755586624146,-0.48929178714752197  0.51115298271179199   0.5078468918800354 -0.49133256077766418,0.53913229703903198  0.4227849543094635 0.31960755586624146,-0.48929178714752197  0.51115298271179199   0.5078468918800354 -0.49133256077766418
1715793874.3732719,0.53911221027374268 0.42283746600151062 0.31962397694587708,-0.48923483490943909  0.51114320755004883  0.50780296325683594 -0.49144485592842102,0.53911221027374268 0.42283746600151062 0.31962397694587708,-0.48923483490943909  0.51114320755004883  0.50780296325683594 -0.49144485592842102
1715793874.3782725,0.53907936811447144 0.42291387915611267 0.31962487101554871,-0.48923197388648987  0.51113283634185791  0.50774407386779785 -0.49151930212974548,0.53907936811447144 0.42291387915611267 0.31962487101554871,-0.48923197388648987  0.51113283634185791  0.50774407386779785 -0.49151930212974548
1715793874.3832817, 0.5390891432762146 0.42291045188903809 0.31962084770202637,-0.48917591571807861   0.5111929178237915  0.50775325298309326 -0.49150314927101135, 0.5390891432762146 0.42291045188903809 0.31962084770202637,-0.48917591571807861   0.5111929178237915  0.50775325298309326 -0.49150314927101135
1715793874.3882754,0.53920227289199829 0.42285704612731934 0.31944003701210022,-0.48902508616447449   0.5113491415977478   0.5077517032623291 -0.49149233102798462,0.53920227289199829 0.42285704612731934 0.31944003701210022,-0.48902508616447449   0.5113491415977478   0.5077517032623291 -0.49149233102798462
1715793874.3932717,0.53922301530838013 0.42290264368057251 0.31934142112731934,-0.48903349041938782  0.51140469312667847  0.50762629508972168 -0.49155572056770325,0.53922301530838013 0.42290264368057251 0.31934142112731934,-0.48903349041938782  0.51140469312667847  0.50762629508972168 -0.49155572056770325
1715793874.3982766,0.53921878337860107 0.42288792133331299 0.31931519508361816,-0.48908019065856934  0.51149445772171021  0.50753206014633179 -0.49151316285133362,0.53921878337860107 0.42288792133331299 0.31931519508361816,-0.48908019065856934  0.51149445772171021  0.50753206014633179 -0.49151316285133362
1715793874.4032986,0.53922015428543091 0.42286542057991028 0.31932741403579712,-0.48918846249580383  0.51151907444000244  0.50752818584442139 -0.49138379096984863,0.53922015428543091 0.42286542057991028 0.31932741403579712,-0.48918846249580383  0.51151907444000244  0.50752818584442139 -0.49138379096984863
1715793874.4082992,  0.539206862449646 0.42286589741706848 0.31933057308197021,-0.48933473229408264  0.51128685474395752  0.50766909122467041 -0.49133428931236267,  0.539206862449646 0.42286589741706848 0.31933057308197021,-0.48933473229408264  0.51128685474395752  0.50766909122467041 -0.49133428931236267
1715793874.4132681,0.53920972347259521  0.4228518009185791 0.31935781240463257,-0.48941698670387268  0.51124048233032227  0.50769108533859253 -0.49127787351608276,0.53920972347259521  0.4228518009185791 0.31935781240463257,-0.48941698670387268  0.51124048233032227  0.50769108533859253 -0.49127787351608276
1715793874.418268, 0.5392143726348877 0.42283257842063904  0.3193604052066803,-0.48937875032424927  0.51124894618988037  0.50770646333694458 -0.49129122495651245, 0.5392143726348877 0.42283257842063904  0.3193604052066803,-0.48937875032424927  0.51124894618988037  0.50770646333694458 -0.49129122495651245
1715793874.4232702,0.53920882940292358 0.42282518744468689 0.31932282447814941,  -0.489116370677948  0.51131081581115723  0.50773078203201294 -0.49146300554275513,0.53920882940292358 0.42282518744468689 0.31932282447814941,  -0.489116370677948  0.51131081581115723  0.50773078203201294 -0.49146300554275513
1715793874.4282694,0.53921324014663696 0.42279893159866333 0.31935206055641174,-0.48913422226905823  0.51127147674560547  0.50776761770248413 -0.49144810438156128,0.53921324014663696 0.42279893159866333 0.31935206055641174,-0.48913422226905823  0.51127147674560547  0.50776761770248413 -0.49144810438156128
1715793874.4332879,0.53920632600784302 0.42280444502830505 0.31935995817184448,-0.48913350701332092  0.51128250360488892  0.50775957107543945 -0.49144566059112549,0.53920632600784302 0.42280444502830505 0.31935995817184448,-0.48913350701332092  0.51128250360488892  0.50775957107543945 -0.49144566059112549
1715793874.4382749,0.53920274972915649 0.42281410098075867 0.31932610273361206,-0.48910620808601379  0.51128023862838745  0.50776112079620361 -0.49147361516952515,0.53920274972915649 0.42281410098075867 0.31932610273361206,-0.48910620808601379  0.51128023862838745  0.50776112079620361 -0.49147361516952515
1715793874.4432874,0.53922641277313232 0.42282161116600037 0.31919330358505249,-0.48902562260627747  0.51133865118026733  0.50771594047546387 -0.49153971672058105,0.53922641277313232 0.42282161116600037 0.31919330358505249,-0.48902562260627747  0.51133865118026733  0.50771594047546387 -0.49153971672058105
1715793874.4482694,0.53940993547439575 0.42273271083831787 0.31875389814376831,-0.48877835273742676  0.51143109798431396  0.50772106647491455 -0.49168416857719421,0.53940993547439575 0.42273271083831787 0.31875389814376831,-0.48877835273742676  0.51143109798431396  0.50772106647491455 -0.49168416857719421
1715793874.4532754,0.53912663459777832  0.4228348433971405 0.31945303082466125,-0.48915520310401917  0.51136350631713867  0.50768750905990601 -0.49141427874565125,0.53912663459777832  0.4228348433971405 0.31945303082466125,-0.48915520310401917  0.51136350631713867  0.50768750905990601 -0.49141427874565125
1715793874.4583075,0.53913021087646484 0.42286914587020874 0.31942611932754517,-0.48919641971588135  0.51131594181060791  0.50767934322357178 -0.49143111705780029,0.53913021087646484 0.42286914587020874 0.31942611932754517,-0.48919641971588135  0.51131594181060791  0.50767934322357178 -0.49143111705780029
1715793874.4632688,0.53912520408630371  0.4228784441947937 0.31941878795623779,-0.48917475342750549  0.51132798194885254  0.50767642259597778  -0.4914432168006897,0.53912520408630371  0.4228784441947937 0.31941878795623779,-0.48917475342750549  0.51132798194885254  0.50767642259597778  -0.4914432168006897
1715793874.4682581,0.53887051343917847 0.42323270440101624 0.31952497363090515,-0.48923596739768982  0.51157057285308838  0.50732517242431641 -0.49149253964424133,0.53887051343917847 0.42323270440101624 0.31952497363090515,-0.48923596739768982  0.51157057285308838  0.50732517242431641 -0.49149253964424133
1715793874.4732761,0.53894388675689697 0.42309999465942383  0.3195343017578125,-0.48917487263679504  0.51163935661315918  0.50736892223358154 -0.49143648147583008,0.53894388675689697 0.42309999465942383  0.3195343017578125,-0.48917487263679504  0.51163935661315918  0.50736892223358154 -0.49143648147583008
1715793874.478261,0.53892743587493896 0.42311051487922668   0.319538414478302,-0.48920369148254395  0.51157724857330322  0.50739490985870361 -0.49144572019577026,0.53892743587493896 0.42311051487922668   0.319538414478302,-0.48920369148254395  0.51157724857330322  0.50739490985870361 -0.49144572019577026
1715793874.483283,0.53894293308258057 0.42309379577636719 0.31951624155044556,-0.48919340968132019  0.51161366701126099  0.50737464427947998 -0.49143892526626587,0.53894293308258057 0.42309379577636719 0.31951624155044556,-0.48919340968132019  0.51161366701126099  0.50737464427947998 -0.49143892526626587
1715793874.4882708,0.53894442319869995 0.42304977774620056 0.31956189870834351,-0.48920184373855591  0.51181799173355103  0.50725477933883667 -0.49134153127670288,0.53894442319869995 0.42304977774620056 0.31956189870834351,-0.48920184373855591  0.51181799173355103  0.50725477933883667 -0.49134153127670288
1715793874.4932678,0.53903061151504517 0.42301124334335327 0.31954437494277954,-0.48909589648246765  0.51183623075485229  0.50735461711883545 -0.49132493138313293,0.53903061151504517 0.42301124334335327 0.31954437494277954,-0.48909589648246765  0.51183623075485229  0.50735461711883545 -0.49132493138313293
1715793874.4982672,0.53897804021835327 0.42302191257476807 0.31957221031188965,  -0.489137202501297  0.51173639297485352  0.50739461183547974 -0.49134644865989685,0.53897804021835327 0.42302191257476807 0.31957221031188965,  -0.489137202501297  0.51173639297485352  0.50739461183547974 -0.49134644865989685
1715793874.5032718,0.53894609212875366 0.42304721474647522 0.31959545612335205,-0.48918038606643677  0.51161736249923706  0.50745314359664917 -0.49136701226234436,0.53894609212875366 0.42304721474647522 0.31959545612335205,-0.48918038606643677  0.51161736249923706  0.50745314359664917 -0.49136701226234436
1715793874.5082788,0.53896141052246094 0.42304402589797974 0.31958076357841492,-0.48917415738105774  0.51155173778533936  0.50747817754745483 -0.49141561985015869,0.53896141052246094 0.42304402589797974 0.31958076357841492,-0.48917415738105774  0.51155173778533936  0.50747817754745483 -0.49141561985015869
1715793874.5132892,0.53896284103393555 0.42306205630302429 0.31957286596298218,-0.48917666077613831  0.51150304079055786   0.5075034499168396 -0.49143782258033752,0.53896284103393555 0.42306205630302429 0.31957286596298218,-0.48917666077613831  0.51150304079055786   0.5075034499168396 -0.49143782258033752
1715793874.5182705,0.53895092010498047 0.42308065295219421 0.31961354613304138, -0.489174485206604 0.51152777671813965 0.50748234987258911 -0.4914359450340271,0.53895092010498047 0.42308065295219421 0.31961354613304138, -0.489174485206604 0.51152777671813965 0.50748234987258911 -0.4914359450340271
1715793874.5232854,0.53895562887191772 0.42310690879821777  0.3196181058883667,-0.4891466498374939  0.5115509033203125 0.50745749473571777 -0.4914652407169342,0.53895562887191772 0.42310690879821777  0.3196181058883667,-0.4891466498374939  0.5115509033203125 0.50745749473571777 -0.4914652407169342
1715793874.5282784,0.53896355628967285 0.42313197255134583 0.31959301233291626,-0.48914512991905212  0.51155662536621094  0.50743693113327026 -0.49148207902908325,0.53896355628967285 0.42313197255134583 0.31959301233291626,-0.48914512991905212  0.51155662536621094  0.50743693113327026 -0.49148207902908325
1715793874.5332885,0.53899472951889038 0.42315185070037842 0.31952303647994995,-0.48909345269203186  0.51154816150665283  0.50743657350540161 -0.49154260754585266,0.53899472951889038 0.42315185070037842 0.31952303647994995,-0.48909345269203186  0.51154816150665283  0.50743657350540161 -0.49154260754585266
1715793874.5382702, 0.5390087366104126 0.42313995957374573 0.31952247023582458,-0.48906520009040833  0.51155900955200195  0.50743621587753296 -0.49155989289283752, 0.5390087366104126 0.42313995957374573 0.31952247023582458,-0.48906520009040833  0.51155900955200195  0.50743621587753296 -0.49155989289283752
1715793874.5432711,  0.539020836353302 0.42316454648971558 0.31948551535606384,-0.48903763294219971   0.5117497444152832  0.50727701187133789 -0.49155309796333313,  0.539020836353302 0.42316454648971558 0.31948551535606384,-0.48903763294219971   0.5117497444152832  0.50727701187133789 -0.49155309796333313
1715793874.5482669,0.53908395767211914 0.42315158247947693 0.31931933760643005,-0.48896798491477966  0.51173639297485352   0.5073082447052002  -0.4916040301322937,0.53908395767211914 0.42315158247947693 0.31931933760643005,-0.48896798491477966  0.51173639297485352   0.5073082447052002  -0.4916040301322937
1715793874.5533211,0.53916740417480469 0.42314612865447998 0.31930175423622131,-0.48892614245414734  0.51175302267074585  0.50735288858413696  -0.4915822446346283,0.53916740417480469 0.42314612865447998 0.31930175423622131,-0.48892614245414734  0.51175302267074585  0.50735288858413696  -0.4915822446346283
1715793874.5582776, 0.5391579270362854 0.42315596342086792  0.3192632794380188,-0.48893281817436218  0.51162469387054443  0.50741267204284668 -0.49164751172065735, 0.5391579270362854 0.42315596342086792  0.3192632794380188,-0.48893281817436218  0.51162469387054443  0.50741267204284668 -0.49164751172065735
1715793874.5632248, 0.5391843318939209 0.42314314842224121 0.31910896301269531,-0.48885753750801086  0.51158565282821655  0.50746572017669678 -0.49170824885368347, 0.5391843318939209 0.42314314842224121 0.31910896301269531,-0.48885753750801086  0.51158565282821655  0.50746572017669678 -0.49170824885368347
1715793874.5682678,0.53918272256851196 0.42313647270202637 0.31909424066543579,-0.48885798454284668  0.51159363985061646  0.50748425722122192 -0.49168029427528381,0.53918272256851196 0.42313647270202637 0.31909424066543579,-0.48885798454284668  0.51159363985061646  0.50748425722122192 -0.49168029427528381
1715793874.5732899,0.53919637203216553  0.4231162965297699  0.3190748393535614, -0.4888741672039032  0.51151949167251587  0.50754290819168091 -0.49168083071708679,0.53919637203216553  0.4231162965297699  0.3190748393535614, -0.4888741672039032  0.51151949167251587  0.50754290819168091 -0.49168083071708679
1715793874.5782745,0.53920692205429077 0.42311394214630127 0.31903272867202759,-0.48883476853370667  0.51151669025421143  0.50756663084030151  -0.4916985034942627,0.53920692205429077 0.42311394214630127 0.31903272867202759,-0.48883476853370667  0.51151669025421143  0.50756663084030151  -0.4916985034942627
1715793874.5832949,0.53921234607696533  0.4230976402759552 0.31902027130126953,-0.48882097005844116  0.51153624057769775   0.5075562596321106 -0.49170252680778503,0.53921234607696533  0.4230976402759552 0.31902027130126953,-0.48882097005844116  0.51153624057769775   0.5075562596321106 -0.49170252680778503
1715793874.5882938,0.53922730684280396 0.42309567332267761 0.31901770830154419,-0.48881730437278748  0.51150858402252197   0.5075761079788208 -0.49171441793441772,0.53922730684280396 0.42309567332267761 0.31901770830154419,-0.48881730437278748  0.51150858402252197   0.5075761079788208 -0.49171441793441772
1715793874.5932994,0.53922414779663086  0.4230823814868927 0.31904998421669006,-0.48885813355445862  0.51147323846817017  0.50760400295257568 -0.49168184399604797,0.53922414779663086  0.4230823814868927 0.31904998421669006,-0.48885813355445862  0.51147323846817017  0.50760400295257568 -0.49168184399604797
