DesiredFlux,0.766,HitTime,1715793293.6382465,DesiredPos,0.54152506589889526 0.32325798273086548 0.21921774744987488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793293.1282549,-0.45660681855330237   1.1199108970425817 0.024227369023455729  -1.3205988471013559  -1.9581224490432705  -1.8810921176862765 -0.90886522105192635,   0.027149981470270569   -0.001715359418844094     0.14804422544745871   -0.061690240379190991  0.00070130286490059299     0.13058278025028636 -8.6183488164548943e-05,  -15.44811784362793   59.770719787597656  -11.085680847167968  -12.250416851043701   -1.179702377319336    1.274931411743164 -0.20058475875854492,  27.030280418875609   1.8575298668786246   16.520219064538498  -6.2260123605341384   1.2332375517266216    2.426822211807222 -0.58979475651124624, 0.54819685220718384 -0.03399302065372467  0.21353542804718018, -0.69983041286468506 -0.011862634681165218  0.020383367314934731   0.71391957998275757, 0.0080625144764780998   0.060791205614805222 -0.0024257833138108253,-0.0034104399383068085     1.1068134307861328  0.0029480361845344305,  0.24751077592372894  0.028783544898033142  0.065133817493915558  0.028783544898033142   0.23255202174186707 -0.021724354475736618  0.065133817493915558 -0.021724354475736618   0.18584676086902618,    -1.064483837994068   -0.35464966433895739    -1.1056439753911462    0.65271202795802452    0.54438954409707918    0.10307271465581636 2.7343443953498081e-05,0.042461711913347244
IIWA_7,1715793293.1333048,-0.45645360024342679   1.1198822547714764 0.025957591469026344  -1.3212824273376813  -1.9581201480011847  -1.8792770469317848 -0.90886522105192635,  0.027848717571239662 -0.0025179783792883964    0.18764427818079157   -0.07669540175636963 0.00065308397535094047    0.17706905437989795 -6.894679053163916e-05,-17.217150482177736   59.39701836395264 -12.445860080718994 -12.377190837860107  -1.110152759552002  1.0509840354919433 -0.1925747184753418,  26.840286158412855   1.8049065756028926   16.163394207018925  -6.2214963002889672   1.2554144244534726   2.2869120211881504 -0.60666328465057828,  0.54834026098251343 -0.033336345106363297   0.21348224580287933, -0.69972532987594604 -0.011876283213496208  0.020303387194871902   0.71402466297149658,  0.012124794535338879    0.07492847740650177 -0.0040027047507464886,-0.0034110108390450478     1.1069986820220947  0.0029485295526683331,  0.24746057391166687  0.028628414496779442  0.065201915800571442  0.028628414496779442   0.23265877366065979 -0.021570669487118721  0.065201915800571442 -0.021570669487118721   0.18582552671432495,   -1.0577755202048067   -0.35175770251072436    -1.0975916622761872    0.64976754008760906    0.54296510947615673    0.10308396552005661 2.7367328847560657e-05,0.052581407129764557
IIWA_7,1715793293.1383059,-0.45633202028048364   1.1198199368087862 0.027857690301352069  -1.3220673940775043  -1.9581216819710643  -1.8771318107155301 -0.90886629966540411,  0.027142172574717828 -0.0045071012110380667    0.22611937583766228  -0.092754990998014847 0.00046110838509821016    0.22746469215410317 -9.830197153556274e-05, -18.111076549530029   60.038225482940675  -12.438817081451417  -11.913233261108399  -1.1119135093688965      1.4524873046875 -0.19491098022460937,   26.62290637043008    1.719182988371565   15.791783223852892  -6.2167454436303178   1.2877498239621521   2.1007454294076067 -0.62707158903598892,   0.5485265851020813 -0.032553009688854218   0.21339207887649536, -0.69964307546615601 -0.011865976266562939  0.020189769566059113   0.71410864591598511,  0.017061589285731316   0.091319240629673004 -0.0067106387577950954,-0.0036190578248351812     1.1072745323181152   0.003082329174503684,  0.24740298092365265  0.028438940644264221   0.06528192013502121  0.028438940644264221   0.23278321325778961 -0.021386085078120232   0.06528192013502121 -0.021386085078120232   0.18580180406570435,   -1.0496518589366843   -0.34828658390662071    -1.0879295351884366    0.64619564111811911    0.54117425613053882     0.1028597300782863 2.7343193487183726e-05,0.064423002302646637
IIWA_7,1715793293.1432791,-0.45625214539634917   1.1197354480376911 0.029975662402111986   -1.322916296591151  -1.9581181347638925  -1.8745948102595575 -0.90886863655218941,   0.024908733425152971  -0.0069852318126354881     0.26561438470052651    -0.10816009334427849  0.00051077499494946296     0.28345177196218674 -0.00017211704864059129, -17.437607437133789    61.22654224014282  -10.715923385620117  -12.072581119537354  -1.0987078857421875   1.1444345054626466 -0.18756844329833985,  26.448613410046207   1.6271987347572714   15.453153614682117  -6.2263613478615465   1.3223082926662011   1.8773175914238938 -0.64960305633106374,  0.54874324798583984 -0.031713429838418961   0.21327640116214752, -0.69959729909896851 -0.011806350201368332  0.020018255338072777   0.71415930986404419,  0.022202476859092712    0.10669602453708649 -0.0098628010600805283,-0.0036190578248351812     1.1072745323181152   0.003082329174503684,  0.24734364449977875  0.028221746906638145  0.065368644893169403  0.028221746906638145   0.23291602730751038 -0.021182430908083916  0.065368644893169403 -0.021182430908083916   0.18577831983566284,    -1.040448448091702   -0.34451374327648665    -1.0772073918650094    0.64222899482846429     0.5390103960563053    0.10223539185449937 2.7236557897936109e-05,0.075673855841159821
IIWA_7,1715793293.148304,-0.45616921454977755   1.1196405928835038 0.032394378622184666    -1.32386718501981  -1.9581168884242737  -1.8717588632643185 -0.90887019447671302,   0.023244220602987465  -0.0093823916175995448     0.30924015656332843    -0.12456361182178645  0.00045847358071330442     0.34019929737931087 -0.00020001061985686102,-15.496510833740235  62.068042568206785 -9.8945335960388174 -12.384233837127685 -1.0881433868408203  1.1761409149169921 -0.2032547721862793,  26.452697528064327    1.626590691420092   15.456083670816644   -6.228290090592477   1.3219047284830552   1.8761259817923597 -0.64960305633106374,  0.54874324798583984 -0.031713429838418961   0.21327640116214752, -0.69959729909896851 -0.011806350201368332  0.020018255338072777   0.71415930986404419,  0.022202476859092712    0.10669602453708649 -0.0098628010600805283,-0.003765143221244216    1.1074564456939697 0.0031686522997915745,  0.24734364449977875  0.028221746906638145  0.065368644893169403  0.028221746906638145   0.23291602730751038 -0.021182430908083916  0.065368644893169403 -0.021182430908083916   0.18577831983566284,    -1.040448448091702   -0.34451374327648665    -1.0772073918650094    0.64222899482846429     0.5390103960563053    0.10223539185449937 2.7236557897936109e-05,0.075673855841159821
IIWA_7,1715793293.1533058,-0.45602282724042809   1.1195403447710108 0.035109524616742251  -1.3249309047303708  -1.9581163131637522  -1.8686560874968747 -0.90887313066593023,   0.024450868856368393    -0.01151583779379901      0.3559979650329661    -0.14219967787985877  0.00038978928542826005      0.3962704686011998 -0.00027745606457374472, -13.692527702331542   63.084295360565186  -9.8901317214965818  -12.334932842254638  -1.0687751388549804   1.4514860496520996 -0.23496118164062499,  26.153087617627289   1.4758117422056527   14.745254527870667   -6.312016368772408   1.3784150801341635   1.3382121936312292 -0.68840530234530073,  0.54931312799453735 -0.029785895720124245   0.21298722922801971,   -0.699576735496521 -0.011597742326557636  0.019474394619464874   0.71419787406921387, 0.034573778510093689   0.13831217586994171 -0.016367414966225624,-0.0039662662893533707     1.1076501607894897  0.0033001627307385206,  0.24720022082328796   0.02769043855369091  0.065577149391174316   0.02769043855369091   0.23321689665317535 -0.020696960389614105  0.065577149391174316 -0.020696960389614105   0.18574036657810211,   -1.0182302166787949   -0.33569138981714985    -1.0516479969284731      0.632917974734859    0.53349999749485733   0.099949989331271638 2.6820170972996493e-05,0.099200420081615448
IIWA_7,1715793293.1583047,-0.45577409469640634   1.1194538786509562 0.038074421773106312  -1.3260952920869433  -1.9581148750124486  -1.8652861834150931 -0.90887408939710501,   0.029509996845964549   -0.012671315037222594     0.40339425828093534    -0.16033523656678855  0.00036935748048664934      0.4518125381522245 -0.00026031409865030514, -13.574233726501465   63.018427124023439  -10.762583255767822  -12.438817081451417  -1.2554146194458007   1.2836089553833008 -0.18523218154907226, 25.922094384615299  1.4101032523569927  14.292541136509183 -6.3344538274665094  1.4132831725613841  1.0933614437026367 -0.7089254311941624,  0.54963988065719604 -0.028606601059436798   0.21283668279647827, -0.69953334331512451 -0.011516234837472439   0.01919184997677803   0.71424931287765503, 0.040500406175851822   0.15794005990028381 -0.018810812383890152,-0.0042101750150322914     1.1076486110687256  0.0034654301125556231,  0.24711096286773682   0.02737906388938427  0.065700627863407135   0.02737906388938427   0.23339718580245972 -0.020404992625117302  0.065700627863407135 -0.020404992625117302    0.1857183575630188,   -1.0052264988509307   -0.33037891587905932    -1.0364833609273205    0.62734216861670689    0.53039111965169639    0.09891353358604249 2.6639684236329231e-05,0.1134323850274086
IIWA_7,1715793293.1633055,-0.45545129954190849   1.1193640569172485  0.04120637911839431  -1.3273603468713615  -1.9581165048009042  -1.8616079251421276 -0.90887804420410701,   0.036519803656685473   -0.013729921378088122     0.44799370043626818    -0.17887038063015823  0.00023029444616827618     0.50858036144040075 -0.00036644355899998274,  -15.89709725189209   63.000951877593991  -12.145652236938476  -12.042648372650147  -1.2219603729248047   1.3887407341003417 -0.16954585266113281,  25.620167492075694   1.3215087575893028   13.798391018327626  -6.3291969566421491    1.461598368268815  0.85986040939331676 -0.73294974752983078,  0.54999101161956787 -0.027267267927527428    0.2126668244600296, -0.69947600364685059 -0.011452977545559406  0.018929522484540939   0.71431350708007812, 0.046146810054779053   0.18007490038871765 -0.021462239325046539,-0.0042118523269891739     1.1080899238586426  0.0034668107982724905,  0.24701230227947235   0.02703949436545372  0.065834395587444305   0.02703949436545372   0.23359692096710205 -0.020080111920833588  0.065834395587444305 -0.020080111920833588   0.18569193780422211,  -0.99106287091910161   -0.32443513730573414    -1.0197898187085386    0.62111402982445441    0.52711423325035867   0.098014843642246774 2.6488441662309015e-05,0.12929157912731171
IIWA_7,1715793293.1683033,-0.45514036891749954    1.119265546498192 0.044457100119711226  -1.3287189984275765   -1.958110081291125  -1.8577470873216124 -0.90888145970437006,  0.041653067901706621  -0.014924353864730811    0.48842380040169125   -0.19744236675272464 0.00044117594810248013    0.56129780197292711 -0.0004297748577223787, -18.209206779479981   62.945837638854982   -11.95461088180542  -12.403602085113524 -0.97633577346801759   1.6831097145080567 -0.19858224868774413,  25.632301109121929   1.3227201305871976    13.80596291543903  -6.3322111379300008   1.4616963788440414  0.86005435590480916 -0.73294974752983078,  0.54999101161956787 -0.027267267927527428    0.2126668244600296, -0.69947600364685059 -0.011452977545559406  0.018929522484540939   0.71431350708007812, 0.046146810054779053   0.18007490038871765 -0.021462239325046539,-0.0048887492157518864     1.1083502769470215  0.0039110425859689713,  0.24701230227947235   0.02703949436545372  0.065834395587444305   0.02703949436545372   0.23359692096710205 -0.020080111920833588  0.065834395587444305 -0.020080111920833588   0.18569193780422211,  -0.99106287091910161   -0.32443513730573414    -1.0197898187085386    0.62111402982445441    0.52711423325035867   0.098014843642246774 2.6488441662309015e-05,0.12929157912731171
IIWA_7,1715793293.1732588,-0.45489888679843976   1.1191595461077337 0.047847197660938492  -1.3301845493278976  -1.9581026030788791  -1.8537054074288182 -0.90888613347794067,   0.042981739083756382   -0.016179498710115522     0.52634294197044373    -0.21657592941502726  0.00065206924831769358     0.61070543729011162 -0.00053077082900218511, -18.792611160278319    63.32626031112671  -11.089202346801757   -11.75476577758789  -1.0802200126647949   1.4127708549499511 -0.23662994003295898,   25.08432303015357   1.0850717284519735    12.92658398683554  -6.2950779854371497   1.5886422818661496  0.36958193707194464 -0.79307179822438878,  0.55074810981750488 -0.024306876584887505   0.21224392950534821, -0.69941598176956177 -0.011256749741733074  0.018379362300038338   0.71438980102539062,  0.05608455091714859    0.2223685085773468 -0.028146153315901756,-0.0052978424355387688     1.1086403131484985  0.0041659455746412277,  0.24681186676025391  0.026287676766514778  0.066114231944084167  0.026287676766514778   0.23402503132820129 -0.019364947453141212  0.066114231944084167 -0.019364947453141212   0.18562953174114227,  -0.95998694081789182   -0.31141464781114792   -0.98328372287603827    0.60726346461592584    0.51989528697049536   0.095821494783265848 2.6102720873666385e-05,0.15954950451850891
IIWA_7,1715793293.1783104,-0.45470965580111083   1.1190510888391041 0.051424129317016329  -1.3317207471202657  -1.9580930158107648  -1.8495711494910949 -0.90889116689842042,    0.04195463116016216   -0.017281889713277411     0.56415161981946849    -0.23470865522674267  0.00090514612322559966     0.65393466734101979 -0.00062595348239173816, -16.797744567871092   62.865182655334472  -10.331199550628662  -12.211680355072021 -0.74215604782104494   1.6483995399475098 -0.18122716140747069,  24.922323422512655  0.96438062123201318   12.560176599824118  -6.2706395354541771   1.6551880521173603  0.13486802785663032 -0.83093864197089851,  0.55112934112548828 -0.022774532437324524   0.21201153099536896, -0.69938451051712036 -0.011090484447777271  0.018068747594952583   0.71443116664886475, 0.059639494866132736   0.23941367864608765 -0.031233718618750572,-0.0057598194107413292     1.1086369752883911  0.0044569307938218117,   0.2467195987701416   0.02588154561817646  0.066254541277885437   0.02588154561817646   0.23424403369426727 -0.018989004194736481  0.066254541277885437 -0.018989004194736481   0.18559171259403229,  -0.94339047125568953   -0.30469210411165903   -0.96404815283968048    0.59996635253067865    0.51593997581722562   0.094451853139609909 2.5858153840374598e-05,0.17168517410755157
IIWA_7,1715793293.1833007,-0.45448866668362953   1.1189246552245942 0.055193347823777189  -1.3333723530640924  -1.9580856334170949  -1.8453104579388619 -0.90889572089877113,   0.042403269627382022   -0.018882856351018901      0.6020900361260092    -0.25383116193446376   0.0010194126453776883     0.69357539596213447 -0.00068292279994176688, -14.367341064453125   63.151507846832274  -10.672785015106202  -12.080504493713379  -1.2589361190795898    1.524911418914795 -0.16720959091186524,   24.92106651648357   0.9590144746289202   12.561460610496773   -6.275321383157439   1.6527985781283658  0.12819119258003386 -0.83093864197089851,  0.55112934112548828 -0.022774532437324524   0.21201153099536896, -0.69938451051712036 -0.011090484447777271  0.018068747594952583   0.71443116664886475, 0.059639494866132736   0.23941367864608765 -0.031233718618750572,-0.0057630818337202072     1.1092649698257446  0.0044594551436603069,   0.2467195987701416   0.02588154561817646  0.066254541277885437   0.02588154561817646   0.23424403369426727 -0.018989004194736481  0.066254541277885437 -0.018989004194736481   0.18559171259403229,  -0.94339047125568953   -0.30469210411165903   -0.96404815283968048    0.59996635253067865    0.51593997581722562   0.094451853139609909 2.5858153840374598e-05,0.17168517410755157
IIWA_7,1715793293.1883042, -0.4541628156757776   1.1187790468775065 0.059106197219583226  -1.3351215705824111  -1.9580792099073157  -1.8410211240064405 -0.90890548797943149,   0.046956656015982798    -0.02093061896432135     0.63818600473304887    -0.27303363028031868   0.0010724705074700099     0.72643367406656678 -0.00093702146636785906, -13.404858261108398   62.912231395721435   -11.64559928894043  -12.302358970642089  -1.0582106399536133   1.6433932647705078 -0.25064751052856443,  24.637105388926351  0.81629159067105972   11.763236406879061  -6.2056980496131304   1.7761989642675999 -0.21611862609847354 -0.90597860842815492,  0.55188757181167603 -0.019512884318828583   0.21159015595912933, -0.69921302795410156 -0.010765575803816319  0.017447138205170631   0.71461939811706543,   0.0644187331199646   0.27152964472770691 -0.033850889652967453,-0.0068603614345192909     1.1095768213272095  0.0051873237825930119,  0.24652752280235291  0.025017976760864258  0.066546030342578888  0.025017976760864258   0.23470261693000793 -0.018186748027801514  0.066546030342578888 -0.018186748027801514   0.18551096320152283,  -0.90835585253135065    -0.2905332262512772   -0.92332208910050895    0.58454215740955107    0.50770263151633799   0.092021939288144949 2.5446243334670271e-05,0.19394321739673615
