RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793466.6062124,0.51050341129302979  1.0443532466888428 0.31633728742599487, 0.51234990358352661 -0.48824343085289001 -0.48304086923599243  0.51554578542709351,0.51050341129302979  1.0443532466888428 0.31633728742599487, 0.51234990358352661 -0.48824343085289001 -0.48304086923599243  0.51554578542709351
1715793466.6111834,0.51050031185150146  1.0443154573440552 0.31654128432273865, 0.51252102851867676 -0.48815849423408508 -0.48308199644088745  0.51541757583618164,0.51050031185150146  1.0443154573440552 0.31654128432273865, 0.51252102851867676 -0.48815849423408508 -0.48308199644088745  0.51541757583618164
1715793466.6161764,0.51049071550369263  1.0443294048309326 0.31649425625801086,   0.512462317943573 -0.48823213577270508 -0.48306053876876831  0.51542627811431885,0.51049071550369263  1.0443294048309326 0.31649425625801086,   0.512462317943573 -0.48823213577270508 -0.48306053876876831  0.51542627811431885
1715793466.6211736,0.51045328378677368  1.0443795919418335 0.31629011034965515, 0.51243364810943604 -0.48828431963920593 -0.48298487067222595  0.51547622680664062,0.51045328378677368  1.0443795919418335 0.31629011034965515, 0.51243364810943604 -0.48828431963920593 -0.48298487067222595  0.51547622680664062
1715793466.6261685,  0.510445237159729  1.0443840026855469 0.31633883714675903, 0.51242142915725708 -0.48819717764854431 -0.48305192589759827  0.51550811529159546,  0.510445237159729  1.0443840026855469 0.31633883714675903, 0.51242142915725708 -0.48819717764854431 -0.48305192589759827  0.51550811529159546
1715793466.6311712,0.51046079397201538   1.044379711151123   0.316377192735672, 0.51239609718322754 -0.48822501301765442 -0.48304226994514465  0.51551598310470581,0.51046079397201538   1.044379711151123   0.316377192735672, 0.51239609718322754 -0.48822501301765442 -0.48304226994514465  0.51551598310470581
1715793466.6361666,0.51051610708236694  1.0443382263183594 0.31651774048805237, 0.51238399744033813 -0.48812627792358398 -0.48314046859741211  0.51552951335906982,0.51051610708236694  1.0443382263183594 0.31651774048805237, 0.51238399744033813 -0.48812627792358398 -0.48314046859741211  0.51552951335906982
1715793466.6411657,0.51042431592941284  1.0444018840789795 0.31634697318077087, 0.51233893632888794 -0.48816969990730286 -0.48301348090171814   0.5156521201133728,0.51042431592941284  1.0444018840789795 0.31634697318077087, 0.51233893632888794 -0.48816969990730286 -0.48301348090171814   0.5156521201133728
1715793466.6461854,0.51044130325317383  1.0444027185440063 0.31633663177490234, 0.51241183280944824 -0.48817184567451477  -0.4830278754234314   0.5155642032623291,0.51044130325317383  1.0444027185440063 0.31633663177490234, 0.51241183280944824 -0.48817184567451477  -0.4830278754234314   0.5155642032623291
1715793466.6511714,0.51044160127639771  1.0443921089172363 0.31632542610168457, 0.51233375072479248 -0.48821741342544556 -0.48301646113395691  0.51560932397842407,0.51044160127639771  1.0443921089172363 0.31632542610168457, 0.51233375072479248 -0.48821741342544556 -0.48301646113395691  0.51560932397842407
1715793466.6561785,0.51043832302093506  1.0443751811981201 0.31633687019348145, 0.51233470439910889 -0.48823270201683044 -0.48304489254951477  0.51556724309921265,0.51043832302093506  1.0443751811981201 0.31633687019348145, 0.51233470439910889 -0.48823270201683044 -0.48304489254951477  0.51556724309921265
1715793466.661166,  0.510475754737854  1.0443272590637207 0.31637302041053772, 0.51240462064743042 -0.48822849988937378 -0.48305970430374146  0.51548784971237183,  0.510475754737854  1.0443272590637207 0.31637302041053772, 0.51240462064743042 -0.48822849988937378 -0.48305970430374146  0.51548784971237183
1715793466.6661677,0.51046043634414673  1.0443296432495117 0.31632682681083679, 0.51241612434387207 -0.48821768164634705 -0.48306366801261902  0.51548302173614502,0.51046043634414673  1.0443296432495117 0.31632682681083679, 0.51241612434387207 -0.48821768164634705 -0.48306366801261902  0.51548302173614502
1715793466.6711988,0.51046931743621826  1.0442901849746704 0.31632059812545776, 0.51237934827804565 -0.48826223611831665 -0.48303988575935364  0.51549959182739258,0.51046931743621826  1.0442901849746704 0.31632059812545776, 0.51237934827804565 -0.48826223611831665 -0.48303988575935364  0.51549959182739258
1715793466.6761808,0.51046371459960938  1.0442796945571899 0.31631126999855042, 0.51238334178924561 -0.48826396465301514 -0.48303335905075073  0.51550012826919556,0.51046371459960938  1.0442796945571899 0.31631126999855042, 0.51238334178924561 -0.48826396465301514 -0.48303335905075073  0.51550012826919556
1715793466.6811731,0.51046735048294067  1.0442893505096436 0.31629350781440735, 0.51245194673538208 -0.48821401596069336    -0.48304483294487  0.51546847820281982,0.51046735048294067  1.0442893505096436 0.31629350781440735, 0.51245194673538208 -0.48821401596069336    -0.48304483294487  0.51546847820281982
1715793466.6861393,0.51044178009033203  1.0442802906036377 0.31632566452026367, 0.51240348815917969  -0.4882388710975647 -0.48302373290061951  0.51551288366317749,0.51044178009033203  1.0442802906036377 0.31632566452026367, 0.51240348815917969  -0.4882388710975647 -0.48302373290061951  0.51551288366317749
1715793466.6911695,0.51042956113815308  1.0443028211593628 0.31627950072288513, 0.51234626770019531 -0.48821726441383362  -0.4830588698387146  0.51555728912353516,0.51042956113815308  1.0443028211593628 0.31627950072288513, 0.51234626770019531 -0.48821726441383362  -0.4830588698387146  0.51555728912353516
1715793466.6961656,0.51038658618927002  1.0443391799926758 0.31631898880004883, 0.51238799095153809 -0.48817914724349976 -0.48307546973228455  0.51553636789321899,0.51038658618927002  1.0443391799926758 0.31631898880004883, 0.51238799095153809 -0.48817914724349976 -0.48307546973228455  0.51553636789321899
1715793466.7011304,0.51038879156112671  1.0443542003631592 0.31634193658828735, 0.51237428188323975 -0.48817339539527893 -0.48308604955673218   0.5155455470085144,0.51038879156112671  1.0443542003631592 0.31634193658828735, 0.51237428188323975 -0.48817339539527893 -0.48308604955673218   0.5155455470085144
1715793466.7061715,0.51039844751358032  1.0443710088729858 0.31630426645278931, 0.51236873865127563 -0.48819941282272339 -0.48305466771125793  0.51555585861206055,0.51039844751358032  1.0443710088729858 0.31630426645278931, 0.51236873865127563 -0.48819941282272339 -0.48305466771125793  0.51555585861206055
1715793466.7111697,0.51040661334991455   1.044373631477356 0.31630951166152954, 0.51243221759796143 -0.48824498057365417 -0.48303353786468506  0.51546937227249146,0.51040661334991455   1.044373631477356 0.31630951166152954, 0.51243221759796143 -0.48824498057365417 -0.48303353786468506  0.51546937227249146
1715793466.7161665, 0.5104210376739502  1.0443869829177856 0.31633687019348145, 0.51243191957473755  -0.4882427453994751 -0.48303976655006409  0.51546591520309448, 0.5104210376739502  1.0443869829177856 0.31633687019348145, 0.51243191957473755  -0.4882427453994751 -0.48303976655006409  0.51546591520309448
1715793466.7211676,0.51043474674224854  1.0443911552429199 0.31633782386779785, 0.51242589950561523 -0.48824739456176758 -0.48303765058517456  0.51546949148178101,0.51043474674224854  1.0443911552429199 0.31633782386779785, 0.51242589950561523 -0.48824739456176758 -0.48303765058517456  0.51546949148178101
1715793466.7261593,0.51045358180999756  1.0443919897079468 0.31633585691452026, 0.51238137483596802 -0.48823022842407227 -0.48300963640213013  0.51555627584457397,0.51045358180999756  1.0443919897079468 0.31633585691452026, 0.51238137483596802 -0.48823022842407227 -0.48300963640213013  0.51555627584457397
1715793466.7311227,0.51046514511108398  1.0443861484527588 0.31634888052940369, 0.51242434978485107 -0.48825019598007202 -0.48303911089897156  0.51546704769134521,0.51046514511108398  1.0443861484527588 0.31634888052940369, 0.51242434978485107 -0.48825019598007202 -0.48303911089897156  0.51546704769134521
1715793466.736167,0.51044046878814697  1.0443985462188721 0.31635606288909912, 0.51243191957473755 -0.48822686076164246 -0.48303326964378357  0.51548707485198975,0.51044046878814697  1.0443985462188721 0.31635606288909912, 0.51243191957473755 -0.48822686076164246 -0.48303326964378357  0.51548707485198975
1715793466.7411392,0.51043325662612915   1.044397234916687 0.31634807586669922,0.51235753297805786  -0.488202303647995 -0.4830443263053894 0.51557391881942749,0.51043325662612915   1.044397234916687 0.31634807586669922,0.51235753297805786  -0.488202303647995 -0.4830443263053894 0.51557391881942749
1715793466.7461667,0.5103834867477417 1.0444170236587524 0.3163570761680603, 0.51236218214035034 -0.48819077014923096 -0.48303347826004028   0.5155903697013855,0.5103834867477417 1.0444170236587524 0.3163570761680603, 0.51236218214035034 -0.48819077014923096 -0.48303347826004028   0.5155903697013855
1715793466.7512126,  0.510395348072052  1.0444204807281494 0.31631007790565491, 0.51241499185562134 -0.48823070526123047 -0.48302000761032104  0.51551270484924316,  0.510395348072052  1.0444204807281494 0.31631007790565491, 0.51241499185562134 -0.48823070526123047 -0.48302000761032104  0.51551270484924316
1715793466.7561932,0.51037704944610596  1.0443965196609497 0.31637206673622131, 0.51236611604690552 -0.48819839954376221 -0.48302480578422546  0.51558732986450195,0.51037704944610596  1.0443965196609497 0.31637206673622131, 0.51236611604690552 -0.48819839954376221 -0.48302480578422546  0.51558732986450195
1715793466.7611716, 0.5104096531867981    1.04437255859375 0.31638923287391663, 0.51237368583679199 -0.48819348216056824 -0.48303726315498352  0.51557284593582153, 0.5104096531867981    1.04437255859375 0.31638923287391663, 0.51237368583679199 -0.48819348216056824 -0.48303726315498352  0.51557284593582153
1715793466.7661664,0.51041907072067261  1.0443794727325439 0.31634879112243652, 0.51235711574554443 -0.48817992210388184 -0.48305171728134155  0.51558858156204224,0.51041907072067261  1.0443794727325439 0.31634879112243652, 0.51235711574554443 -0.48817992210388184 -0.48305171728134155  0.51558858156204224
1715793466.7711761,0.51042354106903076  1.0443979501724243 0.31627979874610901, 0.51234400272369385 -0.48822540044784546 -0.48301967978477478  0.51558852195739746,0.51042354106903076  1.0443979501724243 0.31627979874610901, 0.51234400272369385 -0.48822540044784546 -0.48301967978477478  0.51558852195739746
1715793466.7761235,0.51046556234359741  1.0443490743637085 0.31639617681503296, 0.51237952709197998 -0.48822242021560669 -0.48305246233940125  0.51552534103393555,0.51046556234359741  1.0443490743637085 0.31639617681503296, 0.51237952709197998 -0.48822242021560669 -0.48305246233940125  0.51552534103393555
1715793466.7811718,0.51049154996871948  1.0443602800369263 0.31630977988243103, 0.51242852210998535 -0.48822870850563049 -0.48306289315223694  0.51546090841293335,0.51049154996871948  1.0443602800369263 0.31630977988243103, 0.51242852210998535 -0.48822870850563049 -0.48306289315223694  0.51546090841293335
1715793466.7861712,0.51046550273895264    1.04437255859375 0.31631907820701599, 0.51234894990921021  -0.4882347583770752 -0.48304858803749084  0.51554769277572632,0.51046550273895264    1.04437255859375 0.31631907820701599, 0.51234894990921021  -0.4882347583770752 -0.48304858803749084  0.51554769277572632
1715793466.7911661,0.51046597957611084   1.044353723526001 0.31634530425071716, 0.51236718893051147 -0.48826047778129578 -0.48305162787437439  0.51550239324569702,0.51046597957611084   1.044353723526001 0.31634530425071716, 0.51236718893051147 -0.48826047778129578 -0.48305162787437439  0.51550239324569702
1715793466.7961724,0.51046830415725708  1.0443476438522339 0.31630018353462219, 0.51236444711685181 -0.48827508091926575 -0.48301175236701965  0.51552855968475342,0.51046830415725708  1.0443476438522339 0.31630018353462219, 0.51236444711685181 -0.48827508091926575 -0.48301175236701965  0.51552855968475342
1715793466.8011694,0.51045316457748413  1.0443500280380249 0.31629845499992371, 0.51235175132751465  -0.4882657527923584 -0.48301434516906738  0.51554763317108154,0.51045316457748413  1.0443500280380249 0.31629845499992371, 0.51235175132751465  -0.4882657527923584 -0.48301434516906738  0.51554763317108154
1715793466.8061602,0.51043546199798584  1.0443460941314697  0.3162994384765625, 0.51231908798217773 -0.48827630281448364 -0.48299375176429749  0.51558941602706909,0.51043546199798584  1.0443460941314697  0.3162994384765625, 0.51231908798217773 -0.48827630281448364 -0.48299375176429749  0.51558941602706909
1715793466.8111207,0.51043915748596191  1.0443292856216431 0.31630155444145203, 0.51238846778869629 -0.48826760053634644 -0.48301258683204651  0.51551103591918945,0.51043915748596191  1.0443292856216431 0.31630155444145203, 0.51238846778869629 -0.48826760053634644 -0.48301258683204651  0.51551103591918945
1715793466.8161688,0.51040828227996826  1.0443222522735596 0.31634518504142761, 0.51240748167037964 -0.48824039101600647 -0.48302978277206421  0.51550179719924927,0.51040828227996826  1.0443222522735596 0.31634518504142761, 0.51240748167037964 -0.48824039101600647 -0.48302978277206421  0.51550179719924927
1715793466.8211725,0.51044529676437378  1.0442975759506226 0.31637254357337952, 0.51241958141326904 -0.48821479082107544 -0.48305708169937134  0.51548844575881958,0.51044529676437378  1.0442975759506226 0.31637254357337952, 0.51241958141326904 -0.48821479082107544 -0.48305708169937134  0.51548844575881958
1715793466.8261986,0.51041668653488159  1.0443198680877686 0.31635847687721252,  0.5124136209487915 -0.48819595575332642 -0.48307755589485168  0.51549303531646729,0.51041668653488159  1.0443198680877686 0.31635847687721252,  0.5124136209487915 -0.48819595575332642 -0.48307755589485168  0.51549303531646729
1715793466.8311732,0.51042824983596802  1.0443111658096313 0.31630349159240723, 0.51234090328216553 -0.48824825882911682 -0.48302990198135376  0.51556044816970825,0.51042824983596802  1.0443111658096313 0.31630349159240723, 0.51234090328216553 -0.48824825882911682 -0.48302990198135376  0.51556044816970825
1715793466.8361728,0.51046931743621826  1.0442975759506226  0.3163284957408905, 0.51235640048980713 -0.48822614550590515 -0.48305585980415344  0.51554161310195923,0.51046931743621826  1.0442975759506226  0.3163284957408905, 0.51235640048980713 -0.48822614550590515 -0.48305585980415344  0.51554161310195923
1715793466.8411694,0.51046204566955566  1.0443075895309448 0.31638932228088379, 0.51239097118377686 -0.48819920420646667 -0.48308774828910828      0.5155029296875,0.51046204566955566  1.0443075895309448 0.31638932228088379, 0.51239097118377686 -0.48819920420646667 -0.48308774828910828      0.5155029296875
1715793466.8461864,0.51046967506408691  1.0443226099014282 0.31636309623718262, 0.51237547397613525 -0.48821759223937988 -0.48307353258132935  0.51551425457000732,0.51046967506408691  1.0443226099014282 0.31636309623718262, 0.51237547397613525 -0.48821759223937988 -0.48307353258132935  0.51551425457000732
1715793466.8511698,0.51042252779006958  1.0443580150604248 0.31638094782829285, 0.51237761974334717 -0.48824882507324219 -0.48301181197166443  0.51554030179977417,0.51042252779006958  1.0443580150604248 0.31638094782829285, 0.51237761974334717 -0.48824882507324219 -0.48301181197166443  0.51554030179977417
1715793466.8561749,0.51042991876602173  1.0443665981292725 0.31630337238311768, 0.51235932111740112 -0.48823675513267517 -0.48304548859596252  0.51553839445114136,0.51042991876602173  1.0443665981292725 0.31630337238311768, 0.51235932111740112 -0.48823675513267517 -0.48304548859596252  0.51553839445114136
1715793466.861172,0.51045006513595581  1.0443555116653442 0.31638267636299133, 0.51233893632888794 -0.48823606967926025 -0.48304751515388489  0.51555740833282471,0.51045006513595581  1.0443555116653442 0.31638267636299133, 0.51233893632888794 -0.48823606967926025 -0.48304751515388489  0.51555740833282471
1715793466.8661656,0.51039683818817139  1.0444014072418213 0.31631457805633545, 0.51238453388214111 -0.48824650049209595 -0.48299282789230347  0.51555347442626953,0.51039683818817139  1.0444014072418213 0.31631457805633545, 0.51238453388214111 -0.48824650049209595 -0.48299282789230347  0.51555347442626953
1715793466.8711934,0.51039105653762817  1.0443992614746094 0.31630918383598328, 0.51233243942260742 -0.48821645975112915 -0.48300021886825562  0.51562672853469849,0.51039105653762817  1.0443992614746094 0.31630918383598328, 0.51233243942260742 -0.48821645975112915 -0.48300021886825562  0.51562672853469849
1715793466.8761775,0.51043111085891724  1.0443844795227051 0.31629166007041931, 0.51228004693984985 -0.48821201920509338 -0.48302781581878662  0.51565712690353394,0.51043111085891724  1.0443844795227051 0.31629166007041931, 0.51228004693984985 -0.48821201920509338 -0.48302781581878662  0.51565712690353394
1715793466.8811719, 0.5104401707649231  1.0443718433380127 0.31631225347518921, 0.51236611604690552 -0.48824185132980347  -0.4830259382724762  0.51554512977600098, 0.5104401707649231  1.0443718433380127 0.31631225347518921, 0.51236611604690552 -0.48824185132980347  -0.4830259382724762  0.51554512977600098
1715793466.886167,0.51042640209197998  1.0443785190582275 0.31629177927970886, 0.51229006052017212 -0.48821157217025757 -0.48302733898162842  0.51564812660217285,0.51042640209197998  1.0443785190582275 0.31629177927970886, 0.51229006052017212 -0.48821157217025757 -0.48302733898162842  0.51564812660217285
1715793466.8911715,0.51041728258132935  1.0443744659423828 0.31632870435714722, 0.51233237981796265 -0.48821139335632324 -0.48302271962165833  0.51561057567596436,0.51041728258132935  1.0443744659423828 0.31632870435714722, 0.51233237981796265 -0.48821139335632324 -0.48302271962165833  0.51561057567596436
1715793466.8961685,0.51047134399414062  1.0443607568740845 0.31630474328994751,   0.512279212474823  -0.4882352352142334 -0.48305574059486389  0.51560980081558228,0.51047134399414062  1.0443607568740845 0.31630474328994751,   0.512279212474823  -0.4882352352142334 -0.48305574059486389  0.51560980081558228
1715793466.9011724,0.51047790050506592  1.0443317890167236  0.3163299560546875, 0.51232391595840454 -0.48823133111000061   -0.483072429895401  0.51555353403091431,0.51047790050506592  1.0443317890167236  0.3163299560546875, 0.51232391595840454 -0.48823133111000061   -0.483072429895401  0.51555353403091431
1715793466.9062011,0.51042187213897705  1.0443738698959351 0.31630918383598328, 0.51232355833053589 -0.48822849988937378 -0.48301973938941956   0.5156058669090271,0.51042187213897705  1.0443738698959351 0.31630918383598328, 0.51232355833053589 -0.48822849988937378 -0.48301973938941956   0.5156058669090271
1715793466.9111712,0.51043391227722168   1.044358491897583 0.31630945205688477, 0.51230919361114502 -0.48827853798866272 -0.48301833868026733  0.51557409763336182,0.51043391227722168   1.044358491897583 0.31630945205688477, 0.51230919361114502 -0.48827853798866272 -0.48301833868026733  0.51557409763336182
1715793466.9161677,0.51044172048568726  1.0443485975265503 0.31633776426315308, 0.51229774951934814 -0.48825365304946899 -0.48304510116577148  0.51558399200439453,0.51044172048568726  1.0443485975265503 0.31633776426315308, 0.51229774951934814 -0.48825365304946899 -0.48304510116577148  0.51558399200439453
1715793466.9211719,0.51045852899551392   1.044333815574646 0.31634795665740967, 0.51234608888626099 -0.48823088407516479 -0.48305550217628479  0.51554775238037109,0.51045852899551392   1.044333815574646 0.31634795665740967, 0.51234608888626099 -0.48823088407516479 -0.48305550217628479  0.51554775238037109
1715793466.9261694,0.51043516397476196  1.0443274974822998 0.31639668345451355, 0.51233524084091187 -0.48822981119155884 -0.48305344581604004  0.51556146144866943,0.51043516397476196  1.0443274974822998 0.31639668345451355, 0.51233524084091187 -0.48822981119155884 -0.48305344581604004  0.51556146144866943
1715793466.9311228,0.51036721467971802  1.0443708896636963 0.31637236475944519, 0.51232445240020752 -0.48822280764579773  -0.4830363392829895  0.51559484004974365,0.51036721467971802  1.0443708896636963 0.31637236475944519, 0.51232445240020752 -0.48822280764579773  -0.4830363392829895  0.51559484004974365
1715793466.9361703,  0.510395348072052  1.0443596839904785 0.31634640693664551, 0.51232326030731201 -0.48825162649154663 -0.48303106427192688  0.51557368040084839,  0.510395348072052  1.0443596839904785 0.31634640693664551, 0.51232326030731201 -0.48825162649154663 -0.48303106427192688  0.51557368040084839
1715793466.9411705,0.51041728258132935  1.0443464517593384  0.3163449764251709, 0.51232153177261353 -0.48824650049209595 -0.48303762078285217  0.51557409763336182,0.51041728258132935  1.0443464517593384  0.3163449764251709, 0.51232153177261353 -0.48824650049209595 -0.48303762078285217  0.51557409763336182
1715793466.9461741,0.51038473844528198  1.0443505048751831 0.31639248132705688, 0.51236933469772339  -0.4881989061832428 -0.48305624723434448  0.51555418968200684,0.51038473844528198  1.0443505048751831 0.31639248132705688, 0.51236933469772339  -0.4881989061832428 -0.48305624723434448  0.51555418968200684
1715793466.9511755,0.51039111614227295  1.0443482398986816 0.31634420156478882, 0.51236063241958618   -0.488200843334198 -0.48306858539581299  0.51554948091506958,0.51039111614227295  1.0443482398986816 0.31634420156478882, 0.51236063241958618   -0.488200843334198 -0.48306858539581299  0.51554948091506958
1715793466.9561729,0.51042753458023071  1.0443195104598999  0.3163553774356842, 0.51240086555480957 -0.48825252056121826 -0.48300570249557495  0.51551944017410278,0.51042753458023071  1.0443195104598999  0.3163553774356842, 0.51240086555480957 -0.48825252056121826 -0.48300570249557495  0.51551944017410278
1715793466.9611723,0.51043760776519775  1.0443253517150879 0.31635197997093201, 0.51237577199935913 -0.48820316791534424 -0.48309087753295898  0.51551133394241333,0.51043760776519775  1.0443253517150879 0.31635197997093201, 0.51237577199935913 -0.48820316791534424 -0.48309087753295898  0.51551133394241333
1715793466.9661753,0.51040399074554443  1.0443326234817505  0.3163677453994751, 0.51239025592803955 -0.48822683095932007 -0.48302993178367615  0.51553165912628174,0.51040399074554443  1.0443326234817505  0.3163677453994751, 0.51239025592803955 -0.48822683095932007 -0.48302993178367615  0.51553165912628174
1715793466.9711678,0.51038217544555664  1.0443634986877441 0.31633412837982178, 0.51237016916275024  -0.4882415235042572 -0.48301190137863159  0.51555460691452026,0.51038217544555664  1.0443634986877441 0.31633412837982178, 0.51237016916275024  -0.4882415235042572 -0.48301190137863159  0.51555460691452026
1715793466.976126,0.51038575172424316  1.0443717241287231 0.31632304191589355, 0.51235157251358032 -0.48820692300796509 -0.48305496573448181  0.51556551456451416,0.51038575172424316  1.0443717241287231 0.31632304191589355, 0.51235157251358032 -0.48820692300796509 -0.48305496573448181  0.51556551456451416
1715793466.9811714,0.51037752628326416  1.0443791151046753 0.31627583503723145, 0.51236218214035034 -0.48823001980781555 -0.48305681347846985  0.51553130149841309,0.51037752628326416  1.0443791151046753 0.31627583503723145, 0.51236218214035034 -0.48823001980781555 -0.48305681347846985  0.51553130149841309
1715793466.9861724,0.51036328077316284  1.0443762540817261 0.31631389260292053, 0.51236015558242798 -0.48820444941520691 -0.48305690288543701  0.51555746793746948,0.51036328077316284  1.0443762540817261 0.31631389260292053, 0.51236015558242798 -0.48820444941520691 -0.48305690288543701  0.51555746793746948
1715793466.9911714,0.51036339998245239  1.0443859100341797 0.31631496548652649,   0.512348473072052 -0.48823964595794678 -0.48300209641456604  0.51558709144592285,0.51036339998245239  1.0443859100341797 0.31631496548652649,   0.512348473072052 -0.48823964595794678 -0.48300209641456604  0.51558709144592285
1715793466.9961731,0.51039022207260132  1.0443826913833618 0.31631013751029968, 0.51232242584228516  -0.4882221519947052 -0.48304843902587891  0.51558613777160645,0.51039022207260132  1.0443826913833618 0.31631013751029968, 0.51232242584228516  -0.4882221519947052 -0.48304843902587891  0.51558613777160645
1715793467.0011673,0.51037240028381348  1.0443679094314575  0.3163762092590332, 0.51234269142150879 -0.48821148276329041 -0.48305046558380127  0.51557421684265137,0.51037240028381348  1.0443679094314575  0.3163762092590332, 0.51234269142150879 -0.48821148276329041 -0.48305046558380127  0.51557421684265137
1715793467.0061257,0.51035559177398682   1.044384241104126 0.31634718179702759, 0.51235008239746094   -0.488209068775177 -0.48303771018981934  0.51558107137680054,0.51035559177398682   1.044384241104126 0.31634718179702759, 0.51235008239746094   -0.488209068775177 -0.48303771018981934  0.51558107137680054
