DesiredFlux,0.822,HitTime,1715793097.7623107,DesiredPos, 0.53517818450927734 -0.33921003341674805  0.19839900732040405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793097.2581975, 0.57932689950437033    1.084614238768856 -0.23722233911481352  -1.5249089692775826  -1.0511723191801279   1.6203979550544632 -0.59304464255506983, -0.0049985231104736757 -5.2876981085899251e-06    -0.15872458603421574    -0.12869516115417284 -0.00086810348404248833      0.1423703926326419  0.00013981095181251236, 14.768415939331055  62.396685943603522  17.168757492065431 -6.0719760093688961   1.087263011932373 -2.8482368240356446 0.24864500045776367,-43.036654095688036  6.9833579659892617 -28.848094822383622 -15.150640779661313 -1.4884190247630498  1.1222312385438467  1.1897021719282057,  0.52838796377182007 0.0034416797570884228   0.21371954679489136, 0.51395821571350098 -0.50300991535186768  0.48743906617164612  0.49520820379257202,-0.030485678464174271 -0.053590551018714905  0.033431030809879303,0.0073090489022433758    -1.200924277305603 -0.017315559089183807,   0.24819214642047882 -0.0085885431617498398   0.067240677773952484 -0.0085885431617498398    0.24084934592247009   0.012939996086061001   0.067240677773952484   0.012939996086061001    0.17690421640872955,  0.29600806252005896  -0.24692111724622379   0.47158157485061025   0.23268012724919629 -0.067810213645991269  0.049509786307133652                     0,0.047997545450925827
IIWA_14,1715793097.2632217, 0.57931958908371528   1.0846139991133332 -0.23880084128842213  -1.5262399972895602  -1.0511727026289646   1.6217878255331748 -0.59304302463485326, -0.0042912353145808987 -1.3816379397278891e-05    -0.19011975577171697    -0.15619724940244217     -0.0007098207407013     0.16949113325457915  0.00017656557011316653, 15.293103652954102  62.983101623535163  17.504819923400881 -5.9751900291442874  1.0802200126647949 -2.9163221664428711 0.23662994003295898,-42.411376047800125   6.853321425383057 -28.104432215845378 -14.701980390785346 -1.5432840918170871 0.69146839665731796  1.2398089555613034,  0.52799504995346069 0.0027878137771040201   0.21415092051029205, 0.51310247182846069 -0.50273758172988892  0.48759269714355469  0.49621987342834473,-0.040155570954084396 -0.068894654512405396  0.044074520468711853,0.0078001245856285095   -1.2009667158126831 -0.018083903938531876,  0.24820472300052643 -0.008540937677025795  0.067245453596115112 -0.008540937677025795   0.24089351296424866  0.012851105071604252  0.067245453596115112  0.012851105071604252   0.17684701085090637, 0.29425910020997037 -0.24512190060033134   0.4684179863563287  0.23101253978641267 -0.06792197810234768 0.044924402811119535                    0,0.062349904328584671
IIWA_14,1715793097.2681899, 0.57931509496997446   1.0846165757647244 -0.24053567773003656  -1.5277317336918983  -1.0511737571568986   1.6232213785487375 -0.59303990878580615,  -0.003612752801297363  9.2012952127761127e-05    -0.22148926228195076    -0.18462725561547888 -0.00061003770992446677     0.19293502722617109  0.00026588641797486827, 14.446916114807129  62.993389617919924   15.63631280517578 -6.0854185066223145   1.087263011932373 -2.6252907028198242 0.23896620178222655,-41.754253259592438  6.7125440771763429   -27.3150552476318 -14.226636101638263 -1.6027974238489493 0.22870280170728119  1.2937132660175852,  0.52754658460617065 0.0020410388242453337     0.214642733335495, 0.51212590932846069 -0.50242668390274048  0.48776698112487793  0.49737095832824707,-0.050136122852563858 -0.084795355796813965  0.055040057748556137,0.0084872208535671234   -1.2010151147842407 -0.019149422645568848,   0.24821864068508148 -0.0084854783490300179   0.067251324653625488 -0.0084854783490300179    0.24094435572624207   0.012747703120112419   0.067251324653625488   0.012747703120112419    0.17678162455558777,   0.29222469686551733   -0.24303468279018858    0.46473894728027432    0.22907846988040603  -0.068049752375287653   0.039701368495848044 1.7763568394002505e-12,0.077214471995830536
IIWA_14,1715793097.2731893,  0.5792968190819614   1.0846162761135085 -0.24249827429396539   -1.529380163790985  -1.0511814271808293   1.6246805777595783 -0.59303601386541416,-0.0036212377615604512  6.162431306859239e-05   -0.25569527238271383   -0.21363900845584957 -0.0007948311251655901    0.21271599021456933 0.00036850595005945991, 12.415037223815919  63.530937324523933  14.052786628723144 -6.6513476409912107  1.0643732643127441 -2.6686784210205077  0.2122660675048828, -41.085168066366691   6.5501351969440957  -26.511545277588549  -13.721734767213791  -1.6691484577939126 -0.25673963173486297   1.3572815086178318, 0.52703171968460083 0.001211587805300951  0.21517971158027649,  0.5110548734664917 -0.50206410884857178  0.48795104026794434  0.49865654110908508,-0.060800731182098389  -0.10075698792934418  0.065660066902637482,0.0093449531123042107   -1.2010666131973267 -0.020492572337388992,   0.24824012815952301 -0.0084213819354772568   0.067254915833473206 -0.0084213819354772568    0.24100130796432495   0.012630940414965153   0.067254915833473206   0.012630940414965153    0.17670264840126038,    0.28987980409933556    -0.24068662851650657     0.46056219719226021     0.22687819003763821    -0.06817069504005957    0.033915992140087781 -1.7763568394002505e-12,0.092204727232456207
IIWA_14,1715793097.2781951, 0.57925038023388897   1.0846188527648999 -0.24471241970883026  -1.5312072787353954  -1.0511825777018722   1.6260606211619366 -0.59302900309597506,  -0.004754544132145465  0.00015236550610933994    -0.29312203450076568    -0.24399580454109795 -0.00068188574184770514     0.22537452826598792  0.00057523553761146826,  10.58891822052002  63.945029098510744   14.09445837020874 -6.9766560745239259  1.1594537544250487 -2.4200334205627443  0.1705471076965332, -40.410519445990268   6.3749265244002258  -25.703380194784245  -13.203734420829564  -1.7395758104828261 -0.74790406968830669     1.42693038203098,    0.5264664888381958 0.00029931389144621789    0.21574932336807251,  0.5099102258682251 -0.50166153907775879  0.48814079165458679   0.5000457763671875,-0.071373812854290009  -0.11677271127700806  0.075507260859012604, 0.010380854830145836   -1.2011191844940186 -0.022095466032624245,   0.24826724827289581 -0.0083470959216356277   0.067257411777973175 -0.0083470959216356277    0.24106432497501373   0.012497834861278534   0.067257411777973175   0.012497834861278534    0.17661204934120178,   0.28717185587634475    -0.2380185443096039    0.45578990865280389    0.22435973100964901  -0.068288685904249746   0.027695177263531434 8.8817841970012523e-13,0.10693863034248352
IIWA_14,1715793097.283195, 0.57918356815745797   1.0846170550757703 -0.24713880588738391  -1.5332141570295243  -1.0511837280483822     1.62734784675476 -0.59302067405753534, -0.0064761183629563658  4.9984839705199919e-05    -0.33155307474275841    -0.27547177539803569 -0.00059152245388009196      0.2317886463257243  0.00079334996767817419,  11.21134188079834  63.692973236083986  15.278742378234863 -6.9941313209533691  1.3117586135864259 -2.4123571319580077 0.15285826873779296,-39.688760217147824   6.196464221718597 -24.838701392257558 -12.667070680007772 -1.8116441126976466 -1.2554030058546548  1.4973824596407939,    0.52586096525192261 -0.00072778231697157025     0.21637046337127686, 0.50866353511810303 -0.50122964382171631  0.48834699392318726  0.50154513120651245,-0.081484317779541016  -0.13410134613513947  0.085500143468379974, 0.011627853848040104   -1.2011715173721313 -0.023951932787895203,   0.24829351902008057 -0.0082595311105251312   0.067262917757034302 -0.0082595311105251312    0.24113528430461884   0.012340949848294258   0.067262917757034302   0.012340949848294258    0.17651437222957611,     0.2839913281658113    -0.23488076534761149     0.45018321961265428     0.22140172456808216   -0.068421391332229575    0.020954471596112967 -1.7763568394002505e-12,0.12224765866994858
IIWA_14,1715793097.2881942, 0.57911076392937266   1.0846162761135085 -0.24973470880578369  -1.5353716170955276  -1.0511899599210095    1.628402937993831 -0.59300868986330957,-0.0080930638137775048 8.8293812919659501e-06    -0.3690785765301981   -0.30667582295855889 -0.0007224928681949308    0.22763456662341919  0.0011140477431732202, 11.818333549499512  63.363757415771488  15.138940406799316 -5.9604032821655277  1.0837415122985841 -2.4006758232116701 0.17922465133666993, -38.90705038606395  6.0026703656696236 -23.922394796453595 -12.105834076388483 -1.8935961521291154 -1.7619371106109347  1.5712916055727959,   0.52521860599517822 -0.0018892617663368583    0.21702316403388977, 0.50733661651611328 -0.50077766180038452  0.48855406045913696  0.50313639640808105,-0.091104105114936829  -0.15326428413391113  0.094823069870471954, 0.013076032511889935   -1.2012250423431396 -0.026042383164167404,   0.24832017719745636 -0.0081542907282710075   0.067271322011947632 -0.0081542907282710075    0.24121527373790741   0.012151842936873436   0.067271322011947632   0.012151842936873436    0.17640756070613861,  0.28018596594314715  -0.23110824029703991   0.44345828870095971   0.21784676816061221 -0.068595222296963243  0.013795503782887408                     0,0.13813535869121552
IIWA_14,1715793097.2931547, 0.57902795296510401   1.0846142987645491 -0.25251085449403077  -1.5376220747399787  -1.0512013689637969   1.6292037838482716 -0.59299251109747586, -0.0097868896217681509 -7.2030453344778438e-05    -0.40630868875404164    -0.33535896414489064  -0.0010343560060520453      0.2141414874763603   0.0015383888278868796, 13.821920455932618   62.56386585235596  14.754484985351562 -6.2413514747619629  1.0828611373901367 -1.9220759162902832 0.18690093994140625,-38.102830730897665  5.7966648043047888  -22.99301309456628 -11.531854777811349 -1.9823775224142925 -2.2616189744349136  1.6497053069427499,    0.5245392918586731 -0.0031662674155086279    0.21769942343235016,0.50595271587371826 -0.5003020167350769 0.48875701427459717 0.50480324029922485,-0.10033684223890305  -0.1731446385383606  0.10329345613718033,0.014746702276170254  -1.2012771368026733  -0.0284440778195858,   0.24834969639778137 -0.0080325659364461899   0.067280881106853485 -0.0080325659364461899    0.24130254983901978   0.011933904141187668   0.067280881106853485   0.011933904141187668    0.17629089951515198,  0.27580272176930265  -0.22677392148828801   0.43572790128632022   0.21375103431875431  -0.06879258072434169 0.0063156801379804506                     0,0.15402720868587494
IIWA_14,1715793097.2981887, 0.57895808492623591   1.0846106434996801 -0.25546718306551525  -1.5400101113442937  -1.0512116273110084   1.6297020878942701 -0.59297057994459379,  -0.010624233252138677 -0.00020383495743609927    -0.44330009386261249    -0.36380863548851128  -0.0012378186933003168     0.19124535182102775   0.0021079571775923407, 16.656262908935549  63.322605438232422  15.595985313415527  -6.565315658569336  1.1858650016784669  -1.897712043762207 0.11447682571411133,-37.332506977422334   5.581815053212881 -22.113378767485468  -10.98094829516975 -2.0732855939876176 -2.7125900501877078  1.7315299506069974,   0.52384728193283081 -0.0045305970124900341    0.21836303174495697, 0.50457978248596191 -0.49981170892715454  0.48894777894020081  0.50647562742233276,-0.10829759389162064   -0.192501500248909  0.10963320732116699, 0.016643716022372246   -1.2013232707977295 -0.031123323366045952,   0.24838346242904663 -0.0078923571854829788    0.06729058176279068 -0.0078923571854829788    0.24139499664306641   0.011686773970723152    0.06729058176279068   0.011686773970723152    0.17616541683673859,   0.27077963364519064   -0.22188298434233644    0.42695673423942537    0.20909858826101413  -0.068971324351352337 -0.0011532634225375205 8.8817841970012523e-13,0.1686321496963501
IIWA_14,1715793097.3031878, 0.57893124023517706   1.0846100443063311 -0.25856324760565291  -1.5425377641440419  -1.0512247621353601   1.6298221698192996 -0.59293966067331316, -0.0095731742440648259 -0.00018703569990639892    -0.47848265669559664    -0.39215302038073718  -0.0015156479287092035     0.15779955845800409    0.002923136593298961, 16.787434837341308  62.406973937988283  16.387748401641847 -7.1030155487060549  1.0362012672424317 -1.8369692382812499 0.05106400680541992,-36.600334782669819  5.3804588807408145 -21.272607487492294  -10.47202461964209 -2.1598920624841007 -3.1164826851907907  1.8082707895289758,   0.52316522598266602 -0.0059769116342067719     0.2190195620059967, 0.50321662425994873 -0.49932706356048584  0.48913544416427612  0.50812602043151855,-0.11434277892112732 -0.21124124526977539   0.1144874170422554, 0.018786150962114334   -1.2013570070266724 -0.034080669283866882,   0.24841456115245819 -0.0077345096506178379   0.067303851246833801 -0.0077345096506178379    0.24149151146411896   0.011410165578126907   0.067303851246833801   0.011410165578126907    0.17603892087936401,   0.26515033352048079   -0.21643308459751154    0.41715847843093457    0.20390812791681867  -0.069140890587071624 -0.0085445664321781578 1.7763568394002505e-12,0.18194812536239624
IIWA_14,1715793097.3082309, 0.57892554773473859   1.0846008164233267 -0.26177094525916045  -1.5452073101393986  -1.0512331990569641   1.6295675050102334 -0.59291113828451092, -0.0078862394127906625 -0.00051874388010081385    -0.51109403149677868    -0.42050425611885922  -0.0015499952071279981     0.11605305440375455   0.0034794048267289069, 14.871295883178712   62.27580200958252  15.421232849121093 -7.5493064575195312  1.3733848571777343  -1.725162425994873 0.14551573181152344,-35.908318644392203  5.1784684698516354 -20.476963268645971 -9.9888575949408391 -2.2483721459039296 -3.4728014555259303   1.887248491730344,   0.52248209714889526 -0.0075019700452685356     0.2196553647518158, 0.50188714265823364 -0.49883684515953064  0.48931273818016052  0.50974911451339722,-0.11929792165756226 -0.22937400639057159  0.11761470139026642,0.021103810518980026  -1.2013785839080811  -0.0371830053627491,   0.24844829738140106 -0.0075563769787549973   0.067317850887775421 -0.0075563769787549973    0.24159152805805206   0.011101978830993176   0.067317850887775421   0.011101978830993176    0.17590689659118652,  0.25882724313053274  -0.21039521991550458   0.40623822512841912   0.19812645443995081 -0.069275537345703242 -0.015791022845768055                     0,0.1941944807767868
IIWA_14,1715793097.3131933, 0.57890115992185132   1.0845986593054542 -0.26513671476502726  -1.5480168918637078  -1.0512480594883473    1.628939531618375 -0.59287776213505883, -0.0072845040457234144 -0.00050127981898255851    -0.54350600543209548    -0.44878667386745658  -0.0018344134210308929    0.067723507848668318   0.0041185698394667746, 11.944361480712891   62.06232612609864  14.493700538635254 -7.7267474212646485  1.0414835166931151 -1.8192803993225097 0.18055965805053711,-35.297270965980822  4.9730817993300818 -19.768751370822063  -9.544873376574591 -2.3365600404492146 -3.7628531348066452  1.9714549344531962,   0.52180379629135132 -0.0090773077681660652    0.22024418413639069, 0.50064200162887573 -0.49833470582962036  0.48947584629058838  0.51130568981170654,-0.12313812971115112 -0.24591340124607086  0.11830972880125046, 0.023552211001515388   -1.2013857364654541 -0.040427982807159424,  0.24848924577236176 -0.007356816902756691  0.067329719662666321 -0.007356816902756691   0.24169279634952545  0.010764289647340775  0.067329719662666321  0.010764289647340775   0.17576722800731659,    0.25177812401544486     -0.2038237574435442     0.39423436037644422     0.19177432878958456   -0.069320082612733813   -0.022681778596655988 -2.6645352591003757e-12,0.20466241240501404
IIWA_14,1715793097.3181884, 0.57884705111529788   1.0845950640362783 -0.26866852584203332  -1.5509686663257585  -1.0512593725380259   1.6278989413383109 -0.59284270828786334, -0.0079919554987160253 -0.00054483462222311386    -0.57607724742591904    -0.47710031757599081  -0.0019200527239690087    0.012555195076371019   0.0046970097593929221, 10.676366172790528  62.471273902893067  14.167047855377197 -8.0171053619384764  1.4658242225646974 -1.3583693313598633 0.10980430221557617,-34.743455883597996  4.7616714390319528 -19.141136899962518 -9.1282563335146865 -2.4281835986053402  -3.996283486709614  2.0615796345621247,  0.52112644910812378 -0.010704727843403816   0.22078390419483185, 0.49948841333389282 -0.49782818555831909  0.48960882425308228  0.51279783248901367,-0.12624552845954895  -0.2612617015838623  0.11697017401456833, 0.026144379749894142   -1.2013745307922363 -0.043772093951702118,   0.24853818118572235 -0.0071381228044629097    0.06733858585357666 -0.0071381228044629097    0.24179409444332123   0.010398067533969879    0.06733858585357666   0.010398067533969879    0.17562031745910645,   0.2440859382728533  -0.19673314542512088   0.38121988892214631   0.18487518002174852 -0.069322627337164988 -0.029197519751278378                     0,0.21383891999721527
