RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791921.3442581,0.54379081726074219 0.42214590311050415 0.31926652789115906,-0.48495578765869141  0.51525980234146118  0.51088762283325195 -0.48817935585975647,0.54379081726074219 0.42214590311050415 0.31926652789115906,-0.48495578765869141  0.51525980234146118  0.51088762283325195 -0.48817935585975647
1715791921.3492599,0.54376071691513062 0.42218354344367981 0.31930658221244812,-0.48498359322547913  0.51524752378463745  0.51087218523025513 -0.48818081617355347,0.54376071691513062 0.42218354344367981 0.31930658221244812,-0.48498359322547913  0.51524752378463745  0.51087218523025513 -0.48818081617355347
1715791921.3542635,0.54376012086868286 0.42219707369804382 0.31926128268241882,-0.48496422171592712  0.51525956392288208  0.51084411144256592 -0.48821669816970825,0.54376012086868286 0.42219707369804382 0.31926128268241882,-0.48496422171592712  0.51525956392288208  0.51084411144256592 -0.48821669816970825
1715791921.3592179,0.54369246959686279 0.42218479514122009 0.31927284598350525,-0.4851718544960022 0.51506304740905762 0.51084226369857788 -0.4882197380065918,0.54369246959686279 0.42218479514122009 0.31927284598350525,-0.4851718544960022 0.51506304740905762 0.51084226369857788 -0.4882197380065918
1715791921.36426,0.54377329349517822  0.4221249520778656 0.31926915049552917,-0.48512363433837891  0.51518118381500244  0.51082020998001099 -0.48816612362861633,0.54377329349517822  0.4221249520778656 0.31926915049552917,-0.48512363433837891  0.51518118381500244  0.51082020998001099 -0.48816612362861633
1715791921.3692575,0.54375433921813965 0.42211991548538208 0.31931301951408386,-0.48515769839286804  0.51514655351638794  0.51083296537399292 -0.48815542459487915,0.54375433921813965 0.42211991548538208 0.31931301951408386,-0.48515769839286804  0.51514655351638794  0.51083296537399292 -0.48815542459487915
1715791921.3743529,0.54378175735473633 0.42210087180137634 0.31927809119224548,-0.48513218760490417  0.51514244079589844  0.51087760925292969 -0.48813840746879578,0.54378175735473633 0.42210087180137634 0.31927809119224548,-0.48513218760490417  0.51514244079589844  0.51087760925292969 -0.48813840746879578
1715791921.3792593,0.54378652572631836 0.42209401726722717  0.3192710280418396,-0.48513337969779968  0.51509922742843628  0.51093190908432007  -0.4881260097026825,0.54378652572631836 0.42209401726722717  0.3192710280418396,-0.48513337969779968  0.51509922742843628  0.51093190908432007  -0.4881260097026825
1715791921.3842614,0.54379385709762573 0.42209690809249878 0.31927952170372009,-0.48512911796569824  0.51513689756393433   0.5108954906463623 -0.48812857270240784,0.54379385709762573 0.42209690809249878 0.31927952170372009,-0.48512911796569824  0.51513689756393433   0.5108954906463623 -0.48812857270240784
1715791921.3892589,0.54377168416976929 0.42209586501121521 0.31931450963020325, -0.4851793646812439  0.51508593559265137  0.51091092824935913 -0.48811629414558411,0.54377168416976929 0.42209586501121521 0.31931450963020325, -0.4851793646812439  0.51508593559265137  0.51091092824935913 -0.48811629414558411
1715791921.3943093,0.54377377033233643  0.4220929741859436 0.31931278109550476,-0.48515418171882629  0.51514649391174316  0.51090759038925171 -0.48808088898658752,0.54377377033233643  0.4220929741859436 0.31931278109550476,-0.48515418171882629  0.51514649391174316  0.51090759038925171 -0.48808088898658752
1715791921.399308,0.54378002882003784 0.42211443185806274 0.31926935911178589,-0.48514920473098755  0.51515460014343262  0.51088309288024902 -0.48810294270515442,0.54378002882003784 0.42211443185806274 0.31926935911178589,-0.48514920473098755  0.51515460014343262  0.51088309288024902 -0.48810294270515442
1715791921.4042597,0.54376959800720215 0.42210635542869568 0.31931683421134949,-0.48517343401908875   0.5151100754737854  0.51092499494552612 -0.48808193206787109,0.54376959800720215 0.42210635542869568 0.31931683421134949,-0.48517343401908875   0.5151100754737854  0.51092499494552612 -0.48808193206787109
1715791921.4093201, 0.5437779426574707 0.42208895087242126 0.31932064890861511,-0.48516920208930969  0.51510202884674072  0.51093506813049316 -0.48808413743972778, 0.5437779426574707 0.42208895087242126 0.31932064890861511,-0.48516920208930969  0.51510202884674072  0.51093506813049316 -0.48808413743972778
1715791921.4142594, 0.5437619686126709 0.42208653688430786 0.31933444738388062,-0.48518365621566772  0.51512300968170166  0.51090675592422485 -0.48807722330093384, 0.5437619686126709 0.42208653688430786 0.31933444738388062,-0.48518365621566772  0.51512300968170166  0.51090675592422485 -0.48807722330093384
1715791921.4192584,0.54373753070831299 0.42207852005958557 0.31934183835983276,-0.48521006107330322  0.51505589485168457  0.51093286275863647 -0.48809447884559631,0.54373753070831299 0.42207852005958557 0.31934183835983276,-0.48521006107330322  0.51505589485168457  0.51093286275863647 -0.48809447884559631
1715791921.4242568,0.54373133182525635   0.422069251537323 0.31933140754699707,-0.48523163795471191  0.51504373550415039  0.51092928647994995 -0.48808956146240234,0.54373133182525635   0.422069251537323 0.31933140754699707,-0.48523163795471191  0.51504373550415039  0.51092928647994995 -0.48808956146240234
1715791921.4292567,0.54373610019683838  0.4220426082611084 0.31934785842895508, -0.4852728545665741  0.51504689455032349   0.5108911395072937 -0.48808521032333374,0.54373610019683838  0.4220426082611084 0.31934785842895508, -0.4852728545665741  0.51504689455032349   0.5108911395072937 -0.48808521032333374
1715791921.4343462,0.54373592138290405 0.42203438282012939 0.31933021545410156,-0.48529201745986938  0.51497584581375122  0.51094943284988403 -0.48808011412620544,0.54373592138290405 0.42203438282012939 0.31933021545410156,-0.48529201745986938  0.51497584581375122  0.51094943284988403 -0.48808011412620544
1715791921.4393139,0.54373371601104736 0.42202413082122803 0.31933864951133728, -0.4852977991104126  0.51500844955444336  0.51094263792037964 -0.48804712295532227,0.54373371601104736 0.42202413082122803 0.31933864951133728, -0.4852977991104126  0.51500844955444336  0.51094263792037964 -0.48804712295532227
1715791921.4442565,0.54374521970748901 0.42202946543693542  0.3193289041519165,-0.48527073860168457  0.51500308513641357  0.51096999645233154 -0.48805105686187744,0.54374521970748901 0.42202946543693542  0.3193289041519165,-0.48527073860168457  0.51500308513641357  0.51096999645233154 -0.48805105686187744
1715791921.4493072,0.54375362396240234 0.42202863097190857 0.31934386491775513,-0.48527801036834717  0.51502209901809692  0.51093375682830811 -0.48806166648864746,0.54375362396240234 0.42202863097190857 0.31934386491775513,-0.48527801036834717  0.51502209901809692  0.51093375682830811 -0.48806166648864746
1715791921.4542589,0.54375076293945312 0.42203238606452942 0.31932422518730164, -0.4852844774723053  0.51501363515853882  0.51095259189605713 -0.48804444074630737,0.54375076293945312 0.42203238606452942 0.31932422518730164, -0.4852844774723053  0.51501363515853882  0.51095259189605713 -0.48804444074630737
1715791921.4592628, 0.5437653660774231 0.42203226685523987 0.31933456659317017,-0.48524948954582214  0.51508694887161255  0.51092934608459473 -0.48802617192268372, 0.5437653660774231 0.42203226685523987 0.31933456659317017,-0.48524948954582214  0.51508694887161255  0.51092934608459473 -0.48802617192268372
1715791921.4642615,0.54377985000610352 0.42203375697135925 0.31930455565452576,-0.48523169755935669  0.51508200168609619  0.51089984178543091 -0.48808002471923828,0.54377985000610352 0.42203375697135925 0.31930455565452576,-0.48523169755935669  0.51508200168609619  0.51089984178543091 -0.48808002471923828
1715791921.4692595,0.54394251108169556 0.42196309566497803 0.31898882985115051,-0.48501184582710266  0.51515913009643555  0.51093441247940063 -0.48818096518516541,0.54394251108169556 0.42196309566497803 0.31898882985115051,-0.48501184582710266  0.51515913009643555  0.51093441247940063 -0.48818096518516541
1715791921.4742582,0.54371887445449829 0.42197895050048828 0.31950247287750244,-0.48530274629592896  0.51507258415222168  0.51092320680618286 -0.48799479007720947,0.54371887445449829 0.42197895050048828 0.31950247287750244,-0.48530274629592896  0.51507258415222168  0.51092320680618286 -0.48799479007720947
1715791921.479265,0.54370683431625366 0.42197597026824951 0.31954461336135864,-0.48528769612312317  0.51507622003555298  0.51093333959579468 -0.48799538612365723,0.54370683431625366 0.42197597026824951 0.31954461336135864,-0.48528769612312317  0.51507622003555298  0.51093333959579468 -0.48799538612365723
1715791921.4842606,0.54370987415313721 0.42199566960334778 0.31953009963035583,-0.48526743054389954  0.51512819528579712  0.51086705923080444 -0.48802998661994934,0.54370987415313721 0.42199566960334778 0.31953009963035583,-0.48526743054389954  0.51512819528579712  0.51086705923080444 -0.48802998661994934
1715791921.4893029,0.54371446371078491 0.42199915647506714 0.31950327754020691,-0.48527419567108154   0.5150943398475647  0.51088500022888184 -0.48804023861885071,0.54371446371078491 0.42199915647506714 0.31950327754020691,-0.48527419567108154   0.5150943398475647  0.51088500022888184 -0.48804023861885071
1715791921.4943614,0.54369950294494629 0.42198574542999268 0.31954151391983032,-0.48527121543884277  0.51514416933059692  0.51085871458053589 -0.48801815509796143,0.54369950294494629 0.42198574542999268 0.31954151391983032,-0.48527121543884277  0.51514416933059692  0.51085871458053589 -0.48801815509796143
1715791921.4992907,0.54372155666351318 0.42198845744132996  0.3194747269153595,-0.48525288701057434  0.51517152786254883  0.51083934307098389 -0.48802778124809265,0.54372155666351318 0.42198845744132996  0.3194747269153595,-0.48525288701057434  0.51517152786254883  0.51083934307098389 -0.48802778124809265
1715791921.5042839,0.54371446371078491 0.42197990417480469 0.31954064965248108,-0.48527783155441284  0.51512855291366577  0.51089012622833252 -0.48799517750740051,0.54371446371078491 0.42197990417480469 0.31954064965248108,-0.48527783155441284  0.51512855291366577  0.51089012622833252 -0.48799517750740051
1715791921.5092723,0.54370641708374023  0.4219927191734314 0.31953269243240356,-0.48528951406478882  0.51513701677322388  0.51087301969528198  -0.4879925549030304,0.54370641708374023  0.4219927191734314 0.31953269243240356,-0.48528951406478882  0.51513701677322388  0.51087301969528198  -0.4879925549030304
1715791921.5142593,0.54365527629852295 0.42200943827629089 0.31953176856040955,-0.48531371355056763  0.51502597332000732   0.5109095573425293 -0.48804745078086853,0.54365527629852295 0.42200943827629089 0.31953176856040955,-0.48531371355056763  0.51502597332000732   0.5109095573425293 -0.48804745078086853
1715791921.5193367,0.54374128580093384 0.42196625471115112 0.31950461864471436,-0.48525607585906982  0.51513290405273438  0.51090502738952637 -0.48799663782119751,0.54374128580093384 0.42196625471115112 0.31950461864471436,-0.48525607585906982  0.51513290405273438  0.51090502738952637 -0.48799663782119751
1715791921.5242183, 0.5435449481010437 0.42231735587120056 0.31946909427642822,-0.48543614149093628  0.51483887434005737  0.51089942455291748 -0.48813360929489136, 0.5435449481010437 0.42231735587120056 0.31946909427642822,-0.48543614149093628  0.51483887434005737  0.51089942455291748 -0.48813360929489136
1715791921.5293386,0.54367601871490479  0.4222550094127655 0.31912711262702942,-0.48526942729949951  0.51493543386459351  0.51087182760238647 -0.48822647333145142,0.54367601871490479  0.4222550094127655 0.31912711262702942,-0.48526942729949951  0.51493543386459351  0.51087182760238647 -0.48822647333145142
1715791921.5342903,0.54347848892211914 0.42229843139648438 0.31963011622428894, -0.4855344295501709  0.51478034257888794  0.51090621948242188 -0.48809051513671875,0.54347848892211914 0.42229843139648438 0.31963011622428894, -0.4855344295501709  0.51478034257888794  0.51090621948242188 -0.48809051513671875
1715791921.5392804,0.54348701238632202 0.42242366075515747 0.31949496269226074,-0.48548686504364014  0.51483428478240967  0.51084041595458984 -0.48814985156059265,0.54348701238632202 0.42242366075515747 0.31949496269226074,-0.48548686504364014  0.51483428478240967  0.51084041595458984 -0.48814985156059265
1715791921.5442564,0.54352682828903198 0.42241409420967102 0.31938415765762329,-0.48543223738670349  0.51480585336685181   0.5108722448348999 -0.48820078372955322,0.54352682828903198 0.42241409420967102 0.31938415765762329,-0.48543223738670349  0.51480585336685181   0.5108722448348999 -0.48820078372955322
1715791921.5492566,0.54353713989257812 0.42237570881843567 0.31941458582878113,-0.48542401194572449   0.5147629976272583  0.51090884208679199  -0.4882158637046814,0.54353713989257812 0.42237570881843567 0.31941458582878113,-0.48542401194572449   0.5147629976272583  0.51090884208679199  -0.4882158637046814
1715791921.5542598,0.54354405403137207 0.42235004901885986 0.31939494609832764,-0.48551750183105469  0.51475054025650024   0.5109330415725708 -0.48811069130897522,0.54354405403137207 0.42235004901885986 0.31939494609832764,-0.48551750183105469  0.51475054025650024   0.5109330415725708 -0.48811069130897522
1715791921.5592842,0.54356133937835693 0.42233622074127197 0.31939020752906799,-0.48552072048187256  0.51476669311523438  0.51096487045288086 -0.48805716633796692,0.54356133937835693 0.42233622074127197 0.31939020752906799,-0.48552072048187256  0.51476669311523438  0.51096487045288086 -0.48805716633796692
1715791921.5642602, 0.5435529351234436  0.4223301112651825 0.31941390037536621,-0.48550987243652344  0.51478451490402222  0.51095837354660034 -0.48805597424507141, 0.5435529351234436  0.4223301112651825 0.31941390037536621,-0.48550987243652344  0.51478451490402222  0.51095837354660034 -0.48805597424507141
1715791921.5693405,0.54359227418899536 0.42219001054763794 0.31961244344711304,-0.48560884594917297  0.51478850841522217  0.51104289293289185 -0.48786470293998718,0.54359227418899536 0.42219001054763794 0.31961244344711304,-0.48560884594917297  0.51478850841522217  0.51104289293289185 -0.48786470293998718
1715791921.5742571,0.54348260164260864 0.42209151387214661 0.31991884112358093,-0.48577070236206055  0.51478117704391479  0.51104474067687988 -0.48770934343338013,0.54348260164260864 0.42209151387214661 0.31991884112358093,-0.48577070236206055  0.51478117704391479  0.51104474067687988 -0.48770934343338013
1715791921.5792592,0.54373794794082642 0.42215818166732788 0.31926527619361877,-0.48541837930679321   0.5148766040802002  0.51104426383972168 -0.48795989155769348,0.54373794794082642 0.42215818166732788 0.31926527619361877,-0.48541837930679321   0.5148766040802002  0.51104426383972168 -0.48795989155769348
1715791921.5842655,0.54348099231719971 0.42210119962692261 0.31990319490432739,-0.48576086759567261  0.51477116346359253  0.51104563474655151 -0.48772880434989929,0.54348099231719971 0.42210119962692261 0.31990319490432739,-0.48576086759567261  0.51477116346359253  0.51104563474655151 -0.48772880434989929
1715791921.5892789,0.54348009824752808 0.42209362983703613 0.31992644071578979,-0.48578575253486633  0.51473420858383179  0.51105374097824097 -0.48773455619812012,0.54348009824752808 0.42209362983703613 0.31992644071578979,-0.48578575253486633  0.51473420858383179  0.51105374097824097 -0.48773455619812012
1715791921.5942581,0.54347968101501465 0.42211946845054626 0.31990614533424377,-0.48575189709663391  0.51477342844009399  0.51104038953781128 -0.48774078488349915,0.54347968101501465 0.42211946845054626 0.31990614533424377,-0.48575189709663391  0.51477342844009399  0.51104038953781128 -0.48774078488349915
1715791921.5992625,0.54347634315490723 0.42210954427719116 0.31991526484489441,-0.48577216267585754  0.51477128267288208  0.51102715730667114 -0.48773685097694397,0.54347634315490723 0.42210954427719116 0.31991526484489441,-0.48577216267585754  0.51477128267288208  0.51102715730667114 -0.48773685097694397
1715791921.6042566,0.54346668720245361  0.4221300482749939 0.31989777088165283,-0.48573333024978638   0.5148274302482605  0.51098555326461792  -0.4877597987651825,0.54346668720245361  0.4221300482749939 0.31989777088165283,-0.48573333024978638   0.5148274302482605  0.51098555326461792  -0.4877597987651825
1715791921.6093547,0.54346770048141479 0.42214220762252808 0.31987655162811279,-0.48573476076126099  0.51485145092010498  0.51094698905944824 -0.48777344822883606,0.54346770048141479 0.42214220762252808 0.31987655162811279,-0.48573476076126099  0.51485145092010498  0.51094698905944824 -0.48777344822883606
1715791921.6143224,0.54347538948059082 0.42211505770683289 0.31988984346389771,-0.48574548959732056  0.51478427648544312  0.51101970672607422 -0.48775744438171387,0.54347538948059082 0.42211505770683289 0.31988984346389771,-0.48574548959732056  0.51478427648544312  0.51101970672607422 -0.48775744438171387
1715791921.6192586,0.54348623752593994 0.42214381694793701 0.31985741853713989,-0.48569318652153015  0.51490545272827148  0.51090627908706665 -0.48780044913291931,0.54348623752593994 0.42214381694793701 0.31985741853713989,-0.48569318652153015  0.51490545272827148  0.51090627908706665 -0.48780044913291931
1715791921.6242559,0.54347854852676392 0.42212203145027161 0.31993809342384338, -0.4857134222984314  0.51486283540725708  0.51096725463867188 -0.48776143789291382,0.54347854852676392 0.42212203145027161 0.31993809342384338, -0.4857134222984314  0.51486283540725708  0.51096725463867188 -0.48776143789291382
1715791921.6292582, 0.5434916615486145 0.42214289307594299 0.31988775730133057,-0.48569267988204956  0.51490789651870728  0.51091873645782471 -0.48778527975082397, 0.5434916615486145 0.42214289307594299 0.31988775730133057,-0.48569267988204956  0.51490789651870728  0.51091873645782471 -0.48778527975082397
1715791921.634311,0.54346257448196411 0.42216932773590088 0.31985774636268616,-0.48570376634597778  0.51481324434280396  0.51095569133758545 -0.48783543705940247,0.54346257448196411 0.42216932773590088 0.31985774636268616,-0.48570376634597778  0.51481324434280396  0.51095569133758545 -0.48783543705940247
1715791921.6393528,0.54344689846038818 0.42217421531677246 0.31989225745201111,-0.48571842908859253  0.51482510566711426  0.51094108819961548 -0.48782366514205933,0.54344689846038818 0.42217421531677246 0.31989225745201111,-0.48571842908859253  0.51482510566711426  0.51094108819961548 -0.48782366514205933
1715791921.6442835,0.54343599081039429 0.42218232154846191 0.31991058588027954,-0.48573040962219238  0.51482337713241577  0.51094943284988403 -0.48780480027198792,0.54343599081039429 0.42218232154846191 0.31991058588027954,-0.48573040962219238  0.51482337713241577  0.51094943284988403 -0.48780480027198792
1715791921.6492603, 0.5434609055519104 0.42217546701431274 0.31988468766212463,-0.48572364449501038  0.51479995250701904  0.51097375154495239 -0.48781079053878784, 0.5434609055519104 0.42217546701431274 0.31988468766212463,-0.48572364449501038  0.51479995250701904  0.51097375154495239 -0.48781079053878784
1715791921.6542587, 0.5434577465057373 0.42217332124710083 0.31989762187004089, -0.4857189953327179  0.51479363441467285   0.5109943151473999 -0.48780053853988647, 0.5434577465057373 0.42217332124710083 0.31989762187004089, -0.4857189953327179  0.51479363441467285   0.5109943151473999 -0.48780053853988647
1715791921.6593068,0.54344671964645386 0.42216500639915466 0.31994175910949707,-0.48573076725006104  0.51483678817749023  0.51094549894332886 -0.48779439926147461,0.54344671964645386 0.42216500639915466 0.31994175910949707,-0.48573076725006104  0.51483678817749023  0.51094549894332886 -0.48779439926147461
1715791921.6642582,0.54345065355300903 0.42216145992279053 0.31990092992782593,-0.48573726415634155  0.51482981443405151  0.51093059778213501 -0.48781093955039978,0.54345065355300903 0.42216145992279053 0.31990092992782593,-0.48573726415634155  0.51482981443405151  0.51093059778213501 -0.48781093955039978
1715791921.6692569,0.54343771934509277 0.42216554284095764 0.31992754340171814,-0.48575794696807861  0.51476216316223145  0.51099866628646851 -0.48779043555259705,0.54343771934509277 0.42216554284095764 0.31992754340171814,-0.48575794696807861  0.51476216316223145  0.51099866628646851 -0.48779043555259705
1715791921.6742785,0.54340064525604248 0.42213663458824158 0.31994941830635071,-0.48569634556770325  0.51488107442855835  0.51099663972854614 -0.48772835731506348,0.54340064525604248 0.42213663458824158 0.31994941830635071,-0.48569634556770325  0.51488107442855835  0.51099663972854614 -0.48772835731506348
1715791921.679292, 0.5429149866104126 0.42238396406173706 0.31996536254882812, -0.4840138852596283  0.51632893085479736   0.5136677622795105 -0.48505717515945435, 0.5429149866104126 0.42238396406173706 0.31996536254882812, -0.4840138852596283  0.51632893085479736   0.5136677622795105 -0.48505717515945435
1715791921.6842823,0.54226464033126831 0.42476874589920044 0.32101041078567505,-0.48090720176696777  0.51988285779953003  0.51901328563690186 -0.47861814498901367,0.54226464033126831 0.42476874589920044 0.32101041078567505,-0.48090720176696777  0.51988285779953003  0.51901328563690186 -0.47861814498901367
1715791921.689256,0.54267936944961548 0.42674535512924194 0.32112583518028259,-0.47864669561386108  0.52202862501144409  0.52155965566635132 -0.47577199339866638,0.54267936944961548 0.42674535512924194 0.32112583518028259,-0.47864669561386108  0.52202862501144409  0.52155965566635132 -0.47577199339866638
1715791921.6943181, 0.5438883900642395 0.43206185102462769  0.3212505578994751,-0.47503414750099182  0.52468425035476685  0.52596420049667358 -0.47160428762435913, 0.5438883900642395 0.43206185102462769  0.3212505578994751,-0.47503414750099182  0.52468425035476685  0.52596420049667358 -0.47160428762435913
1715791921.6993001,0.54498082399368286 0.43835192918777466 0.32144969701766968,-0.47241652011871338  0.52650821208953857  0.52938586473464966 -0.46836134791374207,0.54498082399368286 0.43835192918777466 0.32144969701766968,-0.47241652011871338  0.52650821208953857  0.52938586473464966 -0.46836134791374207
