DesiredFlux,0.573,HitTime,1715793953.7165098,DesiredPos,0.55366367101669312 -0.2924729585647583 0.19849330186843872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793953.1655898, 0.57474832633581596   1.1271261194771698 -0.14832407776753567   -1.402747293330721  -1.0635975635183683   1.7301188670426593 -0.58510269665404413, -0.0043438068940297898 -0.00032630163986356207     -0.1571718051626522    -0.12129148773862634 -6.5093793741532687e-05     0.11464603207189571 -0.00012282104068854822, 15.540015518188477  64.184224967956553  15.019302181243896 -7.3745539932250974  1.0643732643127441 -2.9136521530151369 0.46224607467651369, -30.284092353851157   6.3278626656306258  -19.462174988548629  -11.572764467785875 -0.66479280374940841   1.2004885340047777 -0.74598094346780675, 0.54338735342025757 0.051617443561553955   0.2088145911693573,-0.50685286521911621  0.51083409786224365 -0.49719980359077454 -0.48470720648765564,-0.021659092977643013 -0.050794962793588638  0.025969330221414566, 0.0066021457314491272   -0.83083873987197876 -0.0065697426907718182,  0.24658758938312531 -0.017150478437542915  0.066217996180057526 -0.017150478437542915   0.23516227304935455   0.02658478170633316  0.066217996180057526   0.02658478170633316   0.18251252174377441,   0.62013937467586544   -0.52641102090156267    0.99502950444119165    0.54225341306590735  -0.070717194622815782   0.066741448816465265 2.6645352591003757e-12,0.042074203491210938
IIWA_14,1715793953.170599, 0.57474808668029309   1.1271249210904721 -0.14990138155444663  -1.4040178608466647  -1.0635959337299128    1.731338561592483 -0.58510197757839222, -0.0034846317361386797 -0.00030897677979700689    -0.18882959560655996    -0.14785589082864814  1.3116503227817138e-05     0.14050460765046599 -6.9493806474377046e-05,  15.69176343536377  64.528872779846196  14.981663188934327 -7.6608791847229005  1.1330425071716308 -3.0608366432189942 0.46057731628417969, -29.722272796362809   6.2075606122935403  -18.797881575241746  -11.202297307549109 -0.70297587542401874  0.84810668296669522 -0.69927392520039988, 0.54309457540512085 0.050992738455533981  0.20915617048740387, -0.5060875415802002  0.51054686307907104 -0.49740001559257507 -0.48560327291488647,-0.029083805158734322 -0.065532863140106201  0.034508898854255676, 0.0068128970451653004   -0.83090144395828247 -0.0068041970953345299, 0.24658781290054321 -0.01709684357047081 0.066241361200809479 -0.01709684357047081  0.23525537550449371 0.026506541296839714 0.066241361200809479 0.026506541296839714  0.18243049085140228,   0.61771146267641797   -0.52443084952891184    0.99132172608396019    0.54015933840645403  -0.070512227637209435   0.062373220717226729 8.8817841970012523e-13,0.054855998605489731
IIWA_14,1715793953.1755905, 0.57474682829790247   1.1271262393594728 -0.15165401457302824  -1.4054614805941037  -1.0635952624762826   1.7326564069144539 -0.58510149826734648, -0.0028380406845358698  -0.0001944506638125063    -0.22116899722851247    -0.17602950256047878  3.7343347791676458e-05     0.16511749899920794 -3.6422603349805953e-05, 15.606887481689453  64.775784645080563  13.642790462493897 -7.7495996665954587  1.0907845115661621 -2.7200761795043946 0.46157857131958008, -29.137187046478136    6.076728839511512  -18.094314409279178  -10.807304137348316 -0.74180119562148372   0.4628448039835491 -0.64842427453267804,   0.542755126953125 0.050282217562198639  0.20955146849155426,-0.50520628690719604  0.51020920276641846 -0.49763348698616028 -0.48663544654846191,-0.036909211426973343 -0.080712050199508667  0.043521266430616379, 0.0071000838652253151   -0.83098161220550537 -0.0071105174720287323,  0.24658913910388947 -0.017035270109772682  0.066267497837543488 -0.017035270109772682   0.23536171019077301  0.026418115943670273  0.066267497837543488  0.026418115943670273   0.18233561515808105,   0.61493156018954664   -0.52219775980422156    0.98711024376019196    0.53779156958544405  -0.070257196470357997   0.057347524869300059 2.6645352591003757e-12,0.06813696026802063
IIWA_14,1715793953.1806045, 0.57474125567976697   1.1271264191283856 -0.15362727706218218  -1.4070646703408989  -1.0636008232698122   1.7340606584698697 -0.58510083907830457, -0.0024933372730485551 -0.00014836977453533057    -0.25586569734896769    -0.20495119192019048 -0.00019255706295251667     0.18826406141599802 -2.7705210035565871e-06, 14.030252342224122  65.138436447143562  13.052664833068848 -8.1649728317260735  1.0564498901367188 -2.7734764480590819 0.45590479278564455, -28.531053502820566   5.9252449630091197   -17.36016888256589  -10.379833086408643 -0.78718241801827538 0.045104779807451922 -0.58928297382222017,0.54235601425170898  0.0494859479367733 0.20999452471733093,-0.50421220064163208   0.5098145604133606 -0.49789136648178101 -0.48781493306159973,-0.045575067400932312 -0.096231766045093536  0.052681423723697662, 0.0075026582926511765   -0.83107650279998779 -0.0075354920700192451,  0.24659530818462372 -0.016965189948678017  0.066294535994529724 -0.016965189948678017   0.23548164963722229  0.026319472119212151  0.066294535994529724  0.026319472119212151   0.18222419917583466,    0.61177906003795357    -0.51971451123122847     0.98238237863590427     0.53513866691901057   -0.069961416579111813    0.051647728006365412 -8.8817841970012523e-13,0.081876181066036224
IIWA_14,1715793953.1855974, 0.57471830580001704   1.1271285163596481 -0.15581595605068199  -1.4088287482469672  -1.0635926739784689   1.7354986456034802 -0.58509982046051989, -0.0029126650084362001 -3.4806569130971224e-05    -0.29223971741916654    -0.23452406977888687  0.00017192600336981355     0.20813073447722008  3.8528294584196562e-05, 12.538493156433105  65.611684188842773  13.400825511932373 -8.2765455589294437  1.2351659965515136 -2.5942517967224119 0.44388973236083984, -27.900730896083008   5.7543014000630723  -16.599630418498354     -9.9263450880708 -0.83758262516301951 -0.39198058001036856  -0.5229196863108686, 0.54190665483474731 0.048596829175949097  0.21047653257846832,-0.50312060117721558  0.50936704874038696 -0.49816906452178955 -0.48912414908409119,-0.054543595761060715  -0.11230283975601196  0.061616051942110062,0.0080026434734463692  -0.83118355274200439 -0.008073645643889904,   0.2466057687997818 -0.016884490847587585  0.066323183476924896 -0.016884490847587585   0.23561593890190125  0.026207162067294121  0.066323183476924896  0.026207162067294121   0.18209624290466309,   0.60817589698469732    -0.5169021647803973    0.97701391156412853    0.53212361367993566  -0.069624630861575554   0.045359560084889949 8.8817841970012523e-13,0.095937222242355347
IIWA_14,1715793953.1906004, 0.57468097495264614   1.1271285163596481 -0.15819146915403234   -1.410751497307827  -1.0635972758881076   1.7369030769278089 -0.58509868196043224, -0.0038233659015848706 -2.7845255304776982e-05    -0.32881229806934731    -0.26452921825750003 -4.6535582851775986e-05     0.22268184055492243  7.6362639173341111e-05, 11.882633514404297  65.871456047058103  12.949157604217529 -9.1610618782043449  1.2765436172485352 -2.8942945556640627 0.43354343032836912, -26.518995808638866   5.3684112484880719  -14.941603791681219   -8.967780088327892 -0.94414577398591226  -1.3047183167753447 -0.38260806174719197, 0.54089277982711792 0.046493582427501678   0.2115810215473175,-0.50060904026031494  0.50834548473358154 -0.49880144000053406 -0.49211034178733826,-0.071855857968330383  -0.14739890396595001  0.079852595925331116, 0.0086060911417007446   -0.83130252361297607 -0.0087241334840655327,  0.24662348628044128 -0.016686832532286644  0.066395536065101624 -0.016686832532286644   0.23593379557132721  0.025926567614078522  0.066395536065101624  0.025926567614078522   0.18179990351200104,    0.59943982237875559    -0.50995996467051441     0.96386017448146788     0.52474578258543403   -0.068866323625904613    0.030995040595449552 -1.7763568394002505e-12,0.12562915682792664
IIWA_14,1715793953.19559, 0.57463813137374975   1.1271320516331311 -0.16076436241515535  -1.4128474183734017  -1.0635965088159014   1.7381896433315902 -0.58509760334695449, -0.0047724358771234921  0.00011913473507891759    -0.36596556890039805     -0.2954602172289863 -6.5455780334970363e-06      0.2296081285951912  0.00010423465044892429, 11.602285667419434   66.63533963012695  12.846994625091552 -9.1785371246337899  1.3513754844665526 -2.1904122657775877 0.42286337661743162,   -26.5269496273764    5.384858578327453  -14.939338804142489  -8.9627018330734369 -0.94613805837024301  -1.3179915052141415 -0.38260806174719197, 0.54089277982711792 0.046493582427501678   0.2115810215473175,-0.50060904026031494  0.50834548473358154 -0.49880144000053406 -0.49211034178733826,-0.071855857968330383  -0.14739890396595001  0.079852595925331116,0.0093383779749274254  -0.83143341541290283  -0.00949823297560215,  0.24662348628044128 -0.016686832532286644  0.066395536065101624 -0.016686832532286644   0.23593379557132721  0.025926567614078522  0.066395536065101624  0.025926567614078522   0.18179990351200104,    0.59943982237875559    -0.50995996467051441     0.96386017448146788     0.52474578258543403   -0.068866323625904613    0.030995040595449552 -1.7763568394002505e-12,0.12562915682792664
IIWA_14,1715793953.2005932, 0.57459594687481219   1.1271325909398699 -0.16353529491400984  -1.4151031490938555  -1.0635956460996521   1.7393648763823009 -0.58509532634677908,-0.0055053286592011384 0.00011688005761603933   -0.40360975507449803   -0.32659740260134185 2.9272187546321904e-05    0.23069582490457918 0.00017446772737554807,  13.05803687286377  66.776799552917481  11.867036575317384 -9.3868958320617679  1.1673771286010741 -2.5261664543151854 0.41819085311889648, -25.093313787319037   4.9371175312039242  -13.247556005397035  -7.9797508849357603  -1.0665888853638612  -2.1936902402249943 -0.22609618671293735, 0.53976792097091675 0.043981686234474182  0.21277455985546112,-0.49783667922019958  0.50717705488204956 -0.49948057532310486 -0.49542832374572754,-0.087047427892684937  -0.18430589139461517  0.094848707318305969, 0.010199371725320816  -0.83176159858703613 -0.010395615361630917,  0.24664610624313354 -0.016429588198661804  0.066483348608016968 -0.016429588198661804   0.23631252348423004  0.025558611378073692  0.066483348608016968  0.025558611378073692   0.18144699931144714,    0.588310579998641  -0.50104236229664423   0.94704785153432169   0.51531079011457592 -0.067974725738828568  0.015128228954885969                     0,0.15477448701858521
IIWA_14,1715793953.2055943, 0.57455867602313426   1.1271337894356508 -0.16651505267628999  -1.4174718910832895  -1.0636072467795914   1.7402276206659129 -0.58509077234642837, -0.0058950969944780527  0.00014144387732646581    -0.44207811455080465    -0.35602760165843517 -0.00044060944753604502      0.2190664312681431  0.00032173419592881479, 14.788991928100586  66.493879707336433  12.524374691009521 -8.5185105094909677  1.1374443817138671  -1.731837459564209 0.39115696716308596, -24.396264892876655   4.7055628340868596  -12.414686440517469  -7.4912732619967253  -1.1334270389526515  -2.6091082787846664 -0.14159627675310577,0.53917515277862549 0.04258207231760025 0.21338528394699097,-0.49639406800270081  0.50654304027557373 -0.49983084201812744 -0.49716818332672119,-0.093693912029266357   -0.2028837651014328   0.10084407776594162, 0.012311949394643307  -0.83170217275619507 -0.012617392465472221,  0.24666018784046173 -0.016275009140372276  0.066532552242279053 -0.016275009140372276   0.23652337491512299  0.025337588042020798  0.066532552242279053  0.025337588042020798   0.18125011026859283,   0.58173780767312167   -0.49578834641739178     0.9371186369993012    0.50975694891342016  -0.067457975244877844  0.0068549088494407329 2.6645352591003757e-12,0.16874256730079651
IIWA_14,1715793953.2105927, 0.57453608568121028   1.1271262393594728 -0.16965348148427822  -1.4199290166551277   -1.063604274658408   1.7408992765946223 -0.58509011326646954, -0.0056196912725415679 -0.00018884794526007384    -0.47919964396017295    -0.38310710420027583 -0.00023360271069337071     0.20211938216289194  0.00028375055509630381, 16.010691261291505  65.310760353088384  14.312226825714111 -8.5050680122375493  1.1594537544250487 -2.2998828163146974  0.3958294906616211, -24.407009180146677   4.7573569731755212  -12.396988792130202  -7.4675318248250173  -1.1406755125613413  -2.6538824262981739 -0.14159627675310577,0.53917515277862549 0.04258207231760025 0.21338528394699097,-0.49639406800270081  0.50654304027557373 -0.49983084201812744 -0.49716818332672119,-0.093693912029266357   -0.2028837651014328   0.10084407776594162, 0.012318099848926067  -0.83211767673492432 -0.012623695656657219,  0.24666018784046173 -0.016275009140372276  0.066532552242279053 -0.016275009140372276   0.23652337491512299  0.025337588042020798  0.066532552242279053  0.025337588042020798   0.18125011026859283,   0.58173780767312167   -0.49578834641739178     0.9371186369993012    0.50975694891342016  -0.067457975244877844  0.0068549088494407329 2.6645352591003757e-12,0.16874256730079651
IIWA_14,1715793953.2155943, 0.57453033329416192   1.1271219250146449 -0.17289275748902519  -1.4224685937624919  -1.0636046581072447   1.7411069632488774 -0.58508364169468619,  -0.004725848499967788 -0.00032365214932158755    -0.51293075535801702    -0.40806876765478822 -0.00020222012202200583     0.17000297190051672  0.00048586331541107433,  15.26995566558838  65.796868087768559  14.200654098510743 -9.3358143424987787  1.1585733795166016 -1.6343819694519044 0.33141541671752928,  -23.742292708290716    4.5044154132014045   -11.607958608989547   -7.0315282229621872   -1.1992010264583504   -2.9844614710923185 -0.059960133857376363, 0.53860616683959961 0.041095912456512451  0.21397784352302551, -0.4949762225151062  0.50589966773986816  -0.5001903772354126 -0.49887239933013916,-0.098129637539386749  -0.22120140492916107   0.10499381273984909, 0.014934305101633072  -0.83226042985916138 -0.015348626300692558,  0.24667094647884369 -0.016098154708743095  0.066588118672370911 -0.016098154708743095   0.23674669861793518  0.025084616616368294  0.066588118672370911  0.025084616616368294   0.18104657530784607,   0.57433205554158206   -0.48988194684174147    0.92592367124311181    0.50353276630143995  -0.066853434241842535 -0.0012623739094053121 3.5527136788005009e-12,0.18149973452091217
IIWA_14,1715793953.2205904, 0.57451055936823525   1.1271196480144696  -0.1762360566443541  -1.4251165082561825  -1.0636038912095713   1.7409618342128355 -0.58508046595902918, -0.0045716358370410052 -0.00035000172646923775    -0.54407657049957003     -0.4323715938714553 -0.00013110019068298615     0.13019721607873685  0.00051572007860892699, 13.572436592102051  65.117860458374025  13.658921459197998 -10.373575130462646  1.4570204734802246 -1.8496518020629882 0.34042671203613278, -23.136669407989441   4.3221988629367436  -10.839476638125085  -6.6004912832695997  -1.2658440917850327  -3.3339419870245823 0.018888714908603776,0.53804320096969604       0.03955078125 0.21456818282604218,  0.4935634434223175 -0.50525170564651489  0.50055080652236938  0.50056439638137817, -0.1014990359544754 -0.23820731043815613  0.10829798132181168,0.016423733904957771  -0.8322027325630188 -0.01688108965754509,  0.24667872488498688 -0.015906937420368195  0.066648073494434357 -0.015906937420368195   0.23697799444198608  0.024808879941701889  0.066648073494434357  0.024808879941701889   0.18083958327770233,   0.56640374493444057   -0.48353266574618914    0.91387294574740707    0.49686001440019112  -0.066220752893642043 -0.0093183367839699827                      0,0.19305489957332611
IIWA_14,1715793953.2255905,  0.5744722097939966    1.127117970207643 -0.17973155549177394  -1.4279129672861783  -1.0636052333677661   1.7404806076681525 -0.58508004642551015, -0.0051912916391787921 -0.00034711365423872024    -0.57508121029644976    -0.45775563629699678 -0.00015856648033862398    0.084908711075670829  0.00042935740364858196, 12.013805442810058  65.683700149536136  12.170837013244629 -10.272756401062011  1.3055959892272948 -1.6977947883605957 0.35644679260253909, -22.609273224430645    4.102084617425815    -10.1925273458432   -6.241470653354944  -1.3268553579485884  -3.5573701049781268 0.097861708720140828, 0.53751981258392334 0.037966631352901459  0.21508841216564178, 0.49227389693260193 -0.50461083650588989  0.50089180469512939  0.50213712453842163,-0.1026737242937088   -0.25343057513237 0.10820136219263077, 0.016428569331765175  -0.83244770765304565 -0.016886059194803238,  0.24668996036052704 -0.015693780034780502  0.066709011793136597 -0.015693780034780502   0.23721347749233246  0.024504445493221283  0.066709011793136597  0.024504445493221283    0.1806277334690094,   0.55770545026145868   -0.47664624620846752    0.90072191252943412    0.48960501888739572   -0.06549877377270974   -0.01675449240856608 1.7763568394002505e-12,0.20221148431301117
