DesiredFlux,0.942,HitTime,1715792738.5122826,DesiredPos, 0.55224102735519409 -0.30261427164077759  0.19871297478675842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792738.0026505, 0.50631420765688739    1.278032378275443  -0.1008786513006647  -1.2460648778449481  -1.1216313164100762   1.8265504720963692 -0.59622992963556642,-0.0055418376633301547 -0.0015897372525168216   -0.16688451252594189   -0.12754684507031483 -0.0028860134419746255   -0.27456067702613418  -0.007396954067878425, 17.180950622558594  64.528872779846196  12.584865928649903 -7.9149423828124998  1.3830689811706542 -1.1397619819641114 0.59407798767089848, -49.794701537008038   4.1857647602719608  -29.565693342739173  -13.891397999574933 -0.23284943894724025  -2.4082591181234299 -0.14450938524795015, 0.56403851509094238 0.044400252401828766   0.1681629866361618, 0.47874122858047485 -0.49728143215179443  0.50284415483474731  0.52025550603866577,0.0098877362906932831 -0.051375932991504669 -0.017358150333166122,-0.039406746625900269   -1.3594018220901489   0.10241808742284775,  0.24745461344718933 -0.019104819744825363  0.066354125738143921 -0.019104819744825363   0.23392817378044128  0.032215062528848648  0.066354125738143921  0.032215062528848648   0.17820127308368683,    0.69811139646258624    -0.57333247339297344      1.1869314714996193     0.68712993513386778   -0.070258291280822505   -0.093699147353021317 -8.8817841970012523e-13,0.038069184869527817
IIWA_14,1715792738.0076783, 0.50632553277115444   1.2780232103881315 -0.10260575778810511  -1.2474102269379366   -1.121659599121539   1.8237198580637428 -0.59625251986840733, -0.003980465559982254 -0.0016385052944748243   -0.20259186951837005   -0.15585143977578969 -0.0034401192120926479   -0.33287310292596378 -0.0068211725679388291, 17.754506309509278  63.963033088684085  13.295974033355712 -8.2967093048095695  1.6339758300781251 -1.4861962242126465  0.5610365715026856,  -49.475285099039766     4.017933211477783   -29.288954463239744   -13.784222224826816  -0.26111221352598885   -2.1951154648046409 -0.086572750383300923, 0.56416887044906616 0.043778941035270691  0.16793826222419739, 0.47905808687210083 -0.49708852171897888  0.50291132926940918  0.52008324861526489, 0.013066851533949375 -0.065974906086921692 -0.022813942283391953,-0.039944648742675781   -1.3594595193862915   0.10364694148302078,  0.24748364090919495 -0.018942100927233696  0.066371463239192963 -0.018942100927233696   0.23403877019882202  0.032014109194278717  0.066371463239192963  0.032014109194278717   0.17811067402362823,   0.69150978059884238    -0.5692049191425852     1.1779998890286691    0.68227967623268881  -0.069248290401446866  -0.092585657298194235 3.5527136788005009e-12,0.049041043967008591
IIWA_14,1715792738.0126519, 0.50633110538928983   1.2780137428496041  -0.1045156836967842  -1.2489416910701241  -1.1216753224437044   1.8205717220617044 -0.59626588232732669,-0.0029614677225703852 -0.0016895057766748429   -0.23847053196185938   -0.18593971710813262 -0.0033810282562890376   -0.39222392242230897  -0.005991436411125612, 16.864594795227053  64.485148803710942  12.869846870422363 -8.2442835655212399  1.6119664573669434 -1.3229916534423829 0.51931761169433599,  -49.141226938028765    3.8243462391216756   -28.999238011487165   -13.669885058084541  -0.29475532992512521   -1.9537033945708715 -0.021990425615778422, 0.56431877613067627 0.043059408664703369  0.16767707467079163,  0.4794294536113739 -0.49686399102210999  0.50299209356307983  0.51987737417221069, 0.016368232667446136   -0.0815931037068367 -0.028606008738279343,-0.040661435574293137   -1.3595119714736938   0.10529414564371109,  0.24751764535903931 -0.018751844763755798  0.066391207277774811 -0.018751844763755798    0.2341669499874115  0.031779076904058456  0.066391207277774811  0.031779076904058456   0.17800562083721161,  0.68381310725840194  -0.56440858858319842    1.1675790271761244   0.67663255474670336 -0.068063351069902467 -0.091274460485735176                     0,0.060754109174013138
IIWA_14,1715792738.0176497,0.50632109854402352  1.2780111661982128 -0.1066276636458897  -1.250637039437412 -1.1217028382574936  1.8171412975972789 -0.5962744510212894,-0.0027694479887086379 -0.0014546706769943405   -0.27525562353370758   -0.21656570837802241 -0.0038054551566006774   -0.45099611651486438 -0.0051358968874087784, 14.992179817199707  64.698624687194823  11.776971843719483 -8.1434648361206055  1.5239289665222169 -1.5192376403808594 0.55669779968261723, -48.804178227753468    3.604988561069999  -28.703908405070553  -13.539425121866319 -0.33210252058779827   -1.702860770255048 0.051350110932305008, 0.56447434425354004 0.042248830199241638   0.1673768162727356, 0.47984513640403748 -0.49659183621406555   0.5030895471572876  0.51965963840484619,  0.01920197531580925 -0.097742557525634766 -0.034765053540468216,-0.041585516184568405   -1.3595596551895142   0.10729368776082993,  0.24756148457527161 -0.018534714356064796  0.066410250961780548 -0.018534714356064796   0.23431180417537689  0.031514089554548264  0.066410250961780548  0.031514089554548264   0.17788198590278625,   0.67505738503204071   -0.55902764799053983     1.1558108931497557    0.67026007852533098  -0.066685103043973015  -0.089851184638334303 2.6645352591003757e-12,0.072825789451599121
IIWA_14,1715792738.0226502, 0.50629347489070298    1.278009907924905 -0.10895997363251775  -1.2524827898076614  -1.1217235469381344   1.8134455423985623 -0.59627804629046544,-0.0033205045237885487  -0.001214067473906244   -0.31349689829208799    -0.2470825815123926 -0.0038727113509103971   -0.50862710116055854 -0.0042525282769685308, 13.207212791442872  65.004692520141603  11.791758590698242 -8.2079888229370113  1.7255348205566405 -1.7048035736083984 0.54101147079467771, -48.450242631570696   3.3565580907680674  -28.409952123972278  -13.393840727308801 -0.37903652600245086  -1.4376817098629604  0.13343045253061669, 0.56463181972503662 0.041340503841638565  0.16703544557094574, 0.48030984401702881 -0.49628725647926331  0.50318372249603271  0.51943004131317139, 0.021505158394575119   -0.1145879402756691 -0.041294220834970474,-0.04266941174864769  -1.3596007823944092  0.10964655131101608,  0.24761468172073364 -0.018292710185050964  0.066428422927856445 -0.018292710185050964   0.23447246849536896  0.031217852607369423  0.066428422927856445  0.031217852607369423   0.17774128913879395,  0.66532797529195165  -0.55302597314366153    1.1427122362919206    0.6631314343410466 -0.065187229124852308 -0.088296288204503526                     0,0.085358276963233948
IIWA_14,1715792738.0276489, 0.50625153015637137   1.2780117655006447 -0.11149901143314289  -1.2544810994078277  -1.1217437763513627   1.8094905085038187 -0.59627834594168139, -0.0043341929922952986 -0.00089695094953810893    -0.35235903065867613    -0.27759844921656757  -0.0039073456098612444    -0.56510303671819129  -0.0034140086702128822, 12.968016921997071  66.221247856140138  11.116945228576661 -8.9231296768188475  1.5195270919799804 -1.6901184997558594 0.51297632980346675, -48.070541925735228   3.0933215340962161  -28.095276711804448  -13.237711358488847 -0.42585310755529115  -1.1693816688288965  0.22026837524549889, 0.56479829549789429 0.040325861424207687  0.16666658222675323,  0.4808010458946228 -0.49594652652740479  0.50328874588012695   0.5191991925239563, 0.023660330101847649  -0.13233618438243866 -0.047566816210746765,-0.04386567696928978  -1.3596317768096924   0.1123637780547142,  0.24767367541790009 -0.018026167526841164  0.066447906196117401 -0.018026167526841164   0.23464949429035187  0.030890299007296562  0.066447906196117401  0.030890299007296562   0.17758531868457794,  0.65464170214202255  -0.54639480565032983    1.1282924861619748   0.65526009282201869 -0.063549565748388659 -0.086697646236366666                     0,0.09838993102312088
IIWA_14,1715792738.0326483, 0.50620263453921055   1.2780157801942564 -0.11426221419598952  -1.2566582136265376   -1.121772346693086    1.805364939033278 -0.59627714744590066, -0.0054231790802688664 -0.00055697301515945702    -0.39241533504080595    -0.30916332812165082  -0.0042686901568218701    -0.61710520819617942  -0.0026832671049411127, 12.906288955688478  67.193463325500488  11.252714450836182 -9.2672576065063481  1.8250171852111816 -1.4381359825134277 0.50496628952026368,   -47.6619672646871   2.8236398460714027  -27.751277679408709  -13.073980736303573 -0.47564858393240506 -0.90287741148407219  0.30925627030756575, 0.56497436761856079 0.039200522005558014  0.16628037393093109, 0.48130300641059875 -0.49558031558990479  0.50340384244918823  0.51897221803665161,0.025715311989188194 -0.15098580718040466 -0.05321904644370079,-0.045167326927185059   -1.3596493005752563    0.1154719740152359,  0.24773471057415009 -0.017736675217747688  0.066470660269260406 -0.017736675217747688   0.23484298586845398  0.030530227348208427  0.066470660269260406  0.030530227348208427   0.17741702497005463,   0.64306438437711222   -0.53911633525149938     1.1125454265510371    0.64664709478901017  -0.061808496444548666  -0.085104649583556125 1.7763568394002505e-12,0.11184382438659668
IIWA_14,1715792738.0376508, 0.50615284007748507   1.2780181769676517 -0.11721524704043083  -1.2590025076983082  -1.1217896039851309   1.8011042474810448   -0.596275949059203, -0.0063303217332344166 -0.00034970747631525123    -0.43205358181029746    -0.34110242536814522  -0.0041052438072549571    -0.66411182864627105  -0.0020986782160467331, 14.920163856506349  67.898190940856935   12.27703274154663 -8.6986399726867685  1.6964824485778809 -1.7935815200805665 0.50496628952026368, -47.239206884147457   2.5438415214341639  -27.392597187372967   -12.90283786015512  -0.5281835718379978 -0.63659129760642652  0.40177274711256739,0.56515747308731079 0.03797004371881485 0.16587516665458679, 0.48182070255279541 -0.49518445134162903  0.50352770090103149  0.51874953508377075,  0.02757667563855648  -0.17013682425022125 -0.058434557169675827,-0.046586073935031891   -1.3596574068069458   0.11888856440782547,    0.247799351811409 -0.017424492165446281  0.066495358943939209 -0.017424492165446281    0.2350514829158783  0.030138881877064705  0.066495358943939209  0.030138881877064705   0.17723618447780609,    0.63062225584253895     -0.5312290087049476      1.0955352988011313     0.63732560515106229   -0.059957226994811208   -0.083508256183861818 -8.8817841970012523e-13,0.12550202012062073
IIWA_14,1715792738.0426505, 0.50612953076899236   1.2780211131568691 -0.12032341565709723  -1.2614746735358926  -1.1218291999208052   1.7966930940392405 -0.59627397171024354, -0.0059966297262956433 -0.00016231841235950418    -0.46996961011489369    -0.37176857379789063  -0.0048680324727745127     -0.7077356005891895  -0.0015998486144590354, 15.738059410095216  68.109094825744634  12.467916202545165 -7.8894016380310061  1.3214427375793456 -1.9204071578979491 0.48427368545532229, -46.791601837432793   2.2521957360756026  -26.997531805244957   -12.70928236642022 -0.58236465426253148 -0.39486661334088557  0.50029610857167217,  0.5653308629989624 0.036629423499107361  0.16547121107578278,0.48231998085975647 -0.4947395920753479 0.50367075204849243 0.51857101917266846, 0.028610436245799065  -0.18989722430706024 -0.062477778643369675,-0.048111330717802048   -1.3596577644348145   0.12254253029823303,  0.24786917865276337 -0.017090160399675369  0.066521033644676208 -0.017090160399675369   0.23527634143829346  0.029718240723013878  0.066521033644676208  0.029718240723013878   0.17704004049301147,  0.61733713095435405  -0.52277497221542291    1.0773252343998507   0.62732476627402889  -0.05797566426135603 -0.082100059194623043                     0,0.13922126591205597
IIWA_14,1715792738.0476494, 0.50612569584429334   1.2780183567365648 -0.12357341758276232  -1.2640386385652269  -1.1218815470574615   1.7921660530258483 -0.59627127517654921, -0.0049507007689973117 -0.00024011154205674386    -0.50597576511851849    -0.39997346021168506  -0.0059883114444696109    -0.74727012100703905  -0.0011720175437938203, 14.788991928100586   67.82360298156739  12.674930660247803 -8.5682477493286129  1.7228936958312988 -2.1426857757568358 0.46157857131958008, -46.342030863028413   1.9527430834252113  -26.590604510504015  -12.500546523184662  -0.6416604500369717 -0.17660537081444311  0.60497127914192139, 0.56548601388931274 0.035195574164390564  0.16506901383399963, 0.48280245065689087 -0.49425315856933594  0.50382137298583984  0.51843959093093872,  0.02863684669137001  -0.20947049558162689 -0.065560013055801392,-0.049739841371774673   -1.3596487045288086   0.12645484507083893,  0.24794481694698334 -0.016737578436732292  0.066546171903610229 -0.016737578436732292   0.23551416397094727  0.029272189363837242  0.066546171903610229  0.029272189363837242   0.17683055996894836,   0.60337685938538499   -0.51384952607413936     1.0581145077637188    0.61674936709366079  -0.055910544404902396  -0.080876965350640262 8.8817841970012523e-13,0.15254934132099152
IIWA_14,1715792738.052649, 0.50611161430972218    1.278020933387956 -0.12696249650620489  -1.2667403023276451  -1.1219182666905283   1.7875628522798006 -0.59626839898302497, -0.0045238219980444187 -8.9023177999810859e-05    -0.54034376903251791    -0.42804531866607626  -0.0062594344782492713    -0.78194412664753921 -0.00082256629406556904, 13.603300575256348  68.548906585693359  11.821332084655761 -9.2699461059570307  1.6339758300781251 -2.0515715675354005 0.44622599411010744, -45.945872832325605   1.6607714677788574  -26.207359126548432  -12.305518585340556 -0.69196350233738413 0.036240175486749127  0.71097638407726693, 0.56563752889633179 0.033701170235872269   0.1646660715341568, 0.48329177498817444 -0.49372291564941406   0.5039946436882019  0.51832050085067749, 0.028447166085243225  -0.22758221626281738 -0.067975975573062897,-0.05135732889175415  -1.3596447706222534  0.13042242825031281,  0.24802570044994354 -0.016367791220545769  0.066570043563842773 -0.016367791220545769   0.23575988411903381  0.028805861249566078  0.066570043563842773  0.028805861249566078   0.17661203444004059,    0.58881318843528874    -0.50459504993405346      1.0381105225771847     0.60574889027975587   -0.053695767639361236   -0.079700230851464937 -8.8817841970012523e-13,0.16480737924575806
IIWA_14,1715792738.0576522, 0.50608716650114172   1.2780200345433912  -0.1305101267021356  -1.2695973415178115  -1.1219686962339355   1.7829514423776163 -0.59626450417171606, -0.0045969699416540701 -0.00010717232499098471     -0.5741802230632429    -0.45671782253951432  -0.0070247293188862615    -0.81001169740540491 -0.00050226058289592622,      13.1686328125  68.322570709228515  11.829397583007813 -10.397771625518798  1.8831219291687011 -1.9631273727416991 0.42152836990356446,-45.597591130649221  1.3856937526539772 -25.844256359931556 -12.130645825565077 -0.7339723279355066 0.24101263883191992 0.81392028168877628, 0.56578946113586426 0.032153375446796417    0.164272740483284,  0.483775794506073 -0.4931647777557373 0.50418859720230103 0.51821166276931763, 0.028253078460693359  -0.24423550069332123 -0.069445960223674774,-0.052919231355190277   -1.3596410751342773   0.13442161679267883,   0.2481074333190918 -0.015984900295734406  0.066594444215297699 -0.015984900295734406   0.23601114749908447  0.028321610763669014  0.066594444215297699  0.028321610763669014   0.17638961970806122,   0.57381123581468074   -0.49505885319334197     1.0174605208517207    0.59440307386093849  -0.051378452734063274  -0.078588726103667739 1.7763568394002505e-12,0.17595767974853516
IIWA_14,1715792738.0626488, 0.50605295150281793   1.2780199147701714 -0.13420743982537589  -1.2726229988214253  -1.1220213310008524   1.7783552525100907 -0.59625959063353939, -0.0050461758862748313 -9.0528788784252688e-05    -0.60723670338020574    -0.48640055017616413  -0.0077251741317878181    -0.83185695262534498  -0.0002052669392501339, 11.573993682861328  68.592630561828614  11.037634494781495 -9.8251212425231937  1.5626654624938965 -2.1984223060607908 0.41184957122802734, -45.241595937055308   1.1021059337779311  -25.477535975020981  -11.937045706568441 -0.78466332590427823  0.41985948097138526   0.9232335177257609, 0.56591588258743286 0.030527696013450623  0.16388210654258728, 0.48423841595649719 -0.49257335066795349  0.50437831878662109  0.51815742254257202, 0.027004964649677277  -0.26070839166641235 -0.070429667830467224,-0.054497156292200089    -1.359624981880188   0.13850328326225281,  0.24819549918174744 -0.015589013695716858  0.066616475582122803 -0.015589013695716858   0.23627026379108429  0.027817104011774063  0.066616475582122803  0.027817104011774063   0.17615674436092377,   0.55836909099493681   -0.48516707191126329    0.99609539893119603    0.58262496991101642  -0.049035585156786965  -0.077685549632278139 1.7763568394002505e-12,0.18685638904571533
