RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793991.2233796,0.54319155216217041 0.42377492785453796 0.31906819343566895,-0.49271130561828613  0.50802987813949585  0.50354433059692383 -0.49556466937065125,0.54319155216217041 0.42377492785453796 0.31906819343566895,-0.49271130561828613  0.50802987813949585  0.50354433059692383 -0.49556466937065125
1715793991.228404,0.54319900274276733 0.42380926012992859 0.31904348731040955,-0.49272850155830383  0.50807309150695801  0.50350034236907959 -0.49554798007011414,0.54319900274276733 0.42380926012992859 0.31904348731040955,-0.49272850155830383  0.50807309150695801  0.50350034236907959 -0.49554798007011414
1715793991.233376,0.54318344593048096 0.42378136515617371  0.3190535306930542,-0.49273893237113953  0.50813537836074829  0.50342696905136108 -0.49554821848869324,0.54318344593048096 0.42378136515617371  0.3190535306930542,-0.49273893237113953  0.50813537836074829  0.50342696905136108 -0.49554821848869324
1715793991.2383869,0.54315680265426636 0.42378717660903931 0.31906962394714355,-0.49274951219558716  0.50813525915145874  0.50341659784317017 -0.49554836750030518,0.54315680265426636 0.42378717660903931 0.31906962394714355,-0.49274951219558716  0.50813525915145874  0.50341659784317017 -0.49554836750030518
1715793991.2433858,0.54314017295837402 0.42379367351531982 0.31906163692474365,-0.49275624752044678  0.50805968046188354  0.50347369909286499  -0.4955611526966095,0.54314017295837402 0.42379367351531982 0.31906163692474365,-0.49275624752044678  0.50805968046188354  0.50347369909286499  -0.4955611526966095
1715793991.2484045,0.54313206672668457 0.42376884818077087  0.3190859854221344, -0.4927733838558197  0.50822824239730835  0.50332403182983398 -0.49552330374717712,0.54313206672668457 0.42376884818077087  0.3190859854221344, -0.4927733838558197  0.50822824239730835  0.50332403182983398 -0.49552330374717712
1715793991.2533779,0.54314392805099487 0.42374762892723083 0.31909862160682678,-0.49281877279281616  0.50822299718856812  0.50330454111099243 -0.49550342559814453,0.54314392805099487 0.42374762892723083 0.31909862160682678,-0.49281877279281616  0.50822299718856812  0.50330454111099243 -0.49550342559814453
1715793991.2583342,0.54313653707504272 0.42375382781028748  0.3191322386264801,-0.49283227324485779  0.50824522972106934  0.50327998399734497 -0.49549207091331482,0.54313653707504272 0.42375382781028748  0.3191322386264801,-0.49283227324485779  0.50824522972106934  0.50327998399734497 -0.49549207091331482
1715793991.2633801,0.54313218593597412 0.42376989126205444 0.31914111971855164,-0.49285092949867249   0.5082811713218689  0.50320947170257568 -0.49550831317901611,0.54313218593597412 0.42376989126205444 0.31914111971855164,-0.49285092949867249   0.5082811713218689  0.50320947170257568 -0.49550831317901611
1715793991.2683508,0.54315710067749023 0.42375171184539795 0.31909769773483276,-0.49264734983444214  0.50846529006958008  0.50310128927230835 -0.49563169479370117,0.54315710067749023 0.42375171184539795 0.31909769773483276,-0.49264734983444214  0.50846529006958008  0.50310128927230835 -0.49563169479370117
1715793991.2734032,0.54316902160644531 0.42374610900878906 0.31911349296569824,-0.49261385202407837  0.50852835178375244  0.50304728746414185 -0.49565505981445312,0.54316902160644531 0.42374610900878906 0.31911349296569824,-0.49261385202407837  0.50852835178375244  0.50304728746414185 -0.49565505981445312
1715793991.2783794, 0.5429195761680603 0.42377883195877075 0.31970593333244324,-0.49296590685844421  0.50782209634780884  0.50363695621490479 -0.49543029069900513, 0.5429195761680603 0.42377883195877075 0.31970593333244324,-0.49296590685844421  0.50782209634780884  0.50363695621490479 -0.49543029069900513
1715793991.2833791,0.54300528764724731 0.42376017570495605 0.31949549913406372,-0.49283155798912048  0.50783264636993408  0.50364458560943604 -0.49554532766342163,0.54300528764724731 0.42376017570495605 0.31949549913406372,-0.49283155798912048  0.50783264636993408  0.50364458560943604 -0.49554532766342163
1715793991.2883365,0.54310625791549683 0.42379021644592285 0.31922942399978638,-0.49282854795455933  0.50773221254348755  0.50372964143753052 -0.49556484818458557,0.54310625791549683 0.42379021644592285 0.31922942399978638,-0.49282854795455933  0.50773221254348755  0.50372964143753052 -0.49556484818458557
1715793991.2933342,0.54312384128570557 0.42376485466957092 0.31918030977249146,-0.49278488755226135  0.50796771049499512  0.50356215238571167 -0.49553710222244263,0.54312384128570557 0.42376485466957092 0.31918030977249146,-0.49278488755226135  0.50796771049499512  0.50356215238571167 -0.49553710222244263
1715793991.2983758,0.54312694072723389 0.42378968000411987 0.31911978125572205,-0.49279919266700745  0.50790566205978394  0.50356680154800415 -0.49558174610137939,0.54312694072723389 0.42378968000411987 0.31911978125572205,-0.49279919266700745  0.50790566205978394  0.50356680154800415 -0.49558174610137939
1715793991.3033752,0.54312288761138916 0.42378664016723633   0.319130539894104,-0.49277609586715698  0.50813782215118408  0.50337857007980347 -0.49555796384811401,0.54312288761138916 0.42378664016723633   0.319130539894104,-0.49277609586715698  0.50813782215118408  0.50337857007980347 -0.49555796384811401
1715793991.3083787,0.54315400123596191 0.42404937744140625 0.31913840770721436,-0.49366408586502075  0.50642043352127075  0.50322175025939941 -0.49659040570259094,0.54315400123596191 0.42404937744140625 0.31913840770721436,-0.49366408586502075  0.50642043352127075  0.50322175025939941 -0.49659040570259094
1715793991.3134162,0.54244798421859741 0.42574688792228699 0.31926026940345764,-0.49593451619148254  0.50409781932830811  0.50230139493942261 -0.49762195348739624,0.54244798421859741 0.42574688792228699 0.31926026940345764,-0.49593451619148254  0.50409781932830811  0.50230139493942261 -0.49762195348739624
1715793991.3184011,0.54143702983856201 0.42988929152488708 0.31938126683235168,-0.49807444214820862  0.50205665826797485  0.50106465816497803 -0.49879372119903564,0.54143702983856201 0.42988929152488708 0.31938126683235168,-0.49807444214820862  0.50205665826797485  0.50106465816497803 -0.49879372119903564
1715793991.323375,0.54100978374481201 0.43252789974212646 0.31943708658218384,-0.49889969825744629  0.50153583288192749  0.50005751848220825 -0.49950310587882996,0.54100978374481201 0.43252789974212646 0.31943708658218384,-0.49889969825744629  0.50153583288192749  0.50005751848220825 -0.49950310587882996
1715793991.3283787,0.54024863243103027 0.43841329216957092 0.31922337412834167, 0.50029861927032471  -0.5002714991569519 -0.49866923689842224  0.50075811147689819,0.54024863243103027 0.43841329216957092 0.31922337412834167, 0.50029861927032471  -0.5002714991569519 -0.49866923689842224  0.50075811147689819
1715793991.3333769,0.53970354795455933 0.44407889246940613 0.31899991631507874, 0.50145649909973145 -0.49994581937789917 -0.49682855606079102  0.50175386667251587,0.53970354795455933 0.44407889246940613 0.31899991631507874, 0.50145649909973145 -0.49994581937789917 -0.49682855606079102  0.50175386667251587
1715793991.3383739,0.53929460048675537 0.44941771030426025 0.31871041655540466, 0.50189650058746338 -0.49963885545730591 -0.49515366554260254  0.50327306985855103,0.53929460048675537 0.44941771030426025 0.31871041655540466, 0.50189650058746338 -0.49963885545730591 -0.49515366554260254  0.50327306985855103
1715793991.3433757,0.53904706239700317 0.45192283391952515 0.31865221261978149, 0.50241178274154663  -0.4993445873260498 -0.49404183030128479   0.5041428804397583,0.53904706239700317 0.45192283391952515 0.31865221261978149, 0.50241178274154663  -0.4993445873260498 -0.49404183030128479   0.5041428804397583
1715793991.3483999,0.53853023052215576 0.45682856440544128  0.3185671865940094, 0.50280851125717163 -0.49865040183067322   -0.492258220911026  0.50617510080337524,0.53853023052215576 0.45682856440544128  0.3185671865940094, 0.50280851125717163 -0.49865040183067322   -0.492258220911026  0.50617510080337524
1715793991.3533754,0.53803759813308716 0.46157816052436829 0.31836766004562378, 0.50341439247131348 -0.49779772758483887 -0.49055036902427673  0.50806665420532227,0.53803759813308716 0.46157816052436829 0.31836766004562378, 0.50341439247131348 -0.49779772758483887 -0.49055036902427673  0.50806665420532227
1715793991.3583705,0.53749144077301025 0.46597525477409363 0.31865105032920837, 0.50458931922912598  -0.4967365562915802 -0.48907941579818726  0.50935620069503784,0.53749144077301025 0.46597525477409363 0.31865105032920837, 0.50458931922912598  -0.4967365562915802 -0.48907941579818726  0.50935620069503784
1715793991.3633854,0.53684031963348389 0.47043651342391968 0.31880435347557068, 0.50554567575454712 -0.49540325999259949 -0.48838582634925842  0.51037091016769409,0.53684031963348389 0.47043651342391968 0.31880435347557068, 0.50554567575454712 -0.49540325999259949 -0.48838582634925842  0.51037091016769409
1715793991.3683679,0.53616899251937866 0.47489947080612183 0.31887179613113403, 0.50613325834274292  -0.4941730797290802 -0.48777884244918823  0.51156026124954224,0.53616899251937866 0.47489947080612183 0.31887179613113403, 0.50613325834274292  -0.4941730797290802 -0.48777884244918823  0.51156026124954224
1715793991.3733525,0.53592091798782349 0.47705790400505066 0.31884664297103882, 0.50665766000747681 -0.49389335513114929 -0.48735463619232178   0.5117155909538269,0.53592091798782349 0.47705790400505066 0.31884664297103882, 0.50665766000747681 -0.49389335513114929 -0.48735463619232178   0.5117155909538269
1715793991.3783705,0.53526359796524048 0.48149794340133667 0.31893149018287659,0.50761312246322632 -0.4929485023021698 -0.4868733286857605   0.512137770652771,0.53526359796524048 0.48149794340133667 0.31893149018287659,0.50761312246322632 -0.4929485023021698 -0.4868733286857605   0.512137770652771
1715793991.3833709,0.53464573621749878 0.48578363656997681 0.31883728504180908,  0.5083390474319458   -0.492453932762146 -0.48598262667655945  0.51273912191390991,0.53464573621749878 0.48578363656997681 0.31883728504180908,  0.5083390474319458   -0.492453932762146 -0.48598262667655945  0.51273912191390991
1715793991.3883698,0.53424370288848877 0.48985782265663147 0.31851774454116821, 0.50883835554122925 -0.49154987931251526 -0.48574528098106384  0.51333588361740112,0.53424370288848877 0.48985782265663147 0.31851774454116821, 0.50883835554122925 -0.49154987931251526 -0.48574528098106384  0.51333588361740112
1715793991.3933702,0.53414535522460938 0.49175289273262024 0.31837093830108643, 0.50894331932067871 -0.49137502908706665 -0.48550751805305481  0.51362413167953491,0.53414535522460938 0.49175289273262024 0.31837093830108643, 0.50894331932067871 -0.49137502908706665 -0.48550751805305481  0.51362413167953491
1715793991.3983696,  0.533436119556427 0.49587666988372803 0.31854793429374695,0.50981879234313965 -0.4907829761505127  -0.484763503074646 0.51402455568313599,  0.533436119556427 0.49587666988372803 0.31854793429374695,0.50981879234313965 -0.4907829761505127  -0.484763503074646 0.51402455568313599
1715793991.4033697,0.53270256519317627 0.49994000792503357 0.31868249177932739, 0.51068812608718872  -0.4897271990776062 -0.48445209860801697   0.5144619345664978,0.53270256519317627 0.49994000792503357 0.31868249177932739, 0.51068812608718872  -0.4897271990776062 -0.48445209860801697   0.5144619345664978
1715793991.4083223,0.53196567296981812 0.50407868623733521 0.31884658336639404, 0.51138538122177124 -0.48924389481544495 -0.48354774713516235  0.51507961750030518,0.53196567296981812 0.50407868623733521 0.31884658336639404, 0.51138538122177124 -0.48924389481544495 -0.48354774713516235  0.51507961750030518
1715793991.4133673,0.53121554851531982 0.50826501846313477 0.31884711980819702, 0.51206207275390625  -0.4882672131061554 -0.48287218809127808  0.51596707105636597,0.53121554851531982 0.50826501846313477 0.31884711980819702, 0.51206207275390625  -0.4882672131061554 -0.48287218809127808  0.51596707105636597
1715793991.4183676,0.53091287612915039 0.51029026508331299 0.31886029243469238, 0.51232266426086426 -0.48789730668067932 -0.48271074891090393  0.51620930433273315,0.53091287612915039 0.51029026508331299 0.31886029243469238, 0.51232266426086426 -0.48789730668067932 -0.48271074891090393  0.51620930433273315
1715793991.4233258,0.53026634454727173 0.51429533958435059  0.3188101053237915,  0.5125662088394165 -0.48724597692489624 -0.48201549053192139  0.51723140478134155,0.53026634454727173 0.51429533958435059  0.3188101053237915,  0.5125662088394165 -0.48724597692489624 -0.48201549053192139  0.51723140478134155
1715793991.42837,0.52973103523254395 0.51824712753295898 0.31880807876586914, 0.51323390007019043 -0.48694378137588501 -0.48107179999351501  0.51773220300674438,0.52973103523254395 0.51824712753295898 0.31880807876586914, 0.51323390007019043 -0.48694378137588501 -0.48107179999351501  0.51773220300674438
1715793991.4333696,0.52921289205551147 0.52212315797805786 0.31872135400772095, 0.51387900114059448 -0.48641324043273926 -0.48050007224082947  0.51812183856964111,0.52921289205551147 0.52212315797805786 0.31872135400772095, 0.51387900114059448 -0.48641324043273926 -0.48050007224082947  0.51812183856964111
1715793991.4383695,0.52871805429458618 0.52597218751907349 0.31869345903396606, 0.51455920934677124  -0.4858776330947876 -0.47976154088973999  0.51863342523574829,0.52871805429458618 0.52597218751907349 0.31869345903396606, 0.51455920934677124  -0.4858776330947876 -0.47976154088973999  0.51863342523574829
1715793991.4433713,0.52825289964675903 0.52971643209457397 0.31871268153190613, 0.51512682437896729 -0.48497146368026733 -0.47948658466339111   0.5191720724105835,0.52825289964675903 0.52971643209457397 0.31871268153190613, 0.51512682437896729 -0.48497146368026733 -0.47948658466339111   0.5191720724105835
1715793991.4483702, 0.5279809832572937 0.53158390522003174 0.31875687837600708, 0.51550430059432983  -0.4848344624042511 -0.47894871234893799  0.51942181587219238, 0.5279809832572937 0.53158390522003174 0.31875687837600708, 0.51550430059432983  -0.4848344624042511 -0.47894871234893799  0.51942181587219238
1715793991.4533687,0.52742093801498413 0.53528672456741333  0.3186643123626709, 0.51575267314910889  -0.4840979278087616 -0.47848418354988098  0.52028959989547729,0.52742093801498413 0.53528672456741333  0.3186643123626709, 0.51575267314910889  -0.4840979278087616 -0.47848418354988098  0.52028959989547729
1715793991.4583688,0.52682405710220337 0.53893798589706421 0.31871771812438965, 0.51665186882019043  -0.4835149347782135 -0.47762966156005859  0.52072453498840332,0.52682405710220337 0.53893798589706421 0.31871771812438965, 0.51665186882019043  -0.4835149347782135 -0.47762966156005859  0.52072453498840332
1715793991.4633689,0.52627044916152954 0.54258143901824951 0.31864276528358459, 0.51721799373626709 -0.48279991745948792 -0.47715228796005249  0.52126336097717285,0.52627044916152954 0.54258143901824951 0.31864276528358459, 0.51721799373626709 -0.48279991745948792 -0.47715228796005249  0.52126336097717285
1715793991.4683697,0.52598613500595093 0.54434448480606079 0.31858804821968079, 0.51746773719787598 -0.48233935236930847 -0.47695094347000122  0.52162599563598633,0.52598613500595093 0.54434448480606079 0.31858804821968079, 0.51746773719787598 -0.48233935236930847 -0.47695094347000122  0.52162599563598633
1715793991.4733694, 0.5254785418510437 0.54784137010574341 0.31856048107147217, 0.51805967092514038 -0.48203197121620178 -0.47603973746299744  0.52215468883514404, 0.5254785418510437 0.54784137010574341 0.31856048107147217, 0.51805967092514038 -0.48203197121620178 -0.47603973746299744  0.52215468883514404
1715793991.478369,0.52501070499420166 0.55126082897186279 0.31855988502502441, 0.51860916614532471 -0.48126876354217529 -0.47543296217918396  0.52286559343338013,0.52501070499420166 0.55126082897186279 0.31855988502502441, 0.51860916614532471 -0.48126876354217529 -0.47543296217918396  0.52286559343338013
1715793991.4833319,0.52449798583984375 0.55457776784896851 0.31851685047149658, 0.51897978782653809 -0.48041185736656189 -0.47499328851699829  0.52368485927581787,0.52449798583984375 0.55457776784896851 0.31851685047149658, 0.51897978782653809 -0.48041185736656189 -0.47499328851699829  0.52368485927581787
1715793991.4883687,0.52405321598052979 0.55784350633621216  0.3185805082321167, 0.51989603042602539 -0.48011884093284607 -0.47410055994987488  0.52385365962982178,0.52405321598052979 0.55784350633621216  0.3185805082321167, 0.51989603042602539 -0.48011884093284607 -0.47410055994987488  0.52385365962982178
1715793991.4933672,0.52384555339813232 0.55944204330444336 0.31854963302612305,0.52010816335678101 -0.4798271656036377 -0.4737522304058075 0.52422535419464111,0.52384555339813232 0.55944204330444336 0.31854963302612305,0.52010816335678101 -0.4798271656036377 -0.4737522304058075 0.52422535419464111
1715793991.4983897,0.52335351705551147 0.56259310245513916 0.31853935122489929, 0.52054327726364136 -0.47911363840103149 -0.47330734133720398  0.52484756708145142,0.52335351705551147 0.56259310245513916 0.31853935122489929, 0.52054327726364136 -0.47911363840103149 -0.47330734133720398  0.52484756708145142
1715793991.5033851,  0.522899329662323 0.56567269563674927 0.31856203079223633, 0.52157121896743774 -0.47857388854026794 -0.47253033518791199  0.52501958608627319,  0.522899329662323 0.56567269563674927 0.31856203079223633, 0.52157121896743774 -0.47857388854026794 -0.47253033518791199  0.52501958608627319
1715793991.5083699,0.52238744497299194 0.56874251365661621 0.31849601864814758, 0.52221596240997314 -0.47764912247657776 -0.47205498814582825  0.52564811706542969,0.52238744497299194 0.56874251365661621 0.31849601864814758, 0.52221596240997314 -0.47764912247657776 -0.47205498814582825  0.52564811706542969
1715793991.513371,0.52195197343826294 0.57165896892547607 0.31847158074378967,  0.5225529670715332 -0.47713154554367065 -0.47141292691230774  0.52635890245437622,0.52195197343826294 0.57165896892547607 0.31847158074378967,  0.5225529670715332 -0.47713154554367065 -0.47141292691230774  0.52635890245437622
1715793991.5183687,0.52150541543960571 0.57453948259353638 0.31845065951347351, 0.52299958467483521 -0.47627356648445129 -0.47099435329437256  0.52706664800643921,0.52150541543960571 0.57453948259353638 0.31845065951347351, 0.52299958467483521 -0.47627356648445129 -0.47099435329437256  0.52706664800643921
1715793991.5233684,0.52130192518234253 0.57596206665039062  0.3184388279914856,  0.5231667160987854 -0.47608986496925354 -0.47075733542442322  0.52727848291397095,0.52130192518234253 0.57596206665039062  0.3184388279914856,  0.5231667160987854 -0.47608986496925354 -0.47075733542442322  0.52727848291397095
1715793991.5283701,0.52086752653121948  0.5786745548248291 0.31845781207084656, 0.52388328313827515 -0.47561103105545044 -0.46995729207992554  0.52771264314651489,0.52086752653121948  0.5786745548248291 0.31845781207084656, 0.52388328313827515 -0.47561103105545044 -0.46995729207992554  0.52771264314651489
1715793991.5333669,0.52049410343170166 0.58139854669570923 0.31846421957015991, 0.52442455291748047 -0.47511672973632812 -0.46930584311485291  0.52819979190826416,0.52049410343170166 0.58139854669570923 0.31846421957015991, 0.52442455291748047 -0.47511672973632812 -0.46930584311485291  0.52819979190826416
1715793991.5383661,0.52010834217071533 0.58402740955352783 0.31843388080596924, 0.52508968114852905 -0.47438415884971619 -0.46874925494194031  0.52869141101837158,0.52010834217071533 0.58402740955352783 0.31843388080596924, 0.52508968114852905 -0.47438415884971619 -0.46874925494194031  0.52869141101837158
1715793991.5433874,0.51991468667984009 0.58530670404434204 0.31843063235282898, 0.52501308917999268 -0.47427135705947876 -0.46851658821105957  0.52907478809356689,0.51991468667984009 0.58530670404434204 0.31843063235282898, 0.52501308917999268 -0.47427135705947876 -0.46851658821105957  0.52907478809356689
1715793991.5483694,0.51956117153167725 0.58784544467926025 0.31832778453826904, 0.52573651075363159  -0.4735177755355835 -0.46799960732460022  0.52948880195617676,0.51956117153167725 0.58784544467926025 0.31832778453826904, 0.52573651075363159  -0.4735177755355835 -0.46799960732460022  0.52948880195617676
1715793991.5753055,0.51743769645690918 0.60188972949981689 0.31831216812133789, 0.52871584892272949  -0.4699782133102417 -0.46460869908332825  0.53265261650085449,0.51743769645690918 0.60188972949981689 0.31831216812133789, 0.52871584892272949  -0.4699782133102417 -0.46460869908332825  0.53265261650085449
1715793991.5803699,0.51743769645690918 0.60188972949981689 0.31831216812133789, 0.52871584892272949  -0.4699782133102417 -0.46460869908332825  0.53265261650085449,0.51743769645690918 0.60188972949981689 0.31831216812133789, 0.52871584892272949  -0.4699782133102417 -0.46460869908332825  0.53265261650085449
1715793991.5853832,0.51710957288742065  0.6040114164352417 0.31829735636711121, 0.52945953607559204 -0.46943363547325134 -0.46384075284004211  0.53306323289871216,0.51710957288742065  0.6040114164352417 0.31829735636711121, 0.52945953607559204 -0.46943363547325134 -0.46384075284004211  0.53306323289871216
1715793991.5903957,0.51692008972167969 0.60507780313491821 0.31829541921615601, 0.52951234579086304  -0.4692193865776062 -0.46362286806106567  0.53338885307312012,0.51692008972167969 0.60507780313491821 0.31829541921615601, 0.52951234579086304  -0.4692193865776062 -0.46362286806106567  0.53338885307312012
1715793991.5953403,0.51660335063934326 0.60711759328842163 0.31819775700569153, 0.52999025583267212 -0.46839573979377747 -0.46312975883483887  0.53406614065170288,0.51660335063934326 0.60711759328842163 0.31819775700569153, 0.52999025583267212 -0.46839573979377747 -0.46312975883483887  0.53406614065170288
1715793991.6003847,0.51629531383514404 0.60914111137390137 0.31823387742042542, 0.53052437305450439 -0.46794065833091736 -0.46230983734130859  0.53464478254318237,0.51629531383514404 0.60914111137390137 0.31823387742042542, 0.53052437305450439 -0.46794065833091736 -0.46230983734130859  0.53464478254318237
1715793991.6053295,0.51597946882247925 0.61104613542556763  0.3182394802570343, 0.53099441528320312 -0.46751433610916138 -0.46171164512634277   0.5350678563117981,0.51597946882247925 0.61104613542556763  0.3182394802570343, 0.53099441528320312 -0.46751433610916138 -0.46171164512634277   0.5350678563117981
1715793991.6103125,0.51573461294174194 0.61295068264007568  0.3182428777217865, 0.53165692090988159 -0.46681514382362366 -0.46135300397872925  0.53532975912094116,0.51573461294174194 0.61295068264007568  0.3182428777217865, 0.53165692090988159 -0.46681514382362366 -0.46135300397872925  0.53532975912094116
1715793991.6153636,0.51554924249649048 0.61387366056442261 0.31823688745498657, 0.53197699785232544  -0.4665374755859375 -0.46103769540786743  0.53552544116973877,0.51554924249649048 0.61387366056442261 0.31823688745498657, 0.53197699785232544  -0.4665374755859375 -0.46103769540786743  0.53552544116973877
1715793991.6203754,0.51533758640289307 0.61560630798339844 0.31826269626617432, 0.53239023685455322 -0.46622836589813232 -0.46038898825645447  0.53594189882278442,0.51533758640289307 0.61560630798339844 0.31826269626617432, 0.53239023685455322 -0.46622836589813232 -0.46038898825645447  0.53594189882278442
1715793991.6253648,0.51511210203170776  0.6173056960105896 0.31817576289176941, 0.53271883726119995 -0.46557089686393738 -0.46006280183792114  0.53646677732467651,0.51511210203170776  0.6173056960105896 0.31817576289176941, 0.53271883726119995 -0.46557089686393738 -0.46006280183792114  0.53646677732467651
1715793991.6303642,0.51487541198730469 0.61890769004821777    0.31822469830513,  0.5333172082901001 -0.46497610211372375 -0.45953360199928284  0.53684157133102417,0.51487541198730469 0.61890769004821777    0.31822469830513,  0.5333172082901001 -0.46497610211372375 -0.45953360199928284  0.53684157133102417
1715793991.6353614,0.51459228992462158  0.6205330491065979 0.31805974245071411, 0.53364652395248413 -0.46491518616676331  -0.4586523175239563  0.53732049465179443,0.51459228992462158  0.6205330491065979 0.31805974245071411, 0.53364652395248413 -0.46491518616676331  -0.4586523175239563  0.53732049465179443
1715793991.640362,0.51452994346618652 0.62123531103134155 0.31820321083068848, 0.53389126062393188 -0.46446624398231506 -0.45852479338645935   0.5375744104385376,0.51452994346618652 0.62123531103134155 0.31820321083068848, 0.53389126062393188 -0.46446624398231506 -0.45852479338645935   0.5375744104385376
1715793991.6453645,0.51427918672561646 0.62269753217697144 0.31814190745353699, 0.53418570756912231 -0.46363326907157898 -0.45819300413131714  0.53828334808349609,0.51427918672561646 0.62269753217697144 0.31814190745353699, 0.53418570756912231 -0.46363326907157898 -0.45819300413131714  0.53828334808349609
1715793991.6503685,0.51398164033889771 0.62421220541000366 0.31799018383026123, 0.53462845087051392 -0.46320506930351257 -0.45760470628738403  0.53871273994445801,0.51398164033889771 0.62421220541000366 0.31799018383026123, 0.53462845087051392 -0.46320506930351257 -0.45760470628738403  0.53871273994445801
1715793991.6553624,0.51380890607833862 0.62551218271255493 0.31811663508415222, 0.53473573923110962 -0.46261557936668396 -0.45737412571907043  0.53930830955505371,0.51380890607833862 0.62551218271255493 0.31811663508415222, 0.53473573923110962 -0.46261557936668396 -0.45737412571907043  0.53930830955505371
1715793991.6603608,0.51361048221588135 0.62674409151077271 0.31813669204711914, 0.53546053171157837 -0.46220532059669495 -0.45662385225296021  0.53957664966583252,0.51361048221588135 0.62674409151077271 0.31813669204711914, 0.53546053171157837 -0.46220532059669495 -0.45662385225296021  0.53957664966583252
1715793991.6653662,0.51352071762084961 0.62736868858337402 0.31814497709274292, 0.53572976589202881 -0.46190899610519409 -0.45642179250717163  0.53973406553268433,0.51352071762084961 0.62736868858337402 0.31814497709274292, 0.53572976589202881 -0.46190899610519409 -0.45642179250717163  0.53973406553268433
1715793991.6703608,0.51333671808242798 0.62860268354415894 0.31820005178451538, 0.53611236810684204 -0.46142882108688354 -0.45606809854507446  0.54006373882293701,0.51333671808242798 0.62860268354415894 0.31820005178451538, 0.53611236810684204 -0.46142882108688354 -0.45606809854507446  0.54006373882293701
1715793991.6753635,0.51316463947296143 0.62968403100967407 0.31812518835067749, 0.53661781549453735 -0.46078783273696899 -0.45572441816329956  0.54039907455444336,0.51316463947296143 0.62968403100967407 0.31812518835067749, 0.53661781549453735 -0.46078783273696899 -0.45572441816329956  0.54039907455444336
1715793991.6803763,0.51299327611923218 0.63076400756835938 0.31811460852622986, 0.53703016042709351 -0.46044325828552246 -0.45506072044372559  0.54084229469299316,0.51299327611923218 0.63076400756835938 0.31811460852622986, 0.53703016042709351 -0.46044325828552246 -0.45506072044372559  0.54084229469299316
1715793991.685364,0.51284927129745483 0.63174581527709961 0.31814643740653992, 0.53734195232391357 -0.45988640189170837 -0.45465672016143799  0.54134589433670044,0.51284927129745483 0.63174581527709961 0.31814643740653992, 0.53734195232391357 -0.45988640189170837 -0.45465672016143799  0.54134589433670044
1715793991.6903632,0.51274490356445312 0.63226085901260376 0.31807929277420044, 0.53757160902023315 -0.45961514115333557 -0.45439082384109497  0.54157149791717529,0.51274490356445312 0.63226085901260376 0.31807929277420044, 0.53757160902023315 -0.45961514115333557 -0.45439082384109497  0.54157149791717529
1715793991.695353,0.51261752843856812 0.63320446014404297 0.31807887554168701, 0.53819239139556885  -0.4593040943145752 -0.45378321409225464  0.54172819852828979,0.51261752843856812 0.63320446014404297 0.31807887554168701, 0.53819239139556885  -0.4593040943145752 -0.45378321409225464  0.54172819852828979
1715793991.700448,0.51260411739349365 0.63406646251678467 0.31776994466781616, 0.53842490911483765 -0.45868879556655884  -0.4535999596118927  0.54217183589935303,0.51260411739349365 0.63406646251678467 0.31776994466781616, 0.53842490911483765 -0.45868879556655884  -0.4535999596118927  0.54217183589935303
1715793991.7053635,0.51247906684875488 0.63491249084472656 0.31773644685745239, 0.53849160671234131 -0.45822498202323914 -0.45326724648475647  0.54277569055557251,0.51247906684875488 0.63491249084472656 0.31773644685745239, 0.53849160671234131 -0.45822498202323914 -0.45326724648475647  0.54277569055557251
1715793991.7103653,0.51232427358627319 0.63570296764373779 0.31775560975074768, 0.53896814584732056 -0.45779097080230713 -0.45266658067703247  0.54317009449005127,0.51232427358627319 0.63570296764373779 0.31775560975074768, 0.53896814584732056 -0.45779097080230713 -0.45266658067703247  0.54317009449005127
1715793991.7153618,0.51228392124176025 0.63603407144546509   0.317766934633255, 0.53936022520065308 -0.45757636427879333 -0.45238429307937622  0.54319685697555542,0.51228392124176025 0.63603407144546509   0.317766934633255, 0.53936022520065308 -0.45757636427879333 -0.45238429307937622  0.54319685697555542
1715793991.7203639,0.51218289136886597 0.63675957918167114  0.3177814781665802, 0.53976184129714966 -0.45729836821556091  -0.4518694281578064  0.54346054792404175,0.51218289136886597 0.63675957918167114  0.3177814781665802, 0.53976184129714966 -0.45729836821556091  -0.4518694281578064  0.54346054792404175
1715793991.7253606,0.51212000846862793 0.63737064599990845 0.31772410869598389, 0.53991097211837769 -0.45710322260856628 -0.45125091075897217  0.54399031400680542,0.51212000846862793 0.63737064599990845 0.31772410869598389, 0.53991097211837769 -0.45710322260856628 -0.45125091075897217  0.54399031400680542
1715793991.7303412,0.51206505298614502   0.637958824634552 0.31770414113998413, 0.54020541906356812 -0.45665350556373596 -0.45086583495140076  0.54439479112625122,0.51206505298614502   0.637958824634552 0.31770414113998413, 0.54020541906356812 -0.45665350556373596 -0.45086583495140076  0.54439479112625122
1715793991.7353759, 0.5119631290435791 0.63853979110717773  0.3176780641078949,  0.5405392050743103 -0.45606064796447754 -0.45062977075576782  0.54475575685501099, 0.5119631290435791 0.63853979110717773  0.3176780641078949,  0.5405392050743103 -0.45606064796447754 -0.45062977075576782  0.54475575685501099
