DesiredFlux,0.741,HitTime,1715793376.2832925,DesiredPos, 0.54327654838562012 -0.30457532405853271  0.19853976368904114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793375.7346416, 0.57466197998898139   1.2275887383893658 -0.14932649835135697  -1.3274996035289688  -1.0636994773076496   1.7927805441855673 -0.57560304123220407, -0.002954750301347721  0.0012156731152754142   -0.13326431251896048  -0.098789646734094808 0.00042342651234939291    -0.1362074367937888 5.3629499248487187e-06, 14.156280273437501  62.311809989929202  14.056819377899171 -6.9040665893554687   1.000986270904541 -1.7478575401306151 0.10646678543090821,  -39.47245346410859   5.5845853650698594   -20.89777835930381  -12.840203607781037 -0.61239173592410356  -1.8539560879712988 0.042642805302655629,0.54361152648925781 0.05638553574681282 0.18151621520519257, 0.48369210958480835 -0.49655929207801819   0.5066072940826416  0.51265960931777954, 0.0016249025939032435   -0.03743642196059227 -0.0024220177438110113,-0.00033992508542723954     -1.0754365921020508    0.019296016544103622,  0.24939250946044922 -0.016676086932420731   0.06509852409362793 -0.016676086932420731   0.23587249219417572  0.029193779453635216   0.06509852409362793  0.029193779453635216   0.17702661454677582,  0.59931425441206443  -0.57295179055394385    1.0313070463938701   0.62563716688401882 -0.050860708164179869 -0.065721296701681808                     0,0.025866204872727394
IIWA_14,1715793375.7396424, 0.57465472956401931   1.2275898768894535 -0.15080906675730046  -1.3286535046201462  -1.0637025452474087   1.7911173734719505 -0.57560256192115833,-0.0026538172395613661  0.0010180784957307563   -0.16591418625290802   -0.12518776103437232  0.0002160236195144298   -0.17549277797970178 2.3462801769574662e-05,  14.879011878967287   62.612733825683598   14.024557384490967  -7.3328822517395018   0.8971020317077637   -1.352361801147461 0.094785476684570311, -39.136618339908708   5.4459817754675299  -20.563709484877162  -12.670164753272136 -0.64432062200002371  -1.8055827639823918 0.091563755731760899, 0.54362618923187256 0.055876266211271286  0.18146581947803497, 0.48368930816650391 -0.49639484286308289  0.50668662786483765  0.51274305582046509, 0.0018514104885980487  -0.050333734601736069 -0.0039115669205784798,-0.0003694361075758934    -1.0754355192184448   0.019356496632099152,  0.24940231442451477 -0.016569172963500023  0.065117724239826202 -0.016569172963500023   0.23595792055130005  0.029047500342130661  0.065117724239826202  0.029047500342130661   0.17695869505405426,  0.59504001339139023  -0.56967437603550053    1.0251430759593561   0.62196153194360448  -0.05028438404064417 -0.066052030212482293                     0,0.034796364605426788
IIWA_14,1715793375.7446437, 0.57465688668189174   1.2275898768894535 -0.15250099962432542  -1.3299925620193476  -1.0637012989077899   1.7892343521409402  -0.5756019627278095,-0.0020367690767516262 0.00081446279658460509   -0.20040866368332477   -0.15371250479555271 0.00022267248036527787   -0.21571507562417624 4.2737975368738339e-05, 15.359975616455079  62.733617759704593  14.341800319671631  -7.547962207794189 0.91558990478515623 -1.8539905738830567 0.10546553039550781, -38.754588585172193    5.293805954212476  -20.193072425357435  -12.488504237810753 -0.68382389613061956  -1.7401326195991853  0.14378119155512908, 0.54365402460098267 0.055261701345443726  0.18139874935150146,0.48369818925857544 -0.4962194561958313 0.50676959753036499 0.51282244920730591,0.0025420666206628084 -0.064872197806835175 -0.005745226051658392,-0.00036951104993931949     -1.0756535530090332     0.01936042308807373,  0.24941091239452362 -0.016441734507679939  0.065142355859279633 -0.016441734507679939   0.23605906963348389  0.028869207948446274  0.065142355859279633  0.028869207948446274   0.17688126862049103,   0.5899565725560052  -0.56568709791715577    1.0177107903279747   0.61751791934216982 -0.049645747743909396 -0.066357076655698677                     0,0.044885203242301941
IIWA_14,1715793375.7496467, 0.57465892402654417   1.2275923336585419 -0.15437856811042025  -1.3315079672680041  -1.0637009154589532   1.7870661061583257  -0.5756012436521577,-0.0015479214753041813 0.00074984100080320809   -0.23542967039045293   -0.18358621378270479 0.00019347593775953157   -0.25930189980391893 6.2953406367011308e-05,  15.812647369384766   63.176001518249514   14.317603824615478  -7.1178022956848146  0.92703477859497074  -1.4935387611389159 0.096120483398437498, -38.342026636014538   5.1202817554950713  -19.795897480180191  -12.288128773929849 -0.72621057408967848  -1.6615413819171048  0.20459352891329541, 0.54368627071380615 0.054543141275644302  0.18130823969841003, 0.48372942209243774 -0.49600750207901001  0.50686323642730713   0.5129055380821228, 0.0032449052669107914  -0.080673888325691223 -0.0081178545951843262,-0.00040063392953015864     -1.0757933855056763    0.019564080983400345,  0.24942436814308167 -0.016290219500660896  0.065169066190719604 -0.016290219500660896   0.23617640137672424  0.028659233823418617  0.065169066190719604  0.028659233823418617   0.17678879201412201,   0.58393821529012513   -0.56101093321014872     1.0089687003329573    0.61228952949310411  -0.048873743029531624  -0.066640872734780032 3.5527136788005009e-12,0.05587511882185936
IIWA_14,1715793375.7546508, 0.57466048195106778   1.2275916744694999 -0.15643613971083947   -1.333181983675759  -1.0637026412405175   1.7846575765524324 -0.57559818768972049,-0.0011760201992989572 0.00057350523896183749   -0.27064660032913124   -0.21382962733635927 8.5749487634775748e-05   -0.30378270407886832 0.00017260122258221165,  15.089915763854981   63.826717163085938   14.288030330657959  -7.7038951759338383  0.91030765533447267  -1.5205726470947265 0.074760375976562501, -37.916578773667922   4.9354279677104476  -19.375608745720026  -12.070474922918645 -0.77340755834109132  -1.5870558316462491  0.27335343807136581, 0.54371219873428345 0.053724408149719238  0.18120694160461426, 0.48376324772834778 -0.49575743079185486  0.50696820020675659    0.513011634349823,0.0035244920291006565 -0.097336128354072571 -0.010407791472971439,-0.00043470170930959284     -1.0759567022323608    0.019739596173167229,  0.24944227933883667 -0.016116876155138016  0.065197691321372986 -0.016116876155138016   0.23630955815315247  0.028419725596904755  0.065197691321372986  0.028419725596904755   0.17668169736862183,  0.57707229018255646  -0.55569998275739607    0.9990120060496821   0.60633520893116355 -0.047989257090819137 -0.066999172853243749                     0,0.067436963319778442
IIWA_14,1715793375.7596469, 0.57465065487471434   1.2275971872010254 -0.15867964658154449  -1.3350370219247059  -1.0636996691193343   1.7820295559760544 -0.57559519161389328,-0.0013338992135768209 0.00067931345218915566   -0.30625755509150554   -0.24526523182696097 0.00018748443743440415   -0.34814698631821506 0.00025792401115419858, 12.991164909362794  64.047909042358398  13.203220802307129 -8.1945463256835946  1.0326797676086426 -1.4578273315429688 0.10346302032470703, -37.479941396877884   4.7275112396349881  -18.955309845279711    -11.8425294302181 -0.82614516531565674  -1.4936493160400599  0.34958248616381404, 0.54374074935913086 0.052808482199907303  0.18107697367668152,  0.4838300347328186 -0.49547651410102844  0.50707453489303589  0.51311492919921875, 0.003812028793618083  -0.11457003653049469 -0.013341709040105343,-0.00047500821528956294     -1.0761412382125854    0.019977226853370667,  0.24946592748165131 -0.015920640900731087  0.065227232873439789 -0.015920640900731087   0.23645660281181335  0.028149360790848732  0.065227232873439789  0.028149360790848732    0.1765606552362442,  0.56933555883809106  -0.54973344220421438   0.98781815354165303   0.59963254224193463 -0.046995944193994887 -0.067290106948725281                     0,0.079437002539634705
IIWA_14,1715793375.7646472, 0.57462261179695795   1.2275992245456779 -0.16113815041807641  -1.3370727821454629  -1.0637018741683113   1.7791636483316264 -0.57558985865128076,-0.0021888424811170584 0.00062494454785288534   -0.34334619753448159   -0.27764259429184968  6.178559086886354e-05   -0.39315389483169033 0.00041965771342392924,  11.584281677246095   64.492864799499515   12.107657276153564   -7.855795394897461   1.0071488952636718  -1.9584548492431642 0.091781711578369146, -36.576017732302809   4.2956365316868235  -18.083180863993849  -11.360398228476644 -0.93822724246980083   -1.305319030386523  0.51705690966403306,  0.5437929630279541 0.050689395517110825  0.18076692521572113, 0.48400568962097168 -0.49482816457748413  0.50729793310165405  0.51335412263870239,0.0038833697326481342  -0.15019769966602325 -0.019291350618004799,-0.00050884386291727424     -1.0763449668884277    0.020244907587766647,  0.24952636659145355 -0.015466855838894844  0.065290078520774841 -0.015466855838894844   0.23678945004940033  0.027522323653101921  0.065290078520774841  0.027522323653101921   0.17628161609172821,    0.55155002024598332    -0.53597666428384372     0.96204966389645818     0.58416837586072745   -0.044746440543086408   -0.067906430765596326 -8.8817841970012523e-13,0.10422175377607346
IIWA_14,1715793375.7696466,  0.5745833634872376   1.2276042579661577 -0.16382938780170939  -1.3392497165952599  -1.0637023536102568   1.7760397803692551 -0.57557769457905894,-0.0033210063737077349 0.00070129245747229828   -0.38232645337290416   -0.30919145342536181 3.0250794875975333e-05   -0.43947783436020416 0.00082228905961197587,  11.206197883605958   64.379696861267092   11.502744899749755  -6.8906240921020512  0.94552265167236327   -1.712146110534668 0.024363872528076171,-36.083908778959511  4.0623086359263869 -17.610662953018636 -11.095054540016196 -1.0002360124013534 -1.2157231992014148  0.6086520908230979, 0.54381388425827026 0.049460668116807938  0.18059521913528442, 0.48409584164619446 -0.49445828795433044  0.50741606950759888  0.51350867748260498,0.0036356393247842789  -0.16943302750587463 -0.021938890218734741,-0.0005474717472679913    -1.0768107175827026   0.020595354959368706,  0.24956229329109192 -0.015207442454993725  0.065324336290359497 -0.015207442454993725   0.23697720468044281  0.027160881087183952  0.065324336290359497  0.027160881087183952    0.1761227548122406,  0.54143800044847978  -0.52807997821524566     0.947330125929291   0.57530515702808316 -0.043504011283168609 -0.068325138722791223                     0,0.11754356324672699
IIWA_14,1715793375.7746439, 0.57454249725730056   1.2276032392392899 -0.16675281964387073   -1.341526120086205  -1.0637058049988526   1.7727266215229451 -0.57556307384683192, -0.0042914542964478733  0.00052028489126776064    -0.42279843638477715    -0.33840930237809125 -0.00011385490793161356    -0.48410862134056354   0.0012426605367704601,  12.54620915222168  64.096777015686044    12.2084760055542 -7.4377337303161619 0.98513952255249027 -1.9771449432373047 0.04372146987915039,-35.576127381884106  3.8339482196206451 -17.110076000709135 -10.832046524789636 -1.0620477527321586 -1.1218123476072039 0.69895921550723139, 0.54384720325469971 0.048119395971298218  0.18041689693927765, 0.48418319225311279 -0.49407306313514709  0.50754809379577637  0.51366657018661499,0.0038652142975479364  -0.18934735655784607 -0.024243487045168877,-0.00062249350594356656     -1.0767945051193237    0.021423628553748131,  0.24959638714790344 -0.014926351606845856   0.06536363810300827 -0.014926351606845856   0.23717823624610901  0.026765201240777969   0.06536363810300827  0.026765201240777969   0.17595651745796204,    0.53052722556490295    -0.51947649241146365     0.93134101192138274     0.56568533802625609   -0.042184740394191067   -0.068777618382753758 -8.8817841970012523e-13,0.13129739463329315
IIWA_14,1715793375.7796717,  0.5745220042557222    1.227606534966333 -0.16984990291087618  -1.3439416604615375  -1.0637061884476893   1.7691795307428364 -0.57553431169342373, -0.0042528835002926535   0.0005480569947362543     -0.4621220797880396    -0.36734905691577446 -0.00010642187981260011        -0.5291705282768   0.0021446145657439903,  14.405764137268067   64.937820556640631   13.839050922393799   -7.597699447631836   1.0036273956298829  -1.8129391174316407 0.073759120941162104, -35.59387357953733  3.8264173403755142 -17.126014486717672 -10.836742774215715  -1.064344584817706 -1.1173829757015035 0.69895921550723139, 0.54384720325469971 0.048119395971298218  0.18041689693927765, 0.48418319225311279 -0.49407306313514709  0.50754809379577637  0.51366657018661499,0.0038652142975479364  -0.18934735655784607 -0.024243487045168877,-0.00065583130344748497     -1.0773366689682007    0.021901747211813927,  0.24959638714790344 -0.014926351606845856   0.06536363810300827 -0.014926351606845856   0.23717823624610901  0.026765201240777969   0.06536363810300827  0.026765201240777969   0.17595651745796204,    0.53052722556490295    -0.51947649241146365     0.93134101192138274     0.56568533802625609   -0.042184740394191067   -0.068777618382753758 -8.8817841970012523e-13,0.13129739463329315
IIWA_14,1715793375.7846024, 0.57452224391124507   1.2276073738152047 -0.17307120267882606  -1.3464861511070783  -1.0637069555198955   1.7654819778549902 -0.57549074903887543,  -0.003392720579319275   0.0004719995506569299    -0.49854965454842692    -0.39565887135424926 -0.00011582039209800384    -0.57123853813528935   0.0034581978345272499,    14.871295883178712     64.294820907592779     14.200654098510743    -8.3625775413513193     0.9481637763977051    -1.9334234733581543 -0.0010012550354003907, -34.607536298712752   3.4086689092880276  -16.085417202563654  -10.344420727878173  -1.1767641665662165 -0.93378431482720758  0.86851847036006313, 0.54394888877868652 0.045164979994297028  0.18007808923721313, 0.48432454466819763 -0.49326187372207642  0.50787621736526489  0.51398849487304688,0.0052688010036945343  -0.22818246483802795  -0.02674388699233532,-0.00070514238905161619     -1.0773265361785889    0.022393923252820969,  0.24965411424636841 -0.014309766702353954  0.065457060933113098 -0.014309766702353954   0.23760977387428284  0.025887459516525269  0.065457060933113098  0.025887459516525269   0.17561377584934235,  0.50676092199264389   -0.5005747510029579   0.89623852885090116   0.54463259444936796 -0.039304525111027999 -0.069835427173536857                     0,0.15793897211551666
IIWA_14,1715793375.7896445, 0.57452074587333146   1.2276082726597695 -0.17640545372006339  -1.3491862569449729   -1.063704366847549   1.7616264729970876 -0.57543957642153931,-0.0027740979799996349 0.00041355342311667997   -0.53220976528823472   -0.42453133059918324 1.0890580180871213e-05   -0.61121102482433298  0.0048134629610663959,    14.554940055847169     65.380204315185551     14.638879508972169    -8.4472652740478509      1.196429500579834    -1.5656291236877442 -0.0033375167846679686, -34.628296400304791   3.3978240954910497  -16.105182230822766   -10.34930545099736   -1.180091485437273 -0.92792230870429959  0.86851847036006313, 0.54394888877868652 0.045164979994297028  0.18007808923721313, 0.48432454466819763 -0.49326187372207642  0.50787621736526489  0.51398849487304688,0.0052688010036945343  -0.22818246483802795  -0.02674388699233532,-0.0007055430905893445    -1.0779386758804321   0.022406648844480515,  0.24965411424636841 -0.014309766702353954  0.065457060933113098 -0.014309766702353954   0.23760977387428284  0.025887459516525269  0.065457060933113098  0.025887459516525269   0.17561377584934235,  0.50676092199264389   -0.5005747510029579   0.89623852885090116   0.54463259444936796 -0.039304525111027999 -0.069835427173536857                     0,0.15793897211551666
IIWA_14,1715793375.7946391, 0.57451559267963193   1.2276175005427741 -0.17985996645524324  -1.3520262785204338  -1.0637099276410789   1.7576059452949135 -0.57538145292137399, -0.0024254061319811632  0.00069995805867792047    -0.56394832163778197    -0.45322592749778368 -0.00021371927705004265    -0.64978992794643009   0.0061757103754658798, 13.839924446105957  65.794296089172363  13.123910068511963 -9.2753231048583977 0.95344602584838867 -1.9504448089599609 0.05006275177001953, -34.203367213793889   3.1908373700822348  -15.634231598220913  -10.116714137177112  -1.2364811055868514 -0.83626675460359401  0.95655250744879239, 0.54398858547210693 0.043593116104602814  0.17989553511142731, 0.48441386222839355 -0.49282023310661316  0.50805258750915527  0.51415365934371948,0.0052270665764808655  -0.24564102292060852 -0.028007620945572853,-0.0008508361061103642    -1.0779184103012085   0.023362956941127777, 0.24969011545181274 -0.01397743821144104 0.065502002835273743 -0.01397743821144104  0.23783391714096069 0.025415385141968727 0.065502002835273743 0.025415385141968727  0.17543157935142517,    0.49405635104093903    -0.49052251756265264     0.87749546843607362     0.53340491098641252   -0.037741625841469784   -0.070356903964174933 -2.6645352591003757e-12,0.16990448534488678
