DesiredFlux,0.711,HitTime,1715793525.7853384,DesiredPos, 0.5442357063293457 0.32694488763809204 0.21900928020477295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793525.2632189,-0.44875978780215703   1.1200446409686635  0.03391739383362926  -1.3052221279086476   -1.956347058065707  -1.8697131560849052 -0.91384316842298674,  0.028143224522332803 0.00029225044724807264    0.17921290084213318  -0.069084331909256919 0.00049103309658987877    0.13697694926862364 0.00016613825809280586, -15.929359245300294   59.272003139495851  -12.042648372650147  -11.943166007995606  -1.0362012672424317   1.2809389419555663 -0.21560358428955079, 25.137318712202237  2.9174900927882796  14.867796486039527 -6.8606353540162255  1.2856252072430914  2.1466989048826477 0.55414773546644436,  0.55508792400360107 -0.028988884761929512   0.21582736074924469, -0.70250785350799561 -0.021191714331507683  0.013383546844124794   0.71123450994491577,0.0069001903757452965  0.058731310069561005 0.0012471772497519851,-0.007131433580070734    1.0278445482254028 0.0021083666943013668,   0.2448003888130188   0.02853902243077755  0.066636323928833008   0.02853902243077755   0.23280172049999237 -0.020301749929785728  0.066636323928833008 -0.020301749929785728   0.18798793852329254,   -1.0531281477534904   -0.32558242173585938     -1.059264206781485    0.64535061256432158    0.54410643856339647   0.099674744573619023 2.7313554085139913e-05,0.040910076349973679
IIWA_7,1715793525.268223,-0.44858493799061533   1.1200318179255662 0.035727371281031317  -1.3059603561491822  -1.9563482085867498  -1.8679727470251553 -0.91384286888085386,    0.02950857207953423 -0.00027912136609570823     0.21576941856978885   -0.084796595148789525  0.00034680563555667001     0.17919792180489594  0.00014489229178926588,-16.948300537109375  59.113381671905515 -11.846324768066406 -11.711627407073975 -1.1365640068054199  1.3396792373657227  -0.211932315826416, 24.476109865135705  2.6935369739213373  13.756624009551825 -6.7445106769353256  1.3851688687919488  1.8236156406197159 0.48667526788243942,  0.55546718835830688 -0.026787031441926956   0.21571178734302521, -0.70201051235198975 -0.021292699500918388  0.013266467489302158   0.71172457933425903,  0.016157500445842743    0.10328292846679688 -0.0033621827606111765,-0.0071957549080252647     1.0279473066329956  0.0021237262990325689,  0.24465158581733704  0.028035804629325867  0.066840119659900665  0.028035804629325867   0.23314617574214935 -0.019812317565083504  0.066840119659900665 -0.019812317565083504   0.18790724873542786,    -1.031503697072722   -0.31655853312262394    -1.0336066128449062    0.63599101006328596    0.53992009001468944    0.10072123734694571 2.7613911157686744e-05,0.072309009730815887
IIWA_7,1715793525.2732596,-0.44842962234039419   1.1200277432362611 0.037765648266569751  -1.3067827136229859  -1.9563439901259476  -1.8659477726119262 -0.91384298865407376,    0.02981948367247314 -0.00038628466507968813     0.25414661427736845    -0.10073157507118241  0.00044618294053453539     0.22435731397307754   0.0001111229046355069, -16.804465816497803   59.208823402404782  -10.609398021697999  -11.791741523742676 -0.96489089965820307   1.1110593376159668 -0.22261236953735353, 24.478853466666042   2.693777037624701  13.758327145715331 -6.7459982827329341  1.3847240115681663  1.8230294562608684 0.48667526788243942,  0.55546718835830688 -0.026787031441926956   0.21571178734302521, -0.70201051235198975 -0.021292699500918388  0.013266467489302158   0.71172457933425903,  0.016157500445842743    0.10328292846679688 -0.0033621827606111765,-0.0072909253649413586     1.0280828475952148  0.0021377322264015675,  0.24465158581733704  0.028035804629325867  0.066840119659900665  0.028035804629325867   0.23314617574214935 -0.019812317565083504  0.066840119659900665 -0.019812317565083504   0.18790724873542786,    -1.031503697072722   -0.31655853312262394    -1.0336066128449062    0.63599101006328596    0.53992009001468944    0.10072123734694571 2.7613911157686744e-05,0.072309009730815887
IIWA_7,1715793525.2782588,-0.44827412703034319   1.1200254662360858 0.040082917987451804   -1.307700465557716   -1.956344661205045   -1.863613185625123 -0.91384346807420269,   0.030075399340018127 -0.00040010773907571824     0.29600808025717684    -0.11729533744614967  0.00033010318853151082     0.27286933065059094  6.9721518551232734e-05, -16.493944129943849   59.164463161468504  -10.681588764190673  -12.206398105621338  -1.1920276260375977   1.2428912506103516 -0.22761864471435547,  24.27251434813504  2.5844674981814295  13.386926412384071 -6.7210201466556265  1.4258052474273175   1.647283024887978 0.46004772338462063,  0.55565780401229858 -0.025873726233839989   0.21561814844608307, -0.70186710357666016 -0.021270241588354111  0.013154946267604828    0.7118687629699707,  0.020411334931850433    0.11922324448823929 -0.0062732999213039875,-0.0074215754866600037     1.0284147262573242  0.0021619112230837345,  0.24459417164325714  0.027808994054794312  0.066925369203090668  0.027808994054794312   0.23328594863414764 -0.019602196291089058  0.066925369203090668 -0.019602196291089058     0.187875896692276,   -1.0219332653731428   -0.31274909350376134    -1.0225186708492373    0.63197075446375095    0.53788563954437763    0.10062927525122944 2.7624957432692554e-05,0.083719402551651001
IIWA_7,1715793525.2832189,-0.44810083514332499   1.1200229495803875 0.042597448092886604  -1.3087315882992525  -1.9563399633022975  -1.8610392737462151 -0.91384298865407376,   0.030991994952742543 -0.00042075241919183108      0.3373876684231335    -0.13508117961837951  0.00045199866072464172     0.32125193967678778  7.4954019998158986e-05, -14.953433944702148   59.505902591705322  -10.034513206481934  -12.231928977966309 -0.84868141174316403   1.1230743980407716 -0.23062240982055665, 24.058522544597256  2.4771380761478596  12.981430284539819  -6.702091130665023   1.469046252297324  1.4559046622691227 0.43257082201936814,  0.55588066577911377 -0.024848269298672676   0.21550841629505157, -0.70171713829040527 -0.021235978230834007  0.013011577539145947   0.71202021837234497, 0.025064313784241676   0.13648183643817902 -0.009192364290356636,-0.0078534306958317757     1.0284111499786377  0.0023057179059833288,  0.24452893435955048  0.027549466118216515  0.067021764814853668  0.027549466118216515    0.2334415465593338 -0.019363399595022202  0.067021764814853668 -0.019363399595022202   0.18784309923648834,    -1.011047337185822   -0.30845507519572379    -1.0099418487419243    0.62743570476619936    0.53553658065119691    0.10041904381186129 2.7614918352014683e-05,0.096105366945266724
IIWA_7,1715793525.2882223,-0.44785593752400216   1.1200243876226081 0.045367002436130469  -1.3098536712745845  -1.9563344985018767  -1.8582142923274172 -0.91384346807420269,   0.034589500735107512 -0.00027908024652801894     0.38069230846826141    -0.15294826270798384  0.00058019094541376503     0.37000080849334804  4.0786410841354398e-05, -14.150916858673096   59.809703029632566  -10.682469139099121  -11.765330276489257   -1.385710105895996   1.3496917877197265 -0.22861989974975586, 23.830080009929809  2.3537921011989908  12.567649981533657 -6.6695034065582712  1.5174786124606685   1.262588094263335 0.40013234156279981,  0.55611783266067505 -0.023726988583803177   0.21537955105304718, -0.70155954360961914 -0.021179597824811935   0.01285988837480545   0.71217989921569824, 0.029315624386072159   0.15414279699325562 -0.012239031493663788,-0.0078548844903707504     1.0286015272140503    0.00230614491738379,  0.24446286261081696  0.027263781055808067  0.067123949527740479  0.027263781055808067   0.23360954225063324 -0.019102580845355988  0.067123949527740479 -0.019102580845355988   0.18780481815338135,  -0.99912470608298776   -0.30378342524084445   -0.99622438937796431    0.62244515277232182    0.53294652365032391    0.10014053830342817 2.7591893214662377e-05,0.10873735696077347
IIWA_7,1715793525.2932205,-0.44752691067141009   1.1200251066982598 0.048324049974183686  -1.3110556291340507  -1.9563353613926588   -1.855116669753673 -0.91384388749863854,   0.040832674691768517 -0.00019450117115483542     0.42283574829673787    -0.17043692454503492  0.00042963712504458728      0.4199055497444481  1.5852151239120298e-05, -15.480379837036132   60.418648155212402  -10.691272888183594  -11.751244277954102 -0.80818416595458986   1.2786026802062989  -0.2356286849975586, 23.554562724366551  2.2388534594636251  12.106812864632483 -6.6263250139316492  1.5722306656919964  1.0840297574717228 0.36851918781173054,  0.55638003349304199 -0.022462541237473488    0.2152421623468399, -0.70138424634933472 -0.021141652017831802   0.01271237526088953   0.71235638856887817, 0.03365543857216835  0.17402452230453491 -0.01495006587356329,-0.0081550562754273415     1.0288107395172119  0.0024211728014051914,  0.24438677728176117  0.026950115337967873  0.067236542701721191  0.026950115337967873   0.23379483819007874 -0.018811171874403954  0.067236542701721191 -0.018811171874403954   0.18776470422744751,  -0.98606533166112342   -0.29855701306669147   -0.98106318544477489    0.61688386039460141    0.53017168507274448   0.099961392495018231 2.7591743112509448e-05,0.12286821007728577
IIWA_7,1715793525.2982187,-0.44718176493959427    1.120032596887828 0.051458763739775981  -1.3123474087272249  -1.9563182000937227  -1.8518334115608588 -0.91384430692307439,   0.046471969026047666  0.00014400664580164568     0.46365714926108215    -0.18802072336299472    0.001030161657481325     0.46725476750812511 -4.0952564426669865e-06, -17.137839748382568   61.424146949768065  -11.411419563293457  -11.747722778320313  -1.1911472511291503   1.4151071166992188 -0.23295867156982422, 23.251229797055323  2.1137211730891616  11.642827134263857 -6.5831165670598422  1.6337501666716436 0.89447897656367736 0.33657668072649416,  0.55666816234588623 -0.021072415634989738   0.21508277952671051,  -0.7012208104133606 -0.021107641980051994  0.012566288933157921   0.71252083778381348, 0.038097769021987915   0.19498507678508759 -0.017932800576090813,-0.0085142897441983223      1.029036283493042    0.00255968002602458,  0.24430353939533234  0.026610957458615303  0.067356564104557037  0.026610957458615303   0.23399339616298676 -0.018492734059691429  0.067356564104557037 -0.018492734059691429   0.18772374093532562,  -0.97200472031122587   -0.29284171899846001   -0.96465574563264767    0.61078860433205762    0.52721336396288621    0.09976178348214404 2.7585756789960669e-05,0.13775305449962616
IIWA_7,1715793525.3031788,-0.44687844427797324   1.1200450005064895 0.054725663397843488    -1.31372397674271  -1.9563197340636023  -1.8483388116670869 -0.91384520576763917,   0.049310401685679399  0.00061135006310151965     0.50160170573156604    -0.20547929930980122  0.00076277053080251768     0.51358780975737517 -3.9229987745269609e-05, -17.631179397583008     62.7791506729126  -11.109450969696045  -12.135968112945557 -0.90854690551757811   1.5205726470947265 -0.23195741653442384, 22.967990540060974  1.9904995737206013  11.185312139614506 -6.5340456759894661  1.6941895795943243 0.71705253004081992 0.30220914423588657,  0.55696779489517212 -0.019596530124545097   0.21491381525993347, -0.70104026794433594 -0.021059576421976089  0.012413914315402508   0.71270257234573364, 0.042043939232826233   0.21521024405956268 -0.020634135231375694,-0.0089095961302518845     1.0292847156524658  0.0027216861490160227,  0.24421989917755127  0.026249269023537636  0.067481003701686859  0.026249269023537636   0.23420064151287079 -0.018154669553041458  0.067481003701686859 -0.018154669553041458   0.18767891824245453,  -0.95709776436603278   -0.28681345757064491   -0.94729271283533478    0.60432329523596451    0.52406784328606904   0.099546216454804437 2.7578964889585222e-05,0.15205265581607819
IIWA_7,1715793525.3082197,-0.44660364600515451   1.1200647745414991 0.058151533861918098  -1.3152190686496181  -1.9563063116089898   -1.844717418511896   -0.913845804960988,   0.050440252261292826   0.0012800414508665862     0.53831618314823726     -0.2241871157241653   0.0011471146091397723     0.55572597401353785 -5.5351724149294293e-05, -16.280208423614503   63.078918361663817  -11.104168720245362  -12.644824810028076  -1.0203545188903809   1.5606228485107423 -0.22628363800048829,  22.75495721408781  1.8502057314735592  10.784074373343861 -6.4828686130095869  1.7650264643257145 0.52670474371785891 0.26213373882737179,   0.5572735071182251 -0.018083339557051659   0.21471871435642242, -0.70087265968322754 -0.020967019721865654  0.012239647097885609   0.71287310123443604, 0.045394476503133774   0.23290567100048065 -0.023777337744832039,-0.0093576610088348389     1.0295505523681641   0.002902706153690815,  0.24414081871509552  0.025866461917757988  0.067605972290039062  0.025866461917757988   0.23441138863563538 -0.017803322523832321  0.067605972290039062 -0.017803322523832321    0.1876303106546402,  -0.94144535273255059   -0.28062179696863865    -0.9292202871069577    0.59759647002266547    0.52069069778948318   0.099115769159219269 2.7527438106744739e-05,0.1645917147397995
IIWA_7,1715793525.3132219,  -0.446298108120885   1.1200738225465077  0.06168705998132009  -1.3168389763599024   -1.956309283730173  -1.8409551508879642 -0.91384610461220395,  0.052573717179814794  0.0013859533610356938    0.57207399129466951   -0.24414600099070455 0.00079880683998523436     0.5950714841680993 -5.626742795749285e-05, -15.233037887573243   63.245605327606199  -11.589255294799804  -12.465228328704834  -1.3108782386779785    1.680773452758789 -0.21860734939575197, 22.572545620372807  1.7068505919969219  10.391069452698389 -6.4123452806719925  1.8375486162141206 0.36115154954867301 0.21520736014204705,  0.55757075548171997 -0.016511991620063782   0.21451684832572937, -0.70067352056503296 -0.020843317732214928  0.012067942880094051   0.71307545900344849, 0.047679707407951355   0.24941247701644897 -0.026492061093449593,-0.0098671829327940941     1.0298274755477905  0.0031163194216787815,  0.24406817555427551  0.025463828817009926  0.067731194198131561  0.025463828817009926   0.23462796211242676 -0.017437806352972984  0.067731194198131561 -0.017437806352972984   0.18757373094558716,  -0.92508172496685859   -0.27424078449111988   -0.91042270583319151    0.59058178650861493    0.51714279914083505    0.09869121652439361 2.7480161257642521e-05,0.17615744471549988
IIWA_7,1715793525.3182199, -0.4459393603837099   1.1200789158535973 0.065317561028129384  -1.3185677607632527   -1.956298641759592  -1.8370665095361327 -0.91384724311229171,   0.056408883230855494   0.0013124949724142776     0.60287923490810735    -0.26446817692657265   0.0010647242952274826     0.63160284140774081 -9.0553945876419045e-05,  -13.80947742843628   63.027836872100828  -10.784592628479004  -12.467869453430175 -0.89093940734863275   1.7058048286437988 -0.21026355743408204, 22.387660545926884   1.547494889306908    10.0166248577644 -6.3157441763335012  1.9251697650683592 0.21323868596278528 0.16111699759492559,  0.55785417556762695 -0.014866399578750134   0.21430015563964844, -0.70046913623809814 -0.020701294764876366  0.011924532242119312   0.71328270435333252, 0.048879742622375488   0.26561376452445984 -0.029197383671998978,-0.010415003634989262    1.0301082134246826  0.003350140294060111,  0.24400049448013306  0.025044990703463554  0.067854873836040497  0.025044990703463554   0.23485112190246582 -0.017057072371244431  0.067854873836040497 -0.017057072371244431    0.1875099390745163,  -0.90813833608738292   -0.26762043366979071   -0.89095249870219106    0.58320702551473147    0.51350368055569362   0.098318976748501541 2.7441189764942919e-05,0.18737675249576569
IIWA_7,1715793525.3232219,-0.44549198929952477   1.1200786761980743 0.069091753068759962  -1.3203973323676683   -1.956290971910194  -1.8330426263293886 -0.91384856138129233,    0.06302194995208972   0.0010404097570121333     0.63327106955170898    -0.28475740571788444   0.0011585734121035793     0.66623760139595556 -0.00012517391672623449, -12.81473263168335  63.030525371551512 -9.9332700920104973 -11.763569526672363 -1.3038352394104005  1.5566178283691405 -0.2249486312866211, 22.192115893126601  1.3807781006716862  9.6529196924871972 -6.2019473961620042  2.0170033450611728 0.08301902644297976 0.10307812162468277,  0.55812931060791016 -0.013140613213181496   0.21407179534435272, -0.70025479793548584 -0.020545383915305138    0.0118067292496562   0.71349960565567017, 0.049430899322032928   0.28180795907974243 -0.031769942492246628,-0.010998968034982681    1.0303963422775269 0.0036196133587509394,  0.24393767118453979  0.024610880762338638  0.067977353930473328  0.024610880762338638    0.2350795567035675 -0.016661137342453003  0.067977353930473328 -0.016661137342453003    0.1874396950006485,  -0.89066486848565773   -0.26075563984218064   -0.87084259675140885    0.57548615887892396    0.50978476358753966   0.098013350881664962 2.7414617242982331e-05,0.1985059529542923
