RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792087.372982,0.50308513641357422  1.0877758264541626 0.31632238626480103, 0.50169157981872559 -0.49874979257583618 -0.49466085433959961  0.50484144687652588,0.50308513641357422  1.0877758264541626 0.31632238626480103, 0.50169157981872559 -0.49874979257583618 -0.49466085433959961  0.50484144687652588
1715792087.3779819, 0.5030398964881897  1.0877987146377563 0.31632137298583984, 0.50170159339904785 -0.49871399998664856 -0.49466878175735474  0.50485903024673462, 0.5030398964881897  1.0877987146377563 0.31632137298583984, 0.50170159339904785 -0.49871399998664856 -0.49466878175735474  0.50485903024673462
1715792087.382978, 0.5030064582824707  1.0878363847732544 0.31631684303283691, 0.50171977281570435 -0.49873143434524536  -0.4946330189704895  0.50485879182815552, 0.5030064582824707  1.0878363847732544 0.31631684303283691, 0.50171977281570435 -0.49873143434524536  -0.4946330189704895  0.50485879182815552
1715792087.3880088,0.50298821926116943  1.0878589153289795  0.3163280189037323, 0.50168663263320923   -0.498747318983078 -0.49459907412528992  0.50490927696228027,0.50298821926116943  1.0878589153289795  0.3163280189037323, 0.50168663263320923   -0.498747318983078 -0.49459907412528992  0.50490927696228027
1715792087.3930047,0.50293129682540894  1.0879215002059937 0.31634005904197693, 0.50171327590942383 -0.49874511361122131 -0.49457535147666931  0.50490820407867432,0.50293129682540894  1.0879215002059937 0.31634005904197693, 0.50171327590942383 -0.49874511361122131 -0.49457535147666931  0.50490820407867432
1715792087.39798,0.50293499231338501  1.0879576206207275 0.31628730893135071, 0.50168275833129883 -0.49875825643539429   -0.494569331407547  0.50493150949478149,0.50293499231338501  1.0879576206207275 0.31628730893135071, 0.50168275833129883 -0.49875825643539429   -0.494569331407547  0.50493150949478149
1715792087.4029803,0.50298923254013062  1.0879548788070679 0.31627097725868225, 0.50166279077529907 -0.49877837300300598 -0.49457329511642456  0.50492751598358154,0.50298923254013062  1.0879548788070679 0.31627097725868225, 0.50166279077529907 -0.49877837300300598 -0.49457329511642456  0.50492751598358154
1715792087.4079804,0.50301986932754517    1.08797287940979 0.31630054116249084, 0.50166821479797363 -0.49880540370941162  -0.4945712685585022  0.50489741563796997,0.50301986932754517    1.08797287940979 0.31630054116249084, 0.50166821479797363 -0.49880540370941162  -0.4945712685585022  0.50489741563796997
1715792087.4129815,0.50299131870269775  1.0880296230316162 0.31631037592887878, 0.50169503688812256 -0.49878820776939392 -0.49456137418746948  0.50489747524261475,0.50299131870269775  1.0880296230316162 0.31631037592887878, 0.50169503688812256 -0.49878820776939392 -0.49456137418746948  0.50489747524261475
1715792087.4179764,0.50301754474639893  1.0880647897720337 0.31625977158546448, 0.50165778398513794 -0.49881792068481445 -0.49454447627067566  0.50492167472839355,0.50301754474639893  1.0880647897720337 0.31625977158546448, 0.50165778398513794 -0.49881792068481445 -0.49454447627067566  0.50492167472839355
1715792087.4229841,0.50299751758575439  1.0881013870239258 0.31631487607955933, 0.50166058540344238 -0.49881419539451599 -0.49454602599143982   0.5049210786819458,0.50299751758575439  1.0881013870239258 0.31631487607955933, 0.50166058540344238 -0.49881419539451599 -0.49454602599143982   0.5049210786819458
1715792087.427973,0.50302249193191528  1.0881105661392212 0.31631350517272949, 0.50164467096328735  -0.4987683892250061 -0.49458155035972595  0.50494736433029175,0.50302249193191528  1.0881105661392212 0.31631350517272949, 0.50164467096328735  -0.4987683892250061 -0.49458155035972595  0.50494736433029175
1715792087.4329827,0.50298857688903809  1.0881435871124268  0.3162837028503418, 0.50163233280181885 -0.49878734350204468 -0.49453678727149963  0.50498467683792114,0.50298857688903809  1.0881435871124268  0.3162837028503418, 0.50163233280181885 -0.49878734350204468 -0.49453678727149963  0.50498467683792114
1715792087.4379807,0.50301063060760498  1.0881239175796509  0.3163209855556488, 0.50161755084991455 -0.49880203604698181 -0.49455508589744568  0.50496691465377808,0.50301063060760498  1.0881239175796509  0.3163209855556488, 0.50161755084991455 -0.49880203604698181 -0.49455508589744568  0.50496691465377808
1715792087.4429796,0.50297826528549194  1.0881410837173462 0.31630203127861023, 0.50161683559417725 -0.49877464771270752 -0.49456104636192322   0.5049889087677002,0.50297826528549194  1.0881410837173462 0.31630203127861023, 0.50161683559417725 -0.49877464771270752 -0.49456104636192322   0.5049889087677002
1715792087.4479959,0.50297284126281738  1.0881055593490601 0.31635907292366028, 0.50166052579879761 -0.49875053763389587 -0.49457648396492004  0.50495415925979614,0.50297284126281738  1.0881055593490601 0.31635907292366028, 0.50166052579879761 -0.49875053763389587 -0.49457648396492004  0.50495415925979614
1715792087.4529765,0.50295192003250122  1.0881112813949585 0.31630095839500427, 0.50164574384689331 -0.49875918030738831 -0.49456140398979187  0.50497514009475708,0.50295192003250122  1.0881112813949585 0.31630095839500427, 0.50164574384689331 -0.49875918030738831 -0.49456140398979187  0.50497514009475708
1715792087.4579639,0.50288510322570801  1.0880998373031616 0.31633895635604858, 0.50169944763183594 -0.49871587753295898 -0.49457404017448425  0.50495213270187378,0.50288510322570801  1.0880998373031616 0.31633895635604858, 0.50169944763183594 -0.49871587753295898 -0.49457404017448425  0.50495213270187378
1715792087.4630044, 0.5028654932975769  1.0880799293518066 0.31633439660072327, 0.50175797939300537 -0.49873393774032593   -0.494556725025177  0.50489312410354614, 0.5028654932975769  1.0880799293518066 0.31633439660072327, 0.50175797939300537 -0.49873393774032593   -0.494556725025177  0.50489312410354614
1715792087.4680018,0.50292021036148071   1.088031530380249 0.31635460257530212, 0.50175029039382935 -0.49874457716941833 -0.49460563063621521  0.50484234094619751,0.50292021036148071   1.088031530380249 0.31635460257530212, 0.50175029039382935 -0.49874457716941833 -0.49460563063621521  0.50484234094619751
1715792087.4730024,0.50291615724563599  1.0880162715911865  0.3163636326789856, 0.50178366899490356 -0.49871602654457092 -0.49460369348526001  0.50483924150466919,0.50291615724563599  1.0880162715911865  0.3163636326789856, 0.50178366899490356 -0.49871602654457092 -0.49460369348526001  0.50483924150466919
1715792087.4779778,0.50274646282196045  1.0881853103637695 0.31620123982429504, 0.50178068876266479 -0.49876999855041504  -0.4944949746131897  0.50489532947540283,0.50274646282196045  1.0881853103637695 0.31620123982429504, 0.50178068876266479 -0.49876999855041504  -0.4944949746131897  0.50489532947540283
1715792087.4830072,0.50294190645217896  1.0880193710327148 0.31636524200439453, 0.50174343585968018 -0.49869728088378906 -0.49463608860969543  0.50486594438552856,0.50294190645217896  1.0880193710327148 0.31636524200439453, 0.50174343585968018 -0.49869728088378906 -0.49463608860969543  0.50486594438552856
1715792087.4880006,0.50295925140380859  1.0880120992660522 0.31638789176940918, 0.50173908472061157  -0.4986787736415863 -0.49465715885162354  0.50486797094345093,0.50295925140380859  1.0880120992660522 0.31638789176940918, 0.50173908472061157  -0.4986787736415863 -0.49465715885162354  0.50486797094345093
1715792087.4930081, 0.5027925968170166  1.0881720781326294 0.31626555323600769,  0.5017545223236084 -0.49871432781219482 -0.49455183744430542  0.50492072105407715, 0.5027925968170166  1.0881720781326294 0.31626555323600769,  0.5017545223236084 -0.49871432781219482 -0.49455183744430542  0.50492072105407715
1715792087.4980052,0.50299215316772461  1.0880289077758789 0.31638184189796448, 0.50171035528182983 -0.49870091676712036 -0.49464643001556396  0.50488519668579102,0.50299215316772461  1.0880289077758789 0.31638184189796448, 0.50171035528182983 -0.49870091676712036 -0.49464643001556396  0.50488519668579102
1715792087.5029807,0.50296556949615479  1.0880470275878906 0.31638500094413757,   0.501717209815979 -0.49868690967559814 -0.49463814496994019  0.50490033626556396,0.50296556949615479  1.0880470275878906 0.31638500094413757,   0.501717209815979 -0.49868690967559814 -0.49463814496994019  0.50490033626556396
1715792087.5079808,0.50290948152542114  1.0880613327026367 0.31641542911529541, 0.50172579288482666 -0.49868482351303101 -0.49461546540260315  0.50491601228713989,0.50290948152542114  1.0880613327026367 0.31641542911529541, 0.50172579288482666 -0.49868482351303101 -0.49461546540260315  0.50491601228713989
1715792087.51298,0.50274240970611572  1.0882328748703003 0.31620088219642639, 0.50173395872116089 -0.49879512190818787 -0.49445667862892151  0.50495451688766479,0.50274240970611572  1.0882328748703003 0.31620088219642639, 0.50173395872116089 -0.49879512190818787 -0.49445667862892151  0.50495451688766479
1715792087.5179806,0.50287634134292603  1.0880831480026245 0.31634452939033508, 0.50171816349029541 -0.49873605370521545 -0.49456343054771423  0.50492399930953979,0.50287634134292603  1.0880831480026245 0.31634452939033508, 0.50171816349029541 -0.49873605370521545 -0.49456343054771423  0.50492399930953979
1715792087.5229797,0.50283658504486084  1.0881012678146362 0.31636804342269897, 0.50171768665313721 -0.49871882796287537 -0.49456414580345154  0.50494080781936646,0.50283658504486084  1.0881012678146362 0.31636804342269897, 0.50171768665313721 -0.49871882796287537 -0.49456414580345154  0.50494080781936646
1715792087.5279818,0.50284141302108765  1.0880988836288452  0.3163953423500061, 0.50174820423126221 -0.49871084094047546 -0.49456885457038879  0.50491374731063843,0.50284141302108765  1.0880988836288452  0.3163953423500061, 0.50174820423126221 -0.49871084094047546 -0.49456885457038879  0.50491374731063843
1715792087.5330119,0.50285708904266357  1.0881017446517944  0.3163241446018219, 0.50172936916351318  -0.4987492561340332 -0.49454140663146973  0.50492143630981445,0.50285708904266357  1.0881017446517944  0.3163241446018219, 0.50172936916351318  -0.4987492561340332 -0.49454140663146973  0.50492143630981445
1715792087.5379934,0.50293362140655518  1.0880731344223022 0.31632235646247864, 0.50170332193374634 -0.49874716997146606 -0.49457019567489624  0.50492113828659058,0.50293362140655518  1.0880731344223022 0.31632235646247864, 0.50170332193374634 -0.49874716997146606 -0.49457019567489624  0.50492113828659058
1715792087.5430169,0.50294023752212524  1.0880802869796753 0.31632766127586365,  0.5016862154006958 -0.49871194362640381  -0.4946117103099823  0.50493228435516357,0.50294023752212524  1.0880802869796753 0.31632766127586365,  0.5016862154006958 -0.49871194362640381  -0.4946117103099823  0.50493228435516357
1715792087.5479782,0.50383567810058594   1.087691068649292 0.31595617532730103, 0.50137913227081299 -0.49910229444503784 -0.49466294050216675  0.50480139255523682,0.50383567810058594   1.087691068649292 0.31595617532730103, 0.50137913227081299 -0.49910229444503784 -0.49466294050216675  0.50480139255523682
1715792087.5530119,0.50385093688964844  1.0876927375793457  0.3160131573677063, 0.50136095285415649 -0.49908885359764099  -0.4946906566619873  0.50480556488037109,0.50385093688964844  1.0876927375793457  0.3160131573677063, 0.50136095285415649 -0.49908885359764099  -0.4946906566619873  0.50480556488037109
1715792087.5579805,0.50293809175491333  1.0881108045578003 0.31641563773155212, 0.50169295072555542 -0.49867755174636841 -0.49461010098457336  0.50496113300323486,0.50293809175491333  1.0881108045578003 0.31641563773155212, 0.50169295072555542 -0.49867755174636841 -0.49461010098457336  0.50496113300323486
1715792087.5630145,0.50290441513061523  1.0881311893463135 0.31641963124275208, 0.50166970491409302 -0.49862229824066162 -0.49462789297103882  0.50502133369445801,0.50290441513061523  1.0881311893463135 0.31641963124275208, 0.50166970491409302 -0.49862229824066162 -0.49462789297103882  0.50502133369445801
1715792087.5679994,0.50371271371841431  1.0877422094345093 0.31610220670700073, 0.50139361619949341 -0.49904152750968933 -0.49467289447784424  0.50483733415603638,0.50371271371841431  1.0877422094345093 0.31610220670700073, 0.50139361619949341 -0.49904152750968933 -0.49467289447784424  0.50483733415603638
1715792087.5729773,0.50283694267272949  1.0881606340408325 0.31637242436408997, 0.50169432163238525 -0.49868202209472656 -0.49457168579101562  0.50499296188354492,0.50283694267272949  1.0881606340408325 0.31637242436408997, 0.50169432163238525 -0.49868202209472656 -0.49457168579101562  0.50499296188354492
1715792087.5779779,0.50288164615631104  1.0881257057189941 0.31632769107818604, 0.50169432163238525 -0.49880242347717285 -0.49449431896209717  0.50494986772537231,0.50288164615631104  1.0881257057189941 0.31632769107818604, 0.50169432163238525 -0.49880242347717285 -0.49449431896209717  0.50494986772537231
1715792087.5830185, 0.5028349757194519   1.088125467300415 0.31637760996818542, 0.50172358751296997 -0.49873986840248108 -0.49451562762260437  0.50496166944503784, 0.5028349757194519   1.088125467300415 0.31637760996818542, 0.50172358751296997 -0.49873986840248108 -0.49451562762260437  0.50496166944503784
1715792087.5879784,0.50371772050857544  1.0877140760421753 0.31595331430435181, 0.50140684843063354 -0.49918532371520996 -0.49456134438514709  0.50479131937026978,0.50371772050857544  1.0877140760421753 0.31595331430435181, 0.50140684843063354 -0.49918532371520996 -0.49456134438514709  0.50479131937026978
1715792087.5929799,0.50268161296844482  1.0882577896118164 0.31615516543388367, 0.50173383951187134 -0.49886277318000793 -0.49436783790588379  0.50497478246688843,0.50268161296844482  1.0882577896118164 0.31615516543388367, 0.50173383951187134 -0.49886277318000793 -0.49436783790588379  0.50497478246688843
1715792087.5979905,0.50264769792556763  1.0882198810577393 0.31631946563720703, 0.50177979469299316 -0.49876853823661804 -0.49442800879478455  0.50496333837509155,0.50264769792556763  1.0882198810577393 0.31631946563720703, 0.50177979469299316 -0.49876853823661804 -0.49442800879478455  0.50496333837509155
1715792087.6029773,0.50262099504470825  1.0882340669631958 0.31633290648460388, 0.50177818536758423 -0.49869981408119202 -0.49448922276496887  0.50497281551361084,0.50262099504470825  1.0882340669631958 0.31633290648460388, 0.50177818536758423 -0.49869981408119202 -0.49448922276496887  0.50497281551361084
1715792087.6080356,0.50217384099960327  1.0883280038833618 0.31686106324195862, 0.50202667713165283 -0.49814331531524658 -0.49470177292823792  0.50506693124771118,0.50217384099960327  1.0883280038833618 0.31686106324195862, 0.50202667713165283 -0.49814331531524658 -0.49470177292823792  0.50506693124771118
1715792087.6130145, 0.5024571418762207  1.0881932973861694 0.31667593121528625,  0.5019526481628418 -0.49833759665489197 -0.49468198418617249  0.50496822595596313, 0.5024571418762207  1.0881932973861694 0.31667593121528625,  0.5019526481628418 -0.49833759665489197 -0.49468198418617249  0.50496822595596313
1715792087.6180127,0.50221884250640869  1.0883071422576904 0.31685486435890198, 0.50201153755187988 -0.49818477034568787 -0.49471572041511536   0.5050274133682251,0.50221884250640869  1.0883071422576904 0.31685486435890198, 0.50201153755187988 -0.49818477034568787 -0.49471572041511536   0.5050274133682251
1715792087.623008,0.50218421220779419  1.0883272886276245 0.31686574220657349,  0.5019991397857666 -0.49816638231277466  -0.4947248101234436  0.50504899024963379,0.50218421220779419  1.0883272886276245 0.31686574220657349,  0.5019991397857666 -0.49816638231277466  -0.4947248101234436  0.50504899024963379
1715792087.6279807,0.50240004062652588  1.0881999731063843 0.31675818562507629, 0.50195902585983276 -0.49835145473480225 -0.49465075135231018  0.50497877597808838,0.50240004062652588  1.0881999731063843 0.31675818562507629, 0.50195902585983276 -0.49835145473480225 -0.49465075135231018  0.50497877597808838
1715792087.6329815,0.50239801406860352  1.0881972312927246 0.31675782799720764, 0.50196164846420288 -0.49838238954544067 -0.49463361501693726  0.50496244430541992,0.50239801406860352  1.0881972312927246 0.31675782799720764, 0.50196164846420288 -0.49838238954544067 -0.49463361501693726  0.50496244430541992
1715792087.6380239,0.50218969583511353  1.0883148908615112 0.31687840819358826, 0.50202482938766479 -0.49819368124008179 -0.49469023942947388  0.50503039360046387,0.50218969583511353  1.0883148908615112 0.31687840819358826, 0.50202482938766479 -0.49819368124008179 -0.49469023942947388  0.50503039360046387
1715792087.6430068,0.50218993425369263  1.0883109569549561 0.31686520576477051, 0.50202828645706177 -0.49814769625663757 -0.49473664164543152  0.50502681732177734,0.50218993425369263  1.0883109569549561 0.31686520576477051, 0.50202828645706177 -0.49814769625663757 -0.49473664164543152  0.50502681732177734
1715792087.6479795,0.50218498706817627  1.0883381366729736 0.31678178906440735, 0.50201606750488281 -0.49816787242889404 -0.49467909336090088  0.50507545471191406,0.50218498706817627  1.0883381366729736 0.31678178906440735, 0.50201606750488281 -0.49816787242889404 -0.49467909336090088  0.50507545471191406
1715792087.6529791, 0.5024380087852478  1.0881963968276978 0.31674438714981079, 0.50193226337432861 -0.49831107258796692 -0.49469736218452454  0.50499957799911499, 0.5024380087852478  1.0881963968276978 0.31674438714981079, 0.50193226337432861 -0.49831107258796692 -0.49469736218452454  0.50499957799911499
1715792087.6579781,0.50242465734481812  1.0882353782653809 0.31671503186225891,0.50191670656204224 -0.4983268678188324 -0.4946666955947876 0.50502949953079224,0.50242465734481812  1.0882353782653809 0.31671503186225891,0.50191670656204224 -0.4983268678188324 -0.4946666955947876 0.50502949953079224
1715792087.6629784,0.50239920616149902  1.0882463455200195 0.31675076484680176, 0.50192809104919434 -0.49828416109085083 -0.49468061327934265  0.50504666566848755,0.50239920616149902  1.0882463455200195 0.31675076484680176, 0.50192809104919434 -0.49828416109085083 -0.49468061327934265  0.50504666566848755
1715792087.66801,0.50241118669509888  1.0882545709609985 0.31670579314231873, 0.50188553333282471 -0.49830856919288635   -0.494670569896698  0.50507473945617676,0.50241118669509888  1.0882545709609985 0.31670579314231873, 0.50188553333282471 -0.49830856919288635   -0.494670569896698  0.50507473945617676
1715792087.6730108,0.50241976976394653  1.0882447957992554 0.31676656007766724, 0.50190126895904541 -0.49831920862197876 -0.49467670917510986  0.50504261255264282,0.50241976976394653  1.0882447957992554 0.31676656007766724, 0.50190126895904541 -0.49831920862197876 -0.49467670917510986  0.50504261255264282
1715792087.6779778,0.50246459245681763  1.0882411003112793  0.3167140781879425, 0.50189679861068726  -0.4983731210231781 -0.49465060234069824   0.5050194263458252,0.50246459245681763  1.0882411003112793  0.3167140781879425, 0.50189679861068726  -0.4983731210231781 -0.49465060234069824   0.5050194263458252
1715792087.6830018,0.50238817930221558   1.088266134262085 0.31671008467674255, 0.50191062688827515 -0.49836567044258118  -0.4946310818195343  0.50503212213516235,0.50238817930221558   1.088266134262085 0.31671008467674255, 0.50191062688827515 -0.49836567044258118  -0.4946310818195343  0.50503212213516235
1715792087.6880164,0.50344878435134888  1.0878030061721802 0.31617286801338196, 0.50153785943984985 -0.49892127513885498  -0.4946463406085968  0.50483888387680054,0.50344878435134888  1.0878030061721802 0.31617286801338196, 0.50153785943984985 -0.49892127513885498  -0.4946463406085968  0.50483888387680054
1715792087.6929774, 0.5023956298828125  1.0882635116577148 0.31675171852111816, 0.50191521644592285 -0.49837550520896912 -0.49462637305259705  0.50502252578735352, 0.5023956298828125  1.0882635116577148 0.31675171852111816, 0.50191521644592285 -0.49837550520896912 -0.49462637305259705  0.50502252578735352
1715792087.6980147,0.50239914655685425  1.0882644653320312  0.3167186975479126,  0.5019029974937439 -0.49839040637016296 -0.49461060762405396    0.505035400390625,0.50239914655685425  1.0882644653320312  0.3167186975479126,  0.5019029974937439 -0.49839040637016296 -0.49461060762405396    0.505035400390625
1715792087.7030077,0.50238168239593506  1.0882666110992432 0.31671661138534546, 0.50192832946777344 -0.49835023283958435 -0.49461451172828674  0.50504606962203979,0.50238168239593506  1.0882666110992432 0.31671661138534546, 0.50192832946777344 -0.49835023283958435 -0.49461451172828674  0.50504606962203979
1715792087.708004,0.50238889455795288  1.0882540941238403 0.31678003072738647,  0.5019267201423645 -0.49832853674888611 -0.49464902281761169  0.50503522157669067,0.50238889455795288  1.0882540941238403 0.31678003072738647,  0.5019267201423645 -0.49832853674888611 -0.49464902281761169  0.50503522157669067
1715792087.7130017,0.50239086151123047  1.0882552862167358 0.31677523255348206, 0.50190109014511108 -0.49839061498641968 -0.49460232257843018  0.50504517555236816,0.50239086151123047  1.0882552862167358 0.31677523255348206, 0.50190109014511108 -0.49839061498641968 -0.49460232257843018  0.50504517555236816
1715792087.7179778,0.50239831209182739  1.0882536172866821 0.31677073240280151, 0.50192177295684814 -0.49837267398834229 -0.49461418390274048  0.50503069162368774,0.50239831209182739  1.0882536172866821 0.31677073240280151, 0.50192177295684814 -0.49837267398834229 -0.49461418390274048  0.50503069162368774
1715792087.7229555,0.50238031148910522  1.0882627964019775 0.31673803925514221, 0.50191545486450195 -0.49833664298057556 -0.49463865160942078  0.50504857301712036,0.50238031148910522  1.0882627964019775 0.31673803925514221, 0.50191545486450195 -0.49833664298057556 -0.49463865160942078  0.50504857301712036
1715792087.7280083,0.50239694118499756  1.0882525444030762 0.31673437356948853, 0.50191998481750488  -0.4983697235584259 -0.49463015794754028  0.50501978397369385,0.50239694118499756  1.0882525444030762 0.31673437356948853, 0.50191998481750488  -0.4983697235584259 -0.49463015794754028  0.50501978397369385
1715792087.7329957,0.50240617990493774  1.0882332324981689 0.31679287552833557, 0.50192970037460327 -0.49834638833999634 -0.49464228749275208  0.50502121448516846,0.50240617990493774  1.0882332324981689 0.31679287552833557, 0.50192970037460327 -0.49834638833999634 -0.49464228749275208  0.50502121448516846
1715792087.7379794,0.50240528583526611   1.088231086730957 0.31676182150840759, 0.50195127725601196 -0.49832960963249207 -0.49465182423591614  0.50500696897506714,0.50240528583526611   1.088231086730957 0.31676182150840759, 0.50195127725601196 -0.49832960963249207 -0.49465182423591614  0.50500696897506714
1715792087.7429798,0.50243347883224487  1.0882107019424438 0.31676563620567322, 0.50195235013961792 -0.49830621480941772 -0.49468633532524109  0.50499522686004639,0.50243347883224487  1.0882107019424438 0.31676563620567322, 0.50195235013961792 -0.49830621480941772 -0.49468633532524109  0.50499522686004639
1715792087.7479782,0.50217092037200928  1.0883337259292603 0.31684008240699768, 0.50204485654830933 -0.49816155433654785 -0.49469771981239319  0.50503486394882202,0.50217092037200928  1.0883337259292603 0.31684008240699768, 0.50204485654830933 -0.49816155433654785 -0.49469771981239319  0.50503486394882202
1715792087.7529831, 0.5023912787437439  1.0881953239440918 0.31676256656646729, 0.50195711851119995 -0.49826279282569885  -0.4946991503238678  0.50502079725265503, 0.5023912787437439  1.0881953239440918 0.31676256656646729, 0.50195711851119995 -0.49826279282569885  -0.4946991503238678  0.50502079725265503
1715792087.7580111,0.50219488143920898    1.08830726146698 0.31687366962432861, 0.50200682878494263 -0.49813732504844666 -0.49472254514694214  0.50507223606109619,0.50219488143920898    1.08830726146698 0.31687366962432861, 0.50200682878494263 -0.49813732504844666 -0.49472254514694214  0.50507223606109619
1715792087.7629867,0.50238674879074097  1.0881928205490112 0.31675612926483154, 0.50194084644317627 -0.49825331568717957 -0.49473440647125244  0.50501179695129395,0.50238674879074097  1.0881928205490112 0.31675612926483154, 0.50194084644317627 -0.49825331568717957 -0.49473440647125244  0.50501179695129395
1715792087.7679849,0.50218528509140015  1.0883083343505859 0.31684228777885437, 0.50197482109069824 -0.49810296297073364 -0.49476480484008789  0.50509655475616455,0.50218528509140015  1.0883083343505859 0.31684228777885437, 0.50197482109069824 -0.49810296297073364 -0.49476480484008789  0.50509655475616455
1715792087.7729862, 0.5021858811378479   1.088308572769165 0.31683012843132019, 0.50201255083084106 -0.49811708927154541  -0.4947657585144043  0.50504422187805176, 0.5021858811378479   1.088308572769165 0.31683012843132019, 0.50201255083084106 -0.49811708927154541  -0.4947657585144043  0.50504422187805176
1715792087.7779863,0.50238734483718872  1.0882058143615723 0.31675124168395996, 0.50194478034973145 -0.49828231334686279 -0.49472731351852417  0.50498616695404053,0.50238734483718872  1.0882058143615723 0.31675124168395996, 0.50194478034973145 -0.49828231334686279 -0.49472731351852417  0.50498616695404053
1715792087.782963,0.50240439176559448  1.0881975889205933 0.31676033139228821, 0.50192272663116455 -0.49828433990478516 -0.49471327662467957   0.5050199031829834,0.50240439176559448  1.0881975889205933 0.31676033139228821, 0.50192272663116455 -0.49828433990478516 -0.49471327662467957   0.5050199031829834
1715792087.7879794,0.50216317176818848  1.0883382558822632 0.31683838367462158, 0.50198191404342651 -0.49809393286705017 -0.49476376175880432  0.50509935617446899,0.50216317176818848  1.0883382558822632 0.31683838367462158, 0.50198191404342651 -0.49809393286705017 -0.49476376175880432  0.50509935617446899
1715792087.7929971,0.50244367122650146  1.0881896018981934  0.3167223334312439, 0.50192850828170776 -0.49833735823631287 -0.49469777941703796  0.50497698783874512,0.50244367122650146  1.0881896018981934  0.3167223334312439, 0.50192850828170776 -0.49833735823631287 -0.49469777941703796  0.50497698783874512
1715792087.7980249,  0.502372145652771  1.0882288217544556 0.31676074862480164, 0.50193601846694946 -0.49833118915557861 -0.49465373158454895  0.50501871109008789,  0.502372145652771  1.0882288217544556 0.31676074862480164, 0.50193601846694946 -0.49833118915557861 -0.49465373158454895  0.50501871109008789
1715792087.8029847,0.50237417221069336  1.0882405042648315 0.31677994132041931, 0.50192058086395264 -0.49831527471542358 -0.49466893076896667  0.50503486394882202,0.50237417221069336  1.0882405042648315 0.31677994132041931, 0.50192058086395264 -0.49831527471542358 -0.49466893076896667  0.50503486394882202
1715792087.8079686,0.50232589244842529  1.0882749557495117 0.31672018766403198, 0.50191682577133179 -0.49829667806625366 -0.49465832114219666  0.50506740808486938,0.50232589244842529  1.0882749557495117 0.31672018766403198, 0.50191682577133179 -0.49829667806625366 -0.49465832114219666  0.50506740808486938
