DesiredFlux,1.079,HitTime,1715792155.4648426,DesiredPos,0.54141420125961304 0.32180863618850708 0.21949467062950134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792155.0076144,-0.45716378540620495   1.1155407296039341 0.025136432381920155  -1.3305346683754171  -1.9609931023688343  -1.8672500982480225 -0.91356549395664377,  0.032414982804266135  -0.013061346115390374     0.1765119732551122   -0.11683874464477857  0.0020312714560363774    0.18291333948206362 -0.0002453589459742643, -15.944145992279052   59.823145526885988  -12.297076721191406  -10.610278396606445 -0.95784790039062495   1.4054283180236817 -0.19324222183227538,  39.399370515852716   2.9687050577228753   24.751504718530658  -9.3338236947701105   1.6476995261783174   1.7141159203187819 -0.69466030822464664,  0.54748153686523438 -0.032938897609710693   0.21154667437076569,  -0.70323324203491211 -0.0095672458410263062   0.018306663259863853    0.71065908670425415, 0.0052636493928730488   0.078017912805080414 -0.0088113797828555107,-0.005116704385727644    1.5596592426300049 0.0066291596740484238,  0.24801844358444214  0.027930259704589844  0.064904473721981049  0.027930259704589844   0.23282343149185181 -0.021379400044679642  0.064904473721981049 -0.021379400044679642   0.18548068404197693,   -1.0305409241615493    -0.3487017135013204    -1.0814401371428417    0.63412732368206548    0.53098053165445691   0.083112915762129091 2.3041429209058606e-05,0.054424580186605453
IIWA_7,1715792155.0126443,-0.45699756417523579   1.1153704337927433 0.026980085520907134  -1.3317460338868008  -1.9609877333869894  -1.8652036121063473 -0.91356801061234205,   0.032580835482179091   -0.017260909339947471     0.21495570416356891    -0.14192561617116994   0.0018397764386246527     0.22819011725265612 -0.00029695338471066792,-17.503475673675538  60.944249797821044 -12.134207363128661 -10.869108619689941 -1.2149173736572265  1.4504847946166992  -0.190572208404541,  39.399370515852716   2.9687050577228744   24.751504718530658  -9.3338236947701105   1.6476995261783178   1.7141159203187819 -0.69466030822464664,  0.54748153686523438 -0.032938897609710693   0.21154667437076569,  -0.70323324203491211 -0.0095672458410263062   0.018306663259863853    0.71065908670425415, 0.0052636493928730488   0.078017912805080414 -0.0088113797828555107,-0.0051809917204082012     1.5600564479827881  0.0067569650709629059,  0.24801844358444214  0.027930259704589844  0.064904473721981049  0.027930259704589844   0.23282343149185181 -0.021379400044679642  0.064904473721981049 -0.021379400044679642   0.18548068404197693,   -1.0305409241615493    -0.3487017135013204    -1.0814401371428417    0.63412732368206548    0.53098053165445691   0.083112915762129091 2.3041429209058606e-05,0.054424580186605453
IIWA_7,1715792155.0176117,  -0.456871190556419     1.11520469187282 0.029052038198030483  -1.3331366234411643  -1.9609737358463883  -1.8628601568834484 -0.91357190553273404,   0.031119613138414815   -0.020438404268887808     0.25484267041578912    -0.16916407511147807   0.0020317227749417919     0.27629030271808153 -0.00039335952344809962,  -16.65390984725952   61.640571155548095   -10.83741512298584  -11.141144466400146  -1.0159526443481446   1.3136466064453125 -0.21026355743408204,  38.936865647585762   2.7263237475511337   24.019182737627215  -9.1670027947271482   1.7633487235997254    1.448157282293399 -0.79090504989258859,  0.54765588045120239 -0.031225631013512611   0.21134039759635925,  -0.70300620794296265 -0.0093473484739661217   0.018269829452037811    0.71088755130767822,0.0094435010105371475     0.112038254737854 -0.012992202304303646,-0.005376303568482399    1.5600544214248657 0.0070427693426609039,   0.2479669600725174  0.027521591633558273  0.065033063292503357  0.027521591633558273   0.23310032486915588 -0.020998962223529816  0.065033063292503357 -0.020998962223529816   0.18536396324634552,   -1.0130530630281243   -0.34149696468865898    -1.0612574216946058    0.62580065055417577    0.52716936863372865   0.082978701852809422 2.3052687758706725e-05,0.078252702951431274
IIWA_7,1715792155.0226116,-0.45672498301598247    1.115037452024066  0.03141209161119899  -1.3347058378451584  -1.9609667370760877  -1.8602818706640198 -0.91357813733991133,   0.030743992128193381   -0.023040317365270135     0.29827627285937158    -0.19809983624894431   0.0019053290319789092     0.32416369095160813 -0.00056395990585018604, -15.112055412292481   60.984577289581296  -10.117268447875976  -11.202770709991455  -1.2184388732910156   1.3683818817138671 -0.23295867156982422,  38.728975412532392   2.5419097890783142   23.669356047238363  -9.0576107904309673   1.8379793605289962   1.2757032739753749 -0.85411432022074574,  0.54775309562683105 -0.030243869870901108   0.21118521690368652,  -0.70288819074630737 -0.0091499714180827141   0.018223045393824577    0.71100795269012451, 0.011246027424931526   0.12898966670036316 -0.016438638791441917,-0.005376303568482399    1.5600544214248657 0.0070427693426609039,  0.24794940650463104  0.027270488440990448  0.065103784203529358  0.027270488440990448   0.23325929045677185 -0.020775910466909409  0.065103784203529358 -0.020775910466909409   0.18528853356838226,   -1.0024440345404173   -0.33735121443623228    -1.0492746594055191    0.62090306603490575    0.52473738220459865   0.082600516341457819 2.2999473436868811e-05,0.090218499302864075
IIWA_7,1715792155.0276437,-0.45650956662571968   1.1148397723241605 0.034059646567063825  -1.3364479845983448  -1.9609593546824178  -1.8574365161259463 -0.91358496834043745,   0.033211849313066324   -0.026339441888435032     0.34452321652209067    -0.22816573912661153   0.0018195589723803357     0.37314513428422863 -0.00072440794572493374,  -14.81228772354126   61.303164474487303  -9.9271074676513678  -10.627005519866943 -0.99218252182006839   1.3904094924926758 -0.19524473190307617,  38.728975412532392   2.5419097890783133   23.669356047238363  -9.0576107904309655   1.8379793605289971   1.2757032739753753 -0.85411432022074574,  0.54775309562683105 -0.030243869870901108   0.21118521690368652,  -0.70288819074630737 -0.0091499714180827141   0.018223045393824577    0.71100795269012451, 0.011246027424931526   0.12898966670036316 -0.016438638791441917,-0.0053794072009623051     1.5609550476074219  0.0070468345656991005,  0.24794940650463104  0.027270488440990448  0.065103784203529358  0.027270488440990448   0.23325929045677185 -0.020775910466909409  0.065103784203529358 -0.020775910466909409   0.18528853356838226,   -1.0024440345404173   -0.33735121443623228    -1.0492746594055191    0.62090306603490575    0.52473738220459865   0.082600516341457819 2.2999473436868811e-05,0.090218499302864075
IIWA_7,1715792155.032614,-0.45622781747007179   1.1146250749004665 0.036962585298563631  -1.3383077565074724  -1.9609371120318975  -1.8543974364768032 -0.91361007522897664,  0.037839445676368308  -0.029659450458510657    0.39173612247766476   -0.25692346766639168  0.0023453531987166661    0.42007929339310585 -0.0015838018981472923,-14.956122444152832  61.167395252227784 -10.983557357788087 -10.391945419311524 -1.1295210075378417  1.6327132110595703     -0.170880859375,  38.476025321187294   2.3529411576494357      23.259921781964  -8.9204789615148865   1.9227067007260346   1.1260614291660778 -0.92403019261889274,  0.54784917831420898 -0.029124850407242775   0.21101731061935425,   -0.7027289867401123 -0.0089455274865031242   0.018197286874055862    0.71116864681243896, 0.012579727917909622   0.14806923270225525 -0.019648589193820953,-0.0059089688584208488     1.5609498023986816  0.0077458778396248817,   0.2479298859834671  0.026989322155714035  0.065182305872440338  0.026989322155714035   0.23343922197818756 -0.020523026585578918  0.065182305872440338 -0.020523026585578918   0.18520115315914154,  -0.99058146138553127   -0.33266554755861932    -1.0357738915800496    0.61539120487275056    0.52208650384510946   0.082369891580391652 2.2981542890931905e-05,0.1035882979631424
IIWA_7,1715792155.0376441,-0.45590520208448687   1.1143886260928033 0.040031925139028597  -1.3403070248388134  -1.9609241690192305  -1.8511350908190864 -0.91363392384420827,  0.043176171964491583  -0.033185512673334874    0.43616249160073045   -0.28550950738675374  0.0023940030656519756    0.46655726102315548 -0.0022209861277832895, -16.748007328033449   61.327360969543456  -12.095470867156981  -10.063565578460693  -1.2052332496643066   1.3536968078613281 -0.18523218154907226,  38.184412098488522   2.1797531467771862   22.801093080566261  -8.7801979314193552   2.0100176964238083  0.99238673129470634 -0.99493663375156471,  0.54795527458190918 -0.027843493968248367   0.21084779500961304,  -0.70254206657409668 -0.0087536033242940903    0.01819084957242012    0.71135586500167847, 0.013967824168503284   0.16985975205898285 -0.022214878350496292,-0.0059103765524923801     1.5613216161727905  0.0077477237209677696,  0.24790234863758087  0.026678320020437241  0.065271146595478058  0.026678320020437241   0.23364092409610748 -0.020236002281308174  0.065271146595478058 -0.020236002281308174   0.18510712683200836,  -0.97747848859519593   -0.32734138174017602    -1.0206695584171754    0.60917694764128782    0.51923804783893246   0.082300377322042095 2.2998395188267295e-05,0.11874541640281677
IIWA_7,1715792155.0426142,-0.45561883904187828   1.1141353994350407   0.0432200285264394  -1.3424306295534019  -1.9609043232293719   -1.847698015123048 -0.91367029596040439,  0.045995459275937067  -0.036677476449172602    0.47645412877701648   -0.31335179449294304  0.0027090340468650109    0.51072883666006286 -0.0032316735500712325,  -17.96320907974243   61.805913871765135  -11.796143398284912  -10.531044654846191 -0.80026079177856446   1.7595388488769532 -0.22094361114501954, 37.827940016109032  2.0216254870718795  22.281152987379745 -8.6433858664346523  2.0877443996814464 0.87329977773472867 -1.0589048825732084,  0.54807454347610474 -0.026419393718242645   0.21068812906742096,  -0.7023194432258606 -0.008595440536737442  0.018193654716014862   0.71157747507095337, 0.015518802218139172   0.19303593039512634 -0.023801794275641441,-0.0061270138248801231     1.5617358684539795  0.0080716526135802269,  0.24786525964736938  0.026343544945120811  0.065370045602321625  0.026343544945120811   0.23385995626449585 -0.019919062033295631  0.065370045602321625 -0.019919062033295631   0.18501004576683044,  -0.96340698861396845   -0.32146921130049577    -1.0042287074663037    0.60240465439864721    0.51626277548955102   0.082438237447135521 2.3062670884144154e-05,0.13476330041885376
IIWA_7,1715792155.047642,-0.45537891484734205   1.1138845696597566 0.046552961298676095  -1.3446766529707219  -1.9608672199729353   -1.844106462734743 -0.91371733411090872,  0.046393335202198571  -0.039375172170702993    0.51448061391108102   -0.34052237228715659  0.0036513574949550878    0.55224516486025021 -0.0044668648602302049,   -17.1163317527771   61.467162940979001   -11.54875804901123  -9.6973296165466305  -1.1788220024108886   1.7017998085021973 -0.22194486618041992, 37.492887588765861  1.8662797633181369  21.788121848258744 -8.4978228664896491  2.1760807652597451 0.76278985688629175 -1.1275359566004601,  0.54819405078887939 -0.024894075468182564   0.21051210165023804,  -0.70209759473800659 -0.0084213092923164368   0.018211076036095619    0.71179801225662231, 0.016677338629961014   0.21565902233123779 -0.025659389793872833,-0.0063629476353526115     1.5621856451034546  0.0084114046767354012,  0.24782809615135193  0.025986591354012489    0.0654720738530159  0.025986591354012489   0.23409046232700348 -0.019579704850912094    0.0654720738530159 -0.019579704850912094   0.18490679562091827,  -0.94848373794675922   -0.31520916403149357   -0.98675519366242526    0.59514914714142719    0.51312081818188915   0.082573478064951189 2.3124414383346448e-05,0.15039843320846558
IIWA_7,1715792155.0526357,-0.45513377757249629   1.1136034196974576 0.050055710571057947  -1.3470173518823998  -1.9608405670499283  -1.8403621714566916 -0.91378318745616494,  0.046920159155589405  -0.042746136228522351    0.55169446202413897   -0.36604585429684028  0.0039872029162470925    0.59156778301025725 -0.0062076256984328485, -15.669919048309326   61.561260421752927  -10.234358310699463  -10.391945419311524 -0.66644380569458006   1.4748486671447754 -0.14184446334838868, 37.230492973105932  1.6997676811215652  21.357570001180271  -8.357717072721524  2.2641032442385969 0.64297618353255614 -1.1989175257320639,  0.54830801486968994 -0.023328123614192009   0.21032170951366425,  -0.70187491178512573 -0.0082051623612642288   0.018212009221315384    0.71202009916305542, 0.017309144139289856   0.23541240394115448 -0.027658874168992043,-0.006617268081754446    1.5626590251922607 0.0087495874613523483,  0.24779768288135529   0.02561071515083313  0.065573371946811676   0.02561071515083313   0.23432469367980957 -0.019227778539061546  0.065573371946811676 -0.019227778539061546    0.1847972571849823,  -0.93289880556657323   -0.30879324716970302    -0.9686400253396954    0.58762490717789717    0.50976850730588552   0.082552783568168309 2.3156561113069074e-05,0.16404889523983002
IIWA_7,1715792155.057611,-0.45483788699566718   1.1133082483053633 0.053763270195087434  -1.3495290656809202  -1.9608018341795692  -1.8364895889883905 -0.91394970822926702, 0.049371750397635743 -0.046003764666587038   0.58965795458049075  -0.39330523537828993 0.0047390771473596093    0.6281575251402467 -0.011626931482829707, -14.672485752105713   62.121812557220458  -10.443007164001465  -11.242387580871583  -1.3848297309875488   1.7805652046203613 -0.10947055053710937,  37.02472598842899  1.5266554183068524  20.962298727468394 -8.2161539637479741  2.3496466770462217  0.5253334056690655 -1.2743127674308785, 0.54841464757919312 -0.02171715721487999  0.21011835336685181,   -0.7016335129737854 -0.0079477755352854729   0.018200576305389404    0.71226119995117188, 0.017453255131840706    0.2530454695224762 -0.029710268601775169,-0.0068868603557348251     1.5631396770477295  0.0091243460774421692,   0.2477748692035675  0.025214791297912598  0.065674200654029846  0.025214791297912598    0.2345632016658783 -0.018862282857298851  0.065674200654029846 -0.018862282857298851   0.18467965722084045,  -0.91661242371188223   -0.30221112487360813   -0.94982383596597941    0.57983852453169504      0.506208186621393   0.082434443798184986 2.3173668317610918e-05,0.1762232780456543
IIWA_7,1715792155.0626357,-0.45447434560261846   1.1130124176151441 0.057635073701126617  -1.3522050232523675  -1.9607776739357996  -1.8324402392461983 -0.91424943373079504, 0.054039056040057695 -0.048636239342038111   0.62659850390595995  -0.42168249116052114 0.0047576714686721235   0.66450000979988888 -0.021290565247384336, -14.425143802642822   61.612341911315916  -10.597953147888184  -11.253832454681396 -0.75976354598999019   1.4808561973571777  -0.1271593894958496, 36.825379173020437  1.3888292549612944  20.556894084661167 -8.0909424523492834  2.4294343770256366 0.42252697166937736 -1.3438431376475677,  0.54852265119552612 -0.020029781386256218   0.20992472767829895,  -0.70138102769851685 -0.0077020707540214062   0.018184274435043335    0.71251291036605835,0.017541099339723587  0.27023893594741821 -0.03089229017496109,-0.0071605537086725235      1.563136100769043   0.009527888149023056,  0.24774761497974396  0.024802092462778091  0.065779007971286774  0.024802092462778091   0.23480872809886932 -0.018477460369467735  0.065779007971286774 -0.018477460369467735   0.18456223607063293,   -0.8997276698927692   -0.29533386202285072   -0.93020705610591392    0.57171541009015669    0.50254207309841092   0.082363628062687155 2.3202519905396457e-05,0.18801937997341156
IIWA_7,1715792155.0676112,-0.45404602936870808   1.1126790764177241 0.061629296018980692  -1.3550262296330764   -1.960736639848822  -1.8283184448137466 -0.91470561316446575, 0.060363894188461165 -0.052242639370430964   0.66104769583893108  -0.45019424815677411 0.0054475006540434055   0.69647178513797681  -0.03527962954473593, -14.543437778472901    61.76961912918091  -11.964295005798339  -11.345391445159912  -1.4790298461914062   1.7645451240539551 -0.15052200698852539, 36.282655727821336  1.0961421787623158  19.635254197703141   -7.76946783462376  2.6164589360280956 0.29821841292199669 -1.4600519414756663,  0.54867911338806152 -0.016283601522445679   0.20952849090099335,-0.70076346397399902 -0.00732824532315135 0.018180832266807556  0.71312433481216431, 0.015107993967831135   0.30895516276359558 -0.032762777060270309,-0.0071628112345933914     1.5636289119720459  0.0095308916643261909,  0.24770081043243408  0.023915037512779236  0.065991297364234924  0.023915037512779236   0.23533572256565094 -0.017634272575378418  0.065991297364234924 -0.017634272575378418   0.18429650366306305,  -0.86367239010787245   -0.28034095322926333   -0.88786336700863444     0.5539626864177194    0.49500348931807991   0.082933454495837111 2.3431539375451393e-05,0.21442162990570068
