DesiredFlux,0.546,HitTime,1715794049.3065014,DesiredPos, 0.54773914813995361 -0.29819715023040771  0.19851589202880859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794048.7391238, 0.57047103659331333   1.1286488950330915 -0.14535210984603947  -1.4168103018864562  -1.0633147358801422   1.7274300864281147 -0.58076302906224131, -0.0044789816668212249  -8.892285748869153e-05    -0.15501845507821377    -0.10904175360581818 -0.00010315308156239045    0.086407258320617422 -8.8162320791405349e-05, 14.418624130249023  64.935248558044435   14.13209736251831 -8.4069377822875975  1.1048705101013183 -2.7501138305664061 0.50963881301879888, -27.878462457866583   5.4673053431841954  -18.191470095629537  -10.244376745584642 -0.80529973947978395  0.67788428127320211 -0.21438753180631692,  0.5387147068977356 0.046911757439374924  0.20560891926288605,-0.50694829225540161  0.50812053680419922 -0.49458116292953491 -0.49010863900184631,-0.023599198088049889 -0.062542684376239777   0.03171200305223465, 0.0040367455221712589   -0.79226970672607422 -0.0030287066474556923,  0.24834474921226501 -0.016457248479127884  0.065455302596092224 -0.016457248479127884   0.23570618033409119  0.026039371266961098  0.065455302596092224  0.026039371266961098   0.18047529458999634,  0.59229605662913798  -0.50984111049157121   0.96675026345138804   0.51915710967609385 -0.072438337779701101  0.053074594576152379                     0,0.05097748339176178
IIWA_14,1715794048.7441204, 0.57046043055469819   1.1286478164196136 -0.14694457367191635  -1.4179781047432918  -1.0633123390194805   1.7283204543650472 -0.58076254964211238, -0.0040074268780623881 -0.00011428282510564552    -0.18771331709764633    -0.13394551715807845  1.3351961219054684e-05     0.10474052413379532 -5.1353051475951493e-05, 14.953599838256837  64.881236587524413  14.712813243865966 -7.9082211341857906  1.1638556289672852 -2.8445655555725096   0.507636302947998, -27.327396580066516   5.3462837057794568  -17.526906751016188  -9.8895658676265157 -0.84276413482305534  0.35299814464787338 -0.17065137017277174, 0.53844147920608521 0.046223796904087067  0.20596325397491455,-0.50616228580474854   0.5078275203704834 -0.49480244517326355  -0.4910004734992981,-0.029873678460717201  -0.07744956761598587  0.039633125066757202,0.0042150504887104034  -0.79234355688095093 -0.003201914019882679,  0.24833764135837555 -0.016392868012189865  0.065485142171382904 -0.016392868012189865   0.23580789566040039  0.025939883664250374  0.065485142171382904  0.025939883664250374   0.18039163947105408,    0.58947081538374135    -0.50744193951768324       0.962261152784194     0.51669455069891512    -0.07221234830279144    0.048665873406683602 -2.6645352591003757e-12,0.063370786607265472
IIWA_14,1715794048.749121, 0.57045785401239002    1.128646857688439 -0.14870901111581072  -1.4192698244498561  -1.0633145440684575   1.7292071671461937 -0.58076183067554366, -0.0033090031947768995  -0.0001297755070713849    -0.22074815143389201    -0.15882520198903383 -7.7520390103416045e-05     0.11926093055289597 -1.2323778431776778e-05, 15.419131584167481  65.014980514526371  14.099835369110107 -7.9391388778686522 0.98866102218627927 -2.9763974685668946 0.50930506134033204,   -26.738932912526653     5.2057601571475898    -16.815536242083464    -9.4983789640530567   -0.88727700525313624 -0.0056387615103490052   -0.11952095415606027, 0.53811675310134888 0.045438960194587708  0.20636583864688873,-0.50526511669158936   0.5074838399887085 -0.49504914879798889 -0.49203008413314819, -0.03697412833571434 -0.093208283185958862  0.047937631607055664,  0.004453691653907299   -0.79243212938308716 -0.0034363120794296265,  0.24833290278911591 -0.016318567097187042  0.065517410635948181 -0.016318567097187042   0.23592422902584076  0.025826180353760719  0.065517410635948181  0.025826180353760719   0.18029282987117767,   0.58622124356233485    -0.5047096275214713    0.95712490405652773    0.51387709928807368  -0.071954593013678902   0.043611638559148957 2.6645352591003757e-12,0.076555952429771423
IIWA_14,1715794048.7541261, 0.57045641586108631   1.1286484756086557 -0.15066645448603999  -1.4207058341254239  -1.0633150233358701   1.7300847719266386 -0.58076105160419877,  -0.002704728607970002 -3.9103596989510379e-05    -0.25489625595628429    -0.18450054861394288 -8.1187008588543105e-05     0.13051293566011085  2.1303831049808782e-05, 14.560084053039551  65.537096229553228  13.349744022369384 -8.5951327438354497  1.1048705101013183 -2.3482768096923827 0.49962626266479493,  -26.157171590561767     5.057942731220515    -16.10340785614305      -9.1097746903207  -0.93128750460322218  -0.35837645224287784 -0.066526940176594412, 0.53776991367340088 0.044576838612556458  0.20679497718811035,-0.50430607795715332  0.50710642337799072  -0.4953179657459259  -0.4931313693523407,-0.043567411601543427  -0.10886915773153305  0.055683795362710953, 0.0047543146647512913   -0.79253524541854858 -0.0037367946933954954,  0.24832798540592194 -0.016232915222644806  0.065553225576877594 -0.016232915222644806   0.23605264723300934  0.025696514174342155  0.065553225576877594  0.025696514174342155   0.18018373847007751,  0.58251079282989338  -0.50162579352530656   0.95129291519047143   0.51069196615305401 -0.071642495492518776   0.03820629102513351                     0,0.089400075376033783
IIWA_14,1715794048.75914, 0.57044113593981749   1.1286481160708297 -0.15284009331787687  -1.4222918863752105  -1.0633135853590994   1.7309680093209121 -0.58076045241084995, -0.0027749797371287282 -4.5664390629839072e-05    -0.29086255803850275    -0.21104252888261771 -7.4305360400984461e-06     0.13973984429903025  4.1010798792925633e-05, 12.463905197143555  65.645120170593259  12.797257385253907 -8.6368044853210453   1.100468635559082 -2.6680109176635742 0.49361873245239257,   -25.559567304330113     4.8965554958400599    -15.372212114679268    -8.7097451494151574   -0.97895075881097249   -0.71278746599071585 -0.0095313521151877689,  0.5373956561088562 0.043622739613056183  0.20725065469741821, -0.5032774806022644  0.50669306516647339       -0.49560546875 -0.49431684613227844,-0.04996814951300621 -0.12503676116466522 0.062990657985210419, 0.0051133651286363602   -0.79265296459197998 -0.0040957662276923656,  0.24832344055175781 -0.016134349629282951   0.06559281051158905 -0.016134349629282951   0.23619495332241058  0.025547804310917854   0.06559281051158905  0.025547804310917854   0.18006227910518646,   0.57827705121482609   -0.49811927581622228    0.94465006224631054    0.50706883608864217   -0.07128903155440014    0.03240148887240224 8.8817841970012523e-13,0.10235860198736191
IIWA_14,1715794048.7641244, 0.57040494359253424   1.1286481759574396 -0.15522579292632341  -1.4240073083196412  -1.0633145440684575   1.7317150460200152 -0.58075895437293634, -0.0036676776810329091 -3.4136048108138797e-05    -0.32811803076866358    -0.23745090088331977 -4.4292803157004528e-05     0.14167334340334992  9.2730155578555127e-05, 11.864629524230958  65.742856117248536  12.734077648162842 -8.6126079902648929  1.2193192481994628 -2.4590823669433592 0.47960116195678709, -24.923039354837147   4.7248677981425677  -14.599325600438627  -8.2909831644455316  -1.0304435823676523  -1.0799561533877917 0.049925129961918974,0.53699338436126709 0.04256020113825798 0.20774312317371368,-0.50216048955917358  0.50624716281890869 -0.49591273069381714 -0.49559986591339111,-0.056253481656312943   -0.1422613114118576  0.070364072918891907, 0.0055542238987982273   -0.79278182983398438 -0.0045311343856155872,  0.24831707775592804 -0.016022738069295883  0.065637677907943726 -0.016022738069295883   0.23635262250900269  0.025377592071890831  0.065637677907943726  0.025377592071890831   0.17992910742759705,    0.57351170458996847    -0.49412749559873959     0.93712954187097353     0.50295856263993244    -0.07091776224399382    0.026121171387671893 -8.8817841970012523e-13,0.11591918021440506
IIWA_14,1715794048.7691238, 0.57036401747598731   1.1286478764153067 -0.15780084330531882  -1.4258492237651916  -1.0633157904080763    1.732330256146303 -0.58075781587284869, -0.0045711868067037451  -3.929052380153223e-05    -0.36549643977474744     -0.2636373385286741 -8.5287827279337643e-05     0.13794707977418935  0.00011972412796882797, 11.602285667419434   65.89203203582764   12.96394435119629 -9.1731601257324211  1.2113958740234374 -2.6176144142150877 0.46758610153198243,-24.268275739675705  4.5441393326547566 -13.815470732959177 -7.8757475503719805 -1.0840659028383686 -1.4249494516483887 0.10957829103684784,  0.5365874171257019 0.041391301900148392  0.20824645459651947,-0.50100213289260864  0.50578480958938599  -0.4962308406829834 -0.49692410230636597,-0.061479751020669937  -0.16026221215724945  0.076758518815040588,  0.006048847921192646   -0.79292416572570801 -0.0050233472138643265,  0.24830752611160278 -0.015894548967480659  0.065688870847225189 -0.015894548967480659   0.23652495443820953  0.025180380791425705  0.065688870847225189  0.025180380791425705   0.17978657782077789,   0.56809548299607826   -0.48954521316879607    0.92854135650277669    0.49825873682873834  -0.070520527234663177   0.019629191911008093 8.8817841970012523e-13,0.12941358983516693
IIWA_14,1715794048.7741437, 0.57032548824191875   1.1286492545709172 -0.16056075045020538  -1.4278231454433874  -1.0633154069592397   1.7327169870746246 -0.58075631783493509, -0.0051981188081050636   2.369380537960592e-05     -0.4027934376152601       -0.28986673795077 -5.2892308356160858e-05     0.12582690095221721    0.000155700818919277, 12.422753219604493  66.331843795776365  12.587554428100585 -9.4366330718994149  1.2078743743896485 -2.2164448966979982 0.45924230957031248,-23.623438326877768  4.3563738544775799 -13.042442103202138 -7.4693231243575653  -1.139249408228368 -1.7488152374479289 0.17080179381920335, 0.53617441654205322 0.040133267641067505  0.20875732600688934,-0.49981433153152466  0.50530225038528442 -0.49655812978744507 -0.49828234314918518,-0.065993785858154297  -0.17820066213607788  0.082240395247936249, 0.0066081886179745197   -0.79308068752288818 -0.0055804131552577019,  0.24829678237438202 -0.015750644728541374  0.065744668245315552 -0.015750644728541374   0.23670966923236847  0.024958992376923561  0.065744668245315552  0.024958992376923561   0.17963483929634094,    0.56207474001102042    -0.48445307563227402      0.9189925939327992     0.49303965412406114   -0.070084017215421568    0.012976938180031539 -8.8817841970012523e-13,0.14247633516788483
IIWA_14,1715794048.7791262, 0.57028989508798433   1.1286485953818755 -0.16351324398790781  -1.4299249987740068  -1.0633160780383371   1.7328951924998195 -0.58075452025488861, -0.0055822212038608987 -7.4125173681625457e-06    -0.44033449160030563    -0.31596752358539232 -6.9157010581046214e-05     0.10778973776956842  0.00019646385699465741, 14.037968338012696  66.321555801391611  12.123788272857666 -9.9151859741210941  1.1374443817138671 -2.1443545341491701 0.44889600753784181,-23.001128906518218  4.1570582122256798 -12.298674452764942 -7.0778839796339108 -1.1974552019529383 -2.0329385198189049 0.23525088525054641, 0.53576314449310303 0.038790348917245865   0.2092549204826355,-0.49863409996032715   0.5048031210899353 -0.49688675999641418 -0.49964123964309692,-0.069593653082847595  -0.19593648612499237  0.086164645850658417, 0.0072436043992638588   -0.79325062036514282 -0.0062199779786169529,  0.24828660488128662 -0.015587843023240566  0.065804250538349152 -0.015587843023240566   0.23690605163574219  0.024709971621632576  0.065804250538349152  0.024709971621632576   0.17947335541248322,   0.55534387504252436   -0.47879662862282402    0.90834988990273757    0.48723431071895362  -0.069590693998478059  0.0063419491382887827 8.8817841970012523e-13,0.15483167767524719
IIWA_14,1715794048.7841237, 0.57025693847205128   1.1286492545709172 -0.16665478864494318  -1.4321614348795797  -1.0633180914501623   1.7328350317640848 -0.58075272267484213, -0.0057840416004109278  2.0437547777317247e-05    -0.47792937956165921    -0.34223146309122954 -0.00013586208147537654      0.0838253607862679  0.00022907428745496175,  14.31831618499756  66.537603683471687  13.044599334716796 -10.060364944458009  1.1488892555236816 -1.9441035270690918 0.42920465850830081,-22.394180167889335   3.953983573314201 -11.569580515895032 -6.6982530422410562 -1.2566116262045379 -2.2908878612341117 0.30123727068924622, 0.53535336256027222 0.037361063063144684  0.20974813401699066, 0.49745094776153564 -0.50428825616836548   0.4972212016582489  0.50100600719451904,-0.072477132081985474  -0.21357309818267822  0.089202567934989929, 0.0079233394935727119   -0.79343158006668091 -0.0069135944359004498,  0.24827565252780914 -0.015406736172735691   0.06586814671754837 -0.015406736172735691   0.23711362481117249  0.024433514103293419   0.06586814671754837  0.024433514103293419   0.17930370569229126,    0.54793169697919808    -0.47258638354907845     0.89664025708113826     0.48085924347773812   -0.069042757886883521 -0.00031280174628278701 -1.7763568394002505e-12,0.16679742932319641
IIWA_14,1715794048.7891245, 0.57022302312494344   1.1286484756086557 -0.16993115595062122  -1.4345119009810008  -1.0633147358801422   1.7325803070684085 -0.58074990636792789, -0.0059838471646422604 -1.4808452241458408e-05    -0.51339819587644908    -0.36780381452982719  2.5533135622473363e-05    0.056871300801960969  0.00029591170653328332, 15.012755805969238  66.496451705932614  14.559568775177002 -9.6275165328979497  1.3901119804382325 -2.0719304199218751 0.41184957122802734,-21.801203785726052  3.7424646148483678 -10.858291089090061 -6.3273351557200259 -1.3179588784069938 -2.5204912915149329 0.37039632722784693, 0.53494554758071899 0.035844746977090836  0.21022883057594299, 0.49627724289894104 -0.50375664234161377  0.49755692481994629  0.50236964225769043,-0.074777103960514069  -0.23116576671600342  0.091213874518871307, 0.0086524272337555885   -0.79362249374389648 -0.0076623703353106976,  0.24826546013355255 -0.015206021256744862  0.065935470163822174 -0.015206021256744862   0.23733176290988922  0.024128230288624763  0.065935470163822174  0.024128230288624763    0.1791251003742218,    0.5398001810270614   -0.46580222781411607    0.88381895513478526    0.47388913189205795  -0.068436783528191825 -0.0069370551063485664                      0,0.17842485010623932
IIWA_14,1715794048.7941229, 0.57019174431583686   1.1286478164196136 -0.17328542068239117  -1.4369426612819092  -1.0633244189668325   1.7320723557149698 -0.58074691029210068, -0.0060382300959771276 -3.8214323473895792e-05    -0.54488914597195715     -0.3914734636601972 -0.00036689695911196706    0.025178986504019611  0.00035657239831505595, 14.269448211669923  66.270115829467784  13.908951908111572 -9.1933238716125487  1.0388423919677734  -2.012856372833252 0.40817830276489259,-21.241452963837663  3.5278452725893814 -10.187465979056745 -5.9700568411407025 -1.3818378152265078  -2.729190211283647 0.44167467818998607, 0.53453415632247925 0.034262016415596008  0.21069620549678802, 0.49511775374412537 -0.50321370363235474  0.49788510799407959   0.5037308931350708,-0.076823987066745758  -0.24790243804454803  0.092364601790904999,0.0094122588634490967   -0.7938230037689209 -0.008440086618065834,  0.24825765192508698 -0.014990127645432949  0.066004067659378052 -0.014990127645432949   0.23755660653114319  0.023800071328878403  0.066004067659378052  0.023800071328878403   0.17893926799297333,  0.53112965900403708  -0.45857579967112372   0.87015159645442708   0.46645856314064815 -0.067804569665597114 -0.013506818523190134                     0,0.18934303522109985
IIWA_14,1715794048.7991254, 0.57014440662319965   1.1286469775707419 -0.17673645792161491  -1.4394254930447186  -1.0633250902204627   1.7313059045186827  -0.5807445134096223, -0.0067240917822699421 -6.4125413647043078e-05    -0.57395280634651535    -0.41249204144053336 -0.00032036771249899644    -0.01051485864826605   0.0003811332177873954, 12.201561340332033  66.097791923522948  13.036533836364747 -9.1435866317749017   1.186745376586914 -1.9677998962402343 0.41919210815429686,-20.751160669450947  3.3144419323102885 -9.5974697448921535 -5.6489061105122911 -1.4415074845707148 -2.8957701843872186 0.51320321333617969, 0.53413492441177368 0.032640017569065094  0.21113127470016479,  0.4940166175365448 -0.50266474485397339  0.49820193648338318  0.50504511594772339,-0.078032933175563812  -0.26288792490959167  0.092055544257164001,  0.010207151062786579   -0.79403227567672729 -0.0092565137892961502,  0.24825376272201538 -0.014759798534214497  0.066072143614292145 -0.014759798534214497   0.23778370022773743  0.023452473804354668  0.066072143614292145  0.023452473804354668   0.17874889075756073,   0.52197033932532833   -0.45099651878555136    0.85577716616036525    0.45864728226785445  -0.067117354238810378  -0.019801712860534337 8.8817841970012523e-13,0.19875799119472504
