RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792376.8079119,0.54561644792556763 0.44635903835296631 0.32085371017456055,-0.47828167676925659  0.52190971374511719  0.52312767505645752 -0.47454643249511719,0.54561644792556763 0.44635903835296631 0.32085371017456055,-0.47828167676925659  0.52190971374511719  0.52312767505645752 -0.47454643249511719
1715792376.812912,0.54673761129379272 0.45265185832977295 0.32062584161758423,-0.47450226545333862  0.52422022819519043  0.52642065286636353 -0.47214618325233459,0.54673761129379272 0.45265185832977295 0.32062584161758423,-0.47450226545333862  0.52422022819519043  0.52642065286636353 -0.47214618325233459
1715792376.8179116,0.54776251316070557 0.45872741937637329  0.3203357458114624,-0.47032615542411804  0.52712732553482056  0.52939045429229736 -0.46976146101951599,0.54776251316070557 0.45872741937637329  0.3203357458114624,-0.47032615542411804  0.52712732553482056  0.52939045429229736 -0.46976146101951599
1715792376.8229129,0.54880034923553467 0.46447014808654785 0.32001283764839172,-0.46594652533531189  0.53068417310714722  0.53231716156005859 -0.46680465340614319,0.54880034923553467 0.46447014808654785 0.32001283764839172,-0.46594652533531189  0.53068417310714722  0.53231716156005859 -0.46680465340614319
1715792376.8279133,0.54967761039733887 0.47023510932922363 0.31960359215736389,-0.46112003922462463   0.5348590612411499    0.534659743309021 -0.46414762735366821,0.54967761039733887 0.47023510932922363 0.31960359215736389,-0.46112003922462463   0.5348590612411499    0.534659743309021 -0.46414762735366821
1715792376.8329043,0.55003529787063599 0.47311621904373169 0.31947037577629089,-0.45891088247299194  0.53714656829833984   0.5355495810508728 -0.46266725659370422,0.55003529787063599 0.47311621904373169 0.31947037577629089,-0.45891088247299194  0.53714656829833984   0.5355495810508728 -0.46266725659370422
1715792376.8379056,0.55066448450088501 0.47895222902297974 0.31920117139816284,-0.45460096001625061  0.54169142246246338  0.53748250007629395 -0.45937013626098633,0.55066448450088501 0.47895222902297974 0.31920117139816284,-0.45460096001625061  0.54169142246246338  0.53748250007629395 -0.45937013626098633
1715792376.8429036,0.55112534761428833 0.48468014597892761 0.31905180215835571,-0.45054519176483154  0.54630696773529053  0.53939211368560791 -0.45564663410186768,0.55112534761428833 0.48468014597892761 0.31905180215835571,-0.45054519176483154  0.54630696773529053  0.53939211368560791 -0.45564663410186768
1715792376.8479056,0.55166465044021606 0.49015668034553528 0.31915152072906494, -0.4465007483959198  0.55050867795944214  0.54188942909240723 -0.45158955454826355,0.55166465044021606 0.49015668034553528 0.31915152072906494, -0.4465007483959198  0.55050867795944214  0.54188942909240723 -0.45158955454826355
1715792376.8528855,0.55237799882888794 0.49529644846916199 0.31940120458602905,-0.44254902005195618  0.55408692359924316  0.54484140872955322 -0.44753316044807434,0.55237799882888794 0.49529644846916199 0.31940120458602905,-0.44254902005195618  0.55408692359924316  0.54484140872955322 -0.44753316044807434
1715792376.8579016,0.55285173654556274 0.49778804183006287 0.31953826546669006,-0.4403877854347229 0.55542159080505371 0.54670113325119019 -0.4457390308380127,0.55285173654556274 0.49778804183006287 0.31953826546669006,-0.4403877854347229 0.55542159080505371 0.54670113325119019 -0.4457390308380127
1715792376.8629038,0.55385076999664307 0.50255888700485229 0.31964460015296936,-0.43627318739891052  0.55831760168075562  0.55037236213684082 -0.44163042306900024,0.55385076999664307 0.50255888700485229 0.31964460015296936,-0.43627318739891052  0.55831760168075562  0.55037236213684082 -0.44163042306900024
1715792376.8679037,0.55498772859573364 0.50715965032577515 0.31952530145645142,-0.43223604559898376  0.56081306934356689  0.55433124303817749 -0.43746721744537354,0.55498772859573364 0.50715965032577515 0.31952530145645142,-0.43223604559898376  0.56081306934356689  0.55433124303817749 -0.43746721744537354
1715792376.8728545,0.55575835704803467 0.51199203729629517 0.31934267282485962,-0.42827382683753967  0.56333845853805542  0.55802685022354126 -0.43340209126472473,0.55575835704803467 0.51199203729629517 0.31934267282485962,-0.42827382683753967  0.56333845853805542  0.55802685022354126 -0.43340209126472473
1715792376.8779044,0.55634534358978271 0.51692986488342285 0.31911429762840271,-0.42464962601661682  0.56607073545455933  0.56124961376190186  -0.4292265772819519,0.55634534358978271 0.51692986488342285 0.31911429762840271,-0.42464962601661682  0.56607073545455933  0.56124961376190186  -0.4292265772819519
1715792376.8829062, 0.5565640926361084 0.51936101913452148 0.31903538107872009,-0.42280197143554688  0.56726735830307007  0.56309026479721069 -0.42705458402633667, 0.5565640926361084 0.51936101913452148 0.31903538107872009,-0.42280197143554688  0.56726735830307007  0.56309026479721069 -0.42705458402633667
1715792376.8878672,0.55704081058502197 0.52424228191375732 0.31889933347702026,-0.41926395893096924  0.56993180513381958  0.56647181510925293  -0.4224986732006073,0.55704081058502197 0.52424228191375732 0.31889933347702026,-0.41926395893096924  0.56993180513381958  0.56647181510925293  -0.4224986732006073
1715792376.8929069,0.55751413106918335 0.52915608882904053 0.31884086132049561, -0.4154658317565918  0.57338559627532959  0.56911599636077881 -0.41800010204315186,0.55751413106918335 0.52915608882904053 0.31884086132049561, -0.4154658317565918  0.57338559627532959  0.56911599636077881 -0.41800010204315186
1715792376.8979051,0.55800312757492065 0.53403586149215698 0.31889808177947998,-0.41152584552764893  0.57665234804153442  0.57179492712020874 -0.41372585296630859,0.55800312757492065 0.53403586149215698 0.31889808177947998,-0.41152584552764893  0.57665234804153442  0.57179492712020874 -0.41372585296630859
1715792376.903018,0.55863171815872192  0.5389520525932312 0.31896626949310303, -0.4073498547077179  0.57963007688522339  0.57474422454833984 -0.40959024429321289,0.55863171815872192  0.5389520525932312 0.31896626949310303, -0.4073498547077179  0.57963007688522339  0.57474422454833984 -0.40959024429321289
1715792376.9080024,0.55899041891098022 0.54136461019515991  0.3190004825592041,-0.40524774789810181  0.58113342523574829  0.57616144418716431 -0.40754899382591248,0.55899041891098022 0.54136461019515991  0.3190004825592041,-0.40524774789810181  0.58113342523574829  0.57616144418716431 -0.40754899382591248
1715792376.912905,0.55971181392669678 0.54621696472167969  0.3189837634563446,-0.40086677670478821   0.5842171311378479  0.57876503467559814 -0.40376624464988708,0.55971181392669678 0.54621696472167969  0.3189837634563446,-0.40086677670478821   0.5842171311378479  0.57876503467559814 -0.40376624464988708
1715792376.917906,0.56044477224349976 0.55100232362747192 0.31892895698547363,-0.39654138684272766  0.58689510822296143  0.58181822299957275  -0.3997456431388855,0.56044477224349976 0.55100232362747192 0.31892895698547363,-0.39654138684272766  0.58689510822296143  0.58181822299957275  -0.3997456431388855
1715792376.9228628, 0.5611264705657959 0.55572134256362915 0.31883224844932556,-0.39244022965431213  0.58945697546005249  0.58467978239059448 -0.39582917094230652, 0.5611264705657959 0.55572134256362915 0.31883224844932556,-0.39244022965431213  0.58945697546005249  0.58467978239059448 -0.39582917094230652
1715792376.9279034,0.56173712015151978     0.5604248046875 0.31876078248023987,-0.38805851340293884  0.59205889701843262  0.58754950761795044  -0.3919980525970459,0.56173712015151978     0.5604248046875 0.31876078248023987,-0.38805851340293884  0.59205889701843262  0.58754950761795044  -0.3919980525970459
1715792376.9329398,0.56200408935546875 0.56272745132446289 0.31871002912521362,-0.38596874475479126   0.5933997631072998  0.58896130323410034 -0.38990944623947144,0.56200408935546875 0.56272745132446289 0.31871002912521362,-0.38596874475479126   0.5933997631072998  0.58896130323410034 -0.38990944623947144
1715792376.9379492,0.56246161460876465 0.56727367639541626  0.3187432587146759,-0.38205957412719727  0.59596818685531616  0.59165382385253906 -0.38574358820915222,0.56246161460876465 0.56727367639541626  0.3187432587146759,-0.38205957412719727  0.59596818685531616  0.59165382385253906 -0.38574358820915222
1715792376.9429047,0.56294161081314087  0.5717197060585022 0.31878229975700378,-0.37803623080253601  0.59880757331848145  0.59422868490219116 -0.38132712244987488,0.56294161081314087  0.5717197060585022 0.31878229975700378,-0.37803623080253601  0.59880757331848145  0.59422868490219116 -0.38132712244987488
1715792376.9479053,0.56315457820892334 0.57392126321792603 0.31883305311203003,-0.37613335251808167  0.60005021095275879  0.59560203552246094 -0.37910637259483337,0.56315457820892334 0.57392126321792603 0.31883305311203003,-0.37613335251808167  0.60005021095275879  0.59560203552246094 -0.37910637259483337
1715792376.952904,0.56358706951141357 0.57825857400894165 0.31885555386543274,-0.37234196066856384  0.60297352075576782  0.59789210557937622 -0.37457901239395142,0.56358706951141357 0.57825857400894165 0.31885555386543274,-0.37234196066856384  0.60297352075576782  0.59789210557937622 -0.37457901239395142
1715792376.9579036,0.56404715776443481 0.58247971534729004  0.3188355565071106,-0.36819097399711609  0.60555285215377808   0.6005176305770874 -0.37029680609703064,0.56404715776443481 0.58247971534729004  0.3188355565071106,-0.36819097399711609  0.60555285215377808   0.6005176305770874 -0.37029680609703064
1715792376.9629045,0.56443303823471069 0.58686774969100952 0.31878814101219177,-0.36423003673553467  0.60786056518554688  0.60317748785018921 -0.36608594655990601,0.56443303823471069 0.58686774969100952 0.31878814101219177,-0.36423003673553467  0.60786056518554688  0.60317748785018921 -0.36608594655990601
1715792376.9679041,0.56510466337203979 0.59085714817047119 0.31867557764053345,-0.35991814732551575  0.61032140254974365  0.60571765899658203 -0.36203986406326294,0.56510466337203979 0.59085714817047119 0.31867557764053345,-0.35991814732551575  0.61032140254974365  0.60571765899658203 -0.36203986406326294
1715792376.972904,0.56563264131546021 0.59499412775039673  0.3186151385307312,-0.35556522011756897  0.61289376020431519  0.60804378986358643 -0.35807454586029053,0.56563264131546021 0.59499412775039673  0.3186151385307312,-0.35556522011756897  0.61289376020431519  0.60804378986358643 -0.35807454586029053
1715792376.9779103,0.56603127717971802 0.59918868541717529 0.31866371631622314, -0.3512846827507019  0.61516988277435303  0.61049330234527588 -0.35420754551887512,0.56603127717971802 0.59918868541717529 0.31866371631622314, -0.3512846827507019  0.61516988277435303  0.61049330234527588 -0.35420754551887512
1715792376.9829032,0.56639641523361206 0.60107594728469849 0.31859737634658813,-0.34933537244796753   0.6164897084236145  0.61147671937942505  -0.3521384596824646,0.56639641523361206 0.60107594728469849 0.31859737634658813,-0.34933537244796753   0.6164897084236145  0.61147671937942505  -0.3521384596824646
1715792376.9879286,0.56668221950531006 0.60515260696411133  0.3187146782875061,-0.34513497352600098  0.61887079477310181  0.61372697353363037 -0.34816667437553406,0.56668221950531006 0.60515260696411133  0.3187146782875061,-0.34513497352600098  0.61887079477310181  0.61372697353363037 -0.34816667437553406
1715792376.9929037,0.56724262237548828 0.60889571905136108 0.31866645812988281,-0.34095698595046997  0.62091028690338135  0.61639982461929321   -0.343904048204422,0.56724262237548828 0.60889571905136108 0.31866645812988281,-0.34095698595046997  0.62091028690338135  0.61639982461929321   -0.343904048204422
1715792376.9979105,0.56763041019439697 0.61261093616485596 0.31868886947631836,-0.33699262142181396  0.62329632043838501  0.61854040622711182 -0.33962544798851013,0.56763041019439697 0.61261093616485596 0.31868886947631836,-0.33699262142181396  0.62329632043838501  0.61854040622711182 -0.33962544798851013
1715792377.0029061,0.56781399250030518 0.61443734169006348 0.31868261098861694,-0.33511075377464294   0.6242489218711853  0.61969453096389771 -0.33762818574905396,0.56781399250030518 0.61443734169006348 0.31868261098861694,-0.33511075377464294   0.6242489218711853  0.61969453096389771 -0.33762818574905396
1715792377.0079086,0.56819355487823486 0.61808878183364868 0.31862425804138184,-0.33103126287460327  0.62664687633514404  0.62185060977935791 -0.33321738243103027,0.56819355487823486 0.61808878183364868 0.31862425804138184,-0.33103126287460327  0.62664687633514404  0.62185060977935791 -0.33321738243103027
1715792377.012902,0.56853401660919189  0.6216815710067749 0.31861817836761475,-0.32689139246940613  0.62866443395614624  0.62420123815536499 -0.32908332347869873,0.56853401660919189  0.6216815710067749 0.31861817836761475,-0.32689139246940613  0.62866443395614624  0.62420123815536499 -0.32908332347869873
1715792377.0179029,0.56890720129013062  0.6252405047416687 0.31858572363853455,-0.32286256551742554  0.63060629367828369  0.62635725736618042 -0.32522621750831604,0.56890720129013062  0.6252405047416687 0.31858572363853455,-0.32286256551742554  0.63060629367828369  0.62635725736618042 -0.32522621750831604
1715792377.0229559,0.56927204132080078 0.62871837615966797 0.31857821345329285,-0.31865313649177551  0.63267636299133301  0.62846910953521729 -0.32125896215438843,0.56927204132080078 0.62871837615966797 0.31857821345329285,-0.31865313649177551  0.63267636299133301  0.62846910953521729 -0.32125896215438843
1715792377.0445397,0.57095456123352051  0.6439329981803894  0.3185390830039978,-0.30028578639030457  0.64162498712539673  0.63748395442962646 -0.30291923880577087,0.57095456123352051  0.6439329981803894  0.3185390830039978,-0.30028578639030457  0.64162498712539673  0.63748395442962646 -0.30291923880577087
1715792377.0496247,0.57095456123352051  0.6439329981803894  0.3185390830039978,-0.30028578639030457  0.64162498712539673  0.63748395442962646 -0.30291923880577087,0.57095456123352051  0.6439329981803894  0.3185390830039978,-0.30028578639030457  0.64162498712539673  0.63748395442962646 -0.30291923880577087
1715792377.0545959,0.57128751277923584 0.64715039730072021 0.31850674748420715,-0.29632848501205444  0.64346396923065186  0.63931268453598022 -0.29903656244277954,0.57128751277923584 0.64715039730072021 0.31850674748420715,-0.29632848501205444  0.64346396923065186  0.63931268453598022 -0.29903656244277954
1715792377.0595958,0.57155412435531616 0.65033113956451416 0.31845468282699585,  -0.292350172996521  0.64532756805419922  0.64111649990081787 -0.29504808783531189,0.57155412435531616 0.65033113956451416 0.31845468282699585,  -0.292350172996521  0.64532756805419922  0.64111649990081787 -0.29504808783531189
1715792377.0645993,0.57178932428359985 0.65343409776687622 0.31857305765151978,-0.28843900561332703  0.64696347713470459  0.64306467771530151 -0.29104816913604736,0.57178932428359985 0.65343409776687622 0.31857305765151978,-0.28843900561332703  0.64696347713470459  0.64306467771530151 -0.29104816913604736
1715792377.0695977,0.57195776700973511 0.65495944023132324 0.31849071383476257,-0.28639566898345947   0.6479954719543457   0.6438789963722229 -0.28896236419677734,0.57195776700973511 0.65495944023132324 0.31849071383476257,-0.28639566898345947   0.6479954719543457   0.6438789963722229 -0.28896236419677734
1715792377.0745959,0.57219284772872925 0.65798300504684448 0.31843677163124084,-0.28268438577651978  0.64979827404022217   0.6455875039100647  -0.2847253680229187,0.57219284772872925 0.65798300504684448 0.31843677163124084,-0.28268438577651978  0.64979827404022217   0.6455875039100647  -0.2847253680229187
1715792377.0795996,0.57244086265563965 0.66093450784683228 0.31840860843658447,-0.27865451574325562  0.65147876739501953   0.6473267674446106 -0.28088274598121643,0.57244086265563965 0.66093450784683228 0.31840860843658447,-0.27865451574325562  0.65147876739501953   0.6473267674446106 -0.28088274598121643
1715792377.0846012,0.57255572080612183 0.66240471601486206 0.31840360164642334,-0.27668076753616333  0.65228509902954102  0.64820331335067749 -0.27893424034118652,0.57255572080612183 0.66240471601486206 0.31840360164642334,-0.27668076753616333  0.65228509902954102  0.64820331335067749 -0.27893424034118652
1715792377.0895982,0.57284444570541382 0.66679263114929199 0.31837594509124756,-0.27078738808631897  0.65479475259780884  0.65065509080886841 -0.27306771278381348,0.57284444570541382 0.66679263114929199 0.31837594509124756,-0.27078738808631897  0.65479475259780884  0.65065509080886841 -0.27306771278381348
1715792377.0946,0.57312530279159546 0.66803246736526489 0.31840819120407104,-0.26877331733703613  0.65550345182418823  0.65164101123809814 -0.27099835872650146,0.57312530279159546 0.66803246736526489 0.31840819120407104,-0.26877331733703613  0.65550345182418823  0.65164101123809814 -0.27099835872650146
1715792377.0995972,0.57330900430679321 0.67076712846755981 0.31842377781867981,-0.26495611667633057  0.65712857246398926  0.65313053131103516  -0.2672092616558075,0.57330900430679321 0.67076712846755981 0.31842377781867981,-0.26495611667633057  0.65712857246398926  0.65313053131103516  -0.2672092616558075
1715792377.1045973,0.57342779636383057 0.67360544204711914 0.31839743256568909,-0.26111176609992981  0.65880030393600464  0.65455389022827148 -0.26336663961410522,0.57342779636383057 0.67360544204711914 0.31839743256568909,-0.26111176609992981  0.65880030393600464  0.65455389022827148 -0.26336663961410522
1715792377.1095943,0.57363831996917725 0.67617523670196533 0.31841450929641724,-0.25730472803115845  0.66024494171142578  0.65615010261535645 -0.25949549674987793,0.57363831996917725 0.67617523670196533 0.31841450929641724,-0.25730472803115845  0.66024494171142578  0.65615010261535645 -0.25949549674987793
1715792377.1145971,0.57394015789031982 0.67859220504760742 0.31834933161735535,-0.25350835919380188  0.66172575950622559  0.65766918659210205  -0.2555851936340332,0.57394015789031982 0.67859220504760742 0.31834933161735535,-0.25350835919380188  0.66172575950622559  0.65766918659210205  -0.2555851936340332
1715792377.1195948,0.57390224933624268 0.67997467517852783  0.3183777928352356,-0.25168913602828979  0.66255110502243042  0.65828245878219604 -0.25365880131721497,0.57390224933624268 0.67997467517852783  0.3183777928352356,-0.25168913602828979  0.66255110502243042  0.65828245878219604 -0.25365880131721497
1715792377.1245959,0.57407933473587036 0.68239337205886841 0.31832772493362427,-0.24791955947875977  0.66386353969573975  0.65987092256546021 -0.24978287518024445,0.57407933473587036 0.68239337205886841 0.31832772493362427,-0.24791955947875977  0.66386353969573975  0.65987092256546021 -0.24978287518024445
1715792377.1295955,0.57424110174179077 0.68481004238128662  0.3183378279209137,-0.24414423108100891  0.66523128747940063  0.66133922338485718  -0.2459498792886734,0.57424110174179077 0.68481004238128662  0.3183378279209137,-0.24414423108100891  0.66523128747940063  0.66133922338485718  -0.2459498792886734
1715792377.1345942,0.57450270652770996 0.68699830770492554  0.3183121383190155,-0.24034492671489716  0.66648101806640625  0.66281700134277344 -0.24230356514453888,0.57450270652770996 0.68699830770492554  0.3183121383190155,-0.24034492671489716  0.66648101806640625  0.66281700134277344 -0.24230356514453888
1715792377.1395953,0.57468307018280029 0.68921124935150146 0.31832581758499146,-0.23649020493030548  0.66806638240814209  0.66396218538284302 -0.23856627941131592,0.57468307018280029 0.68921124935150146 0.31832581758499146,-0.23649020493030548  0.66806638240814209  0.66396218538284302 -0.23856627941131592
1715792377.1446209,0.57476192712783813 0.69035428762435913 0.31834477186203003,-0.23462662100791931  0.66843986511230469  0.66490870714187622  -0.2367168515920639,0.57476192712783813 0.69035428762435913 0.31834477186203003,-0.23462662100791931  0.66843986511230469  0.66490870714187622  -0.2367168515920639
1715792377.1496263,0.57486850023269653 0.69256812334060669 0.31826990842819214,-0.23104298114776611  0.66959446668624878  0.66625756025314331  -0.2331593930721283,0.57486850023269653 0.69256812334060669 0.31826990842819214,-0.23104298114776611  0.66959446668624878  0.66625756025314331  -0.2331593930721283
1715792377.1545956,0.57496798038482666 0.69462782144546509 0.31829756498336792, -0.2275376170873642  0.67088258266448975  0.66748106479644775 -0.22937344014644623,0.57496798038482666 0.69462782144546509 0.31829756498336792, -0.2275376170873642  0.67088258266448975  0.66748106479644775 -0.22937344014644623
1715792377.1595948,0.57510632276535034  0.6967206597328186   0.318256676197052,-0.22380460798740387  0.67221277952194214  0.66863453388214111 -0.22576384246349335,0.57510632276535034  0.6967206597328186   0.318256676197052,-0.22380460798740387  0.67221277952194214  0.66863453388214111 -0.22576384246349335
1715792377.1645963,0.57518434524536133 0.69872587919235229 0.31828081607818604,-0.22028668224811554  0.67332226037979126  0.66989272832870483 -0.22215916216373444,0.57518434524536133 0.69872587919235229 0.31828081607818604,-0.22028668224811554  0.67332226037979126  0.66989272832870483 -0.22215916216373444
1715792377.1695957,0.57524025440216064 0.69974493980407715 0.31825515627861023,-0.21849027276039124  0.67401832342147827    0.670379638671875 -0.22034606337547302,0.57524025440216064 0.69974493980407715 0.31825515627861023,-0.21849027276039124  0.67401832342147827    0.670379638671875 -0.22034606337547302
1715792377.1745977,0.57530409097671509 0.70165866613388062  0.3182949423789978,-0.21516600251197815  0.67502659559249878  0.67160272598266602 -0.21677753329277039,0.57530409097671509 0.70165866613388062  0.3182949423789978,-0.21516600251197815  0.67502659559249878  0.67160272598266602 -0.21677753329277039
1715792377.179599,0.57540214061737061 0.70359295606613159  0.3182121217250824,-0.21148836612701416  0.67626446485519409  0.67260515689849854  -0.2134040892124176,0.57540214061737061 0.70359295606613159  0.3182121217250824,-0.21148836612701416  0.67626446485519409  0.67260515689849854  -0.2134040892124176
1715792377.1846077,0.57545930147171021 0.70543140172958374 0.31823179125785828,-0.20811428129673004  0.67734938859939575  0.67370474338531494 -0.20978116989135742,0.57545930147171021 0.70543140172958374 0.31823179125785828,-0.20811428129673004  0.67734938859939575  0.67370474338531494 -0.20978116989135742
1715792377.1895523,0.57553815841674805 0.70723110437393188 0.31820434331893921,-0.20473071932792664  0.67840570211410522   0.6747366189956665 -0.20635281503200531,0.57553815841674805 0.70723110437393188 0.31820434331893921,-0.20473071932792664  0.67840570211410522   0.6747366189956665 -0.20635281503200531
1715792377.1945493,0.57560199499130249 0.70813310146331787 0.31826081871986389,-0.20302970707416534  0.67886483669281006  0.67532563209533691 -0.20458929240703583,0.57560199499130249 0.70813310146331787 0.31826081871986389,-0.20302970707416534  0.67886483669281006  0.67532563209533691 -0.20458929240703583
1715792377.1995966,0.57567113637924194 0.70989817380905151 0.31819042563438416,-0.19974340498447418  0.67980772256851196  0.67638927698135376  -0.2011505514383316,0.57567113637924194 0.70989817380905151 0.31819042563438416,-0.19974340498447418  0.67980772256851196  0.67638927698135376  -0.2011505514383316
1715792377.2045951,0.57569998502731323 0.71152842044830322 0.31822079420089722,-0.19630798697471619  0.68079233169555664  0.67743802070617676 -0.19764289259910583,0.57569998502731323 0.71152842044830322 0.31822079420089722,-0.19630798697471619  0.68079233169555664  0.67743802070617676 -0.19764289259910583
1715792377.2095952,0.57555931806564331 0.71326828002929688 0.31826683878898621,-0.19304484128952026  0.68187046051025391  0.67825400829315186 -0.19431383907794952,0.57555931806564331 0.71326828002929688 0.31826683878898621,-0.19304484128952026  0.68187046051025391  0.67825400829315186 -0.19431383907794952
1715792377.2145963,0.57579243183135986 0.71472358703613281 0.31828367710113525,-0.18962390720844269  0.68281954526901245  0.67918378114700317 -0.19107495248317719,0.57579243183135986 0.71472358703613281 0.31828367710113525,-0.18962390720844269  0.68281954526901245  0.67918378114700317 -0.19107495248317719
1715792377.219595,0.57562988996505737 0.71562045812606812 0.31829792261123657,-0.18810790777206421  0.68335187435150146  0.67951411008834839 -0.18948937952518463,0.57562988996505737 0.71562045812606812 0.31829792261123657,-0.18810790777206421  0.68335187435150146  0.67951411008834839 -0.18948937952518463
1715792377.2245953,0.57566988468170166 0.71708899736404419 0.31830522418022156,-0.18482877314090729  0.68420475721359253  0.68041533231735229 -0.18637904524803162,0.57566988468170166 0.71708899736404419 0.31830522418022156,-0.18482877314090729  0.68420475721359253  0.68041533231735229 -0.18637904524803162
1715792377.2295985,0.57567292451858521 0.71852445602416992 0.31838339567184448,-0.18164165318012238   0.6849256157875061  0.68138885498046875 -0.18328244984149933,0.57567292451858521 0.71852445602416992 0.31838339567184448,-0.18164165318012238   0.6849256157875061  0.68138885498046875 -0.18328244984149933
1715792377.2345982,0.57578921318054199 0.71978211402893066 0.31840893626213074,-0.17842601239681244  0.68562161922454834  0.68241232633590698 -0.18000170588493347,0.57578921318054199 0.71978211402893066 0.31840893626213074,-0.17842601239681244  0.68562161922454834  0.68241232633590698 -0.18000170588493347
1715792377.2396195,0.57580995559692383 0.72103816270828247 0.31845712661743164,-0.17535209655761719  0.68636631965637207   0.6832616925239563 -0.17693613469600677,0.57580995559692383 0.72103816270828247 0.31845712661743164,-0.17535209655761719  0.68636631965637207   0.6832616925239563 -0.17693613469600677
1715792377.2445946,0.57555103302001953 0.72187858819961548 0.31855461001396179,-0.17401774227619171  0.68691927194595337  0.68345052003860474 -0.17537131905555725,0.57555103302001953 0.72187858819961548 0.31855461001396179,-0.17401774227619171  0.68691927194595337  0.68345052003860474 -0.17537131905555725
1715792377.2495954,0.57565581798553467 0.72305917739868164 0.31847164034843445,-0.17108963429927826  0.68761157989501953  0.68430459499359131 -0.17217975854873657,0.57565581798553467 0.72305917739868164 0.31847164034843445,-0.17108963429927826  0.68761157989501953  0.68430459499359131 -0.17217975854873657
1715792377.2545955,0.57574141025543213 0.72410917282104492 0.31844237446784973, -0.1680511087179184  0.68830573558807373  0.68508172035217285 -0.16928385198116302,0.57574141025543213 0.72410917282104492 0.31844237446784973, -0.1680511087179184  0.68830573558807373  0.68508172035217285 -0.16928385198116302
1715792377.2595944,0.57566195726394653 0.72540837526321411 0.31841355562210083,-0.16512420773506165  0.68916594982147217  0.68565386533737183 -0.16632208228111267,0.57566195726394653 0.72540837526321411 0.31841355562210083,-0.16512420773506165  0.68916594982147217  0.68565386533737183 -0.16632208228111267
1715792377.2645957,0.57576936483383179 0.72635310888290405 0.31837049126625061,-0.16227509081363678  0.68968254327774048  0.68649345636367798 -0.16349759697914124,0.57576936483383179 0.72635310888290405 0.31837049126625061,-0.16227509081363678  0.68968254327774048  0.68649345636367798 -0.16349759697914124
1715792377.2696192,0.57572096586227417 0.72687596082687378 0.31834256649017334,-0.16084308922290802  0.69005388021469116  0.68678534030914307 -0.16211420297622681,0.57572096586227417 0.72687596082687378 0.31834256649017334,-0.16084308922290802  0.69005388021469116  0.68678534030914307 -0.16211420297622681
1715792377.2746201,0.57568144798278809 0.72790801525115967 0.31831821799278259,-0.15803669393062592  0.69068706035614014    0.687461256980896 -0.15928840637207031,0.57568144798278809 0.72790801525115967 0.31831821799278259,-0.15803669393062592  0.69068706035614014    0.687461256980896 -0.15928840637207031
1715792377.2795968,0.57564312219619751 0.72883707284927368  0.3183167576789856,-0.15539443492889404  0.69136011600494385  0.68802964687347412 -0.15648938715457916,0.57564312219619751 0.72883707284927368  0.3183167576789856,-0.15539443492889404  0.69136011600494385  0.68802964687347412 -0.15648938715457916
1715792377.2845957,0.57560598850250244 0.72979611158370972 0.31821441650390625,-0.15270702540874481  0.69187444448471069  0.68873494863510132 -0.15373507142066956,0.57560598850250244 0.72979611158370972 0.31821441650390625,-0.15270702540874481  0.69187444448471069  0.68873494863510132 -0.15373507142066956
1715792377.2896185,0.57541185617446899 0.73078030347824097 0.31828367710113525,-0.15024153888225555  0.69269645214080811   0.6890224814414978 -0.15115281939506531,0.57541185617446899 0.73078030347824097 0.31828367710113525,-0.15024153888225555  0.69269645214080811   0.6890224814414978 -0.15115281939506531
1715792377.2945478,0.57555228471755981 0.73110085725784302 0.31823566555976868,-0.14876620471477509  0.69291716814041138  0.68939292430877686 -0.14990594983100891,0.57555228471755981 0.73110085725784302 0.31823566555976868,-0.14876620471477509  0.69291716814041138  0.68939292430877686 -0.14990594983100891
1715792377.2996197,0.57550030946731567 0.73192089796066284 0.31822842359542847,-0.14642141759395599  0.69328784942626953  0.69006675481796265 -0.14737901091575623,0.57550030946731567 0.73192089796066284 0.31822842359542847,-0.14642141759395599  0.69328784942626953  0.69006675481796265 -0.14737901091575623
1715792377.3046222,0.57544499635696411 0.73266428709030151 0.31817463040351868,-0.14396396279335022  0.69378149509429932  0.69058579206466675 -0.14502705633640289,0.57544499635696411 0.73266428709030151 0.31817463040351868,-0.14396396279335022  0.69378149509429932  0.69058579206466675 -0.14502705633640289
1715792377.3095844,0.57534152269363403  0.7334522008895874 0.31815809011459351,-0.14160798490047455  0.69432878494262695   0.6910744309425354 -0.14237570762634277,0.57534152269363403  0.7334522008895874 0.31815809011459351,-0.14160798490047455  0.69432878494262695   0.6910744309425354 -0.14237570762634277
1715792377.3145993,0.57529813051223755  0.7341078519821167 0.31817370653152466,-0.13933055102825165  0.69463074207305908   0.6916918158531189 -0.14013426005840302,0.57529813051223755  0.7341078519821167 0.31817370653152466,-0.13933055102825165  0.69463074207305908   0.6916918158531189 -0.14013426005840302
1715792377.3196206,0.57527679204940796 0.73441982269287109 0.31816193461418152,-0.13818228244781494  0.69484561681747437  0.69192135334014893 -0.13906858861446381,0.57527679204940796 0.73441982269287109 0.31816193461418152,-0.13818228244781494  0.69484561681747437  0.69192135334014893 -0.13906858861446381
