RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792829.3945143,0.49580249190330505  1.0706017017364502 0.31670138239860535, 0.50078845024108887 -0.50009411573410034 -0.49547407031059265  0.50360924005508423,0.49580249190330505  1.0706017017364502 0.31670138239860535, 0.50078845024108887 -0.50009411573410034 -0.49547407031059265  0.50360924005508423
1715792829.399509,0.49577030539512634  1.0705986022949219 0.31666663289070129, 0.50074291229248047 -0.50002312660217285 -0.49552875757217407  0.50367116928100586,0.49577030539512634  1.0705986022949219 0.31666663289070129, 0.50074291229248047 -0.50002312660217285 -0.49552875757217407  0.50367116928100586
1715792829.4045134,0.49577018618583679  1.0705983638763428 0.31667786836624146, 0.50078588724136353 -0.50000423192977905 -0.49553495645523071  0.50364112854003906,0.49577018618583679  1.0705983638763428 0.31667786836624146, 0.50078588724136353 -0.50000423192977905 -0.49553495645523071  0.50364112854003906
1715792829.4095211, 0.4957737922668457  1.0705999135971069 0.31672883033752441, 0.50080996751785278 -0.50008690357208252 -0.49545380473136902  0.50361490249633789, 0.4957737922668457  1.0705999135971069 0.31672883033752441, 0.50080996751785278 -0.50008690357208252 -0.49545380473136902  0.50361490249633789
1715792829.4145136,0.49576354026794434   1.070612907409668 0.31667396426200867, 0.50076818466186523 -0.50006836652755737 -0.49545606970787048  0.50367265939712524,0.49576354026794434   1.070612907409668 0.31667396426200867, 0.50076818466186523 -0.50006836652755737 -0.49545606970787048  0.50367265939712524
1715792829.4195306,0.49577054381370544   1.070618748664856 0.31665647029876709, 0.50069576501846313 -0.49994537234306335 -0.49558216333389282  0.50374269485473633,0.49577054381370544   1.070618748664856 0.31665647029876709, 0.50069576501846313 -0.49994537234306335 -0.49558216333389282  0.50374269485473633
1715792829.4245367,0.49578115344047546  1.0706232786178589 0.31666609644889832, 0.50071638822555542 -0.49995929002761841 -0.49557667970657349  0.50371372699737549,0.49578115344047546  1.0706232786178589 0.31666609644889832, 0.50071638822555542 -0.49995929002761841 -0.49557667970657349  0.50371372699737549
1715792829.429513,0.49579805135726929  1.0706062316894531  0.3166983425617218, 0.50074446201324463 -0.49988779425621033 -0.49565660953521729  0.50367814302444458,0.49579805135726929  1.0706062316894531  0.3166983425617218, 0.50074446201324463 -0.49988779425621033 -0.49565660953521729  0.50367814302444458
1715792829.4345076,0.49576309323310852  1.0706050395965576 0.31672203540802002, 0.50070464611053467 -0.49995648860931396 -0.49556434154510498  0.50374037027359009,0.49576309323310852  1.0706050395965576 0.31672203540802002, 0.50070464611053467 -0.49995648860931396 -0.49556434154510498  0.50374037027359009
1715792829.4395196,0.49577465653419495  1.0706087350845337 0.31666699051856995, 0.50074172019958496 -0.49996817111968994 -0.49556770920753479  0.50368857383728027,0.49577465653419495  1.0706087350845337 0.31666699051856995, 0.50074172019958496 -0.49996817111968994 -0.49556770920753479  0.50368857383728027
1715792829.4445121,0.49577948451042175  1.0705761909484863 0.31671956181526184, 0.50074678659439087 -0.49991512298583984 -0.49561157822608948  0.50369304418563843,0.49577948451042175  1.0705761909484863 0.31671956181526184, 0.50074678659439087 -0.49991512298583984 -0.49561157822608948  0.50369304418563843
1715792829.4495094,0.49579301476478577  1.0705595016479492 0.31670224666595459, 0.50080651044845581 -0.49991878867149353 -0.49562379717826843  0.50361800193786621,0.49579301476478577  1.0705595016479492 0.31670224666595459, 0.50080651044845581 -0.49991878867149353 -0.49562379717826843  0.50361800193786621
1715792829.4545119,0.49576371908187866  1.0705697536468506 0.31665584444999695, 0.50078815221786499 -0.49994370341300964 -0.49561172723770142  0.50362342596054077,0.49576371908187866  1.0705697536468506 0.31665584444999695, 0.50078815221786499 -0.49994370341300964 -0.49561172723770142  0.50362342596054077
1715792829.4594722,0.49578690528869629  1.0705397129058838 0.31669121980667114, 0.50081551074981689 -0.49994266033172607 -0.49562060832977295  0.50358849763870239,0.49578690528869629  1.0705397129058838 0.31669121980667114, 0.50081551074981689 -0.49994266033172607 -0.49562060832977295  0.50358849763870239
1715792829.4645364,0.49576264619827271   1.070513129234314 0.31671488285064697, 0.50078362226486206 -0.49995467066764832  -0.4957137405872345  0.50351661443710327,0.49576264619827271   1.070513129234314 0.31671488285064697, 0.50078362226486206 -0.49995467066764832  -0.4957137405872345  0.50351661443710327
1715792829.4695265,0.49575477838516235  1.0705236196517944 0.31674835085868835, 0.50086480379104614 -0.49989727139472961 -0.49566254019737244  0.50354331731796265,0.49575477838516235  1.0705236196517944 0.31674835085868835, 0.50086480379104614 -0.49989727139472961 -0.49566254019737244  0.50354331731796265
1715792829.4745119,0.49573418498039246  1.0705785751342773 0.31666401028633118, 0.50084131956100464 -0.49984332919120789 -0.49565696716308594  0.50362569093704224,0.49573418498039246  1.0705785751342773 0.31666401028633118, 0.50084131956100464 -0.49984332919120789 -0.49565696716308594  0.50362569093704224
1715792829.4795666,0.49574211239814758  1.0705779790878296 0.31667447090148926, 0.50078123807907104   -0.499898761510849 -0.49563843011856079  0.50364857912063599,0.49574211239814758  1.0705779790878296 0.31667447090148926, 0.50078123807907104   -0.499898761510849 -0.49563843011856079  0.50364857912063599
1715792829.4845593,0.49573960900306702  1.0705729722976685 0.31666398048400879, 0.50073105096817017 -0.49990949034690857 -0.49564328789710999  0.50368309020996094,0.49573960900306702  1.0705729722976685 0.31666398048400879, 0.50073105096817017 -0.49990949034690857 -0.49564328789710999  0.50368309020996094
1715792829.4894905,0.49577426910400391  1.0705655813217163 0.31670916080474854,  0.5008501410484314 -0.49986287951469421 -0.49565434455871582  0.50360006093978882,0.49577426910400391  1.0705655813217163 0.31670916080474854,  0.5008501410484314 -0.49986287951469421 -0.49565434455871582  0.50360006093978882
1715792829.4945099,0.49576327204704285  1.0705933570861816 0.31668993830680847, 0.50086182355880737 -0.49993821978569031 -0.49557986855506897  0.50358688831329346,0.49576327204704285  1.0705933570861816 0.31668993830680847, 0.50086182355880737 -0.49993821978569031 -0.49557986855506897  0.50358688831329346
1715792829.4995131,0.49577316641807556  1.0705832242965698 0.31669610738754272, 0.50076818466186523 -0.49989631772041321 -0.49566438794136047  0.50363844633102417,0.49577316641807556  1.0705832242965698 0.31669610738754272, 0.50076818466186523 -0.49989631772041321 -0.49566438794136047  0.50363844633102417
1715792829.504539,0.49576035141944885  1.0706132650375366 0.31667733192443848, 0.50078779458999634  -0.4998805820941925 -0.49563765525817871  0.50366091728210449,0.49576035141944885  1.0706132650375366 0.31667733192443848, 0.50078779458999634  -0.4998805820941925 -0.49563765525817871  0.50366091728210449
1715792829.5095115,0.49581298232078552  1.0705912113189697 0.31669360399246216,  0.5007864236831665 -0.49990567564964294 -0.49565944075584412  0.50361591577529907,0.49581298232078552  1.0705912113189697 0.31669360399246216,  0.5007864236831665 -0.49990567564964294 -0.49565944075584412  0.50361591577529907
1715792829.5145059,0.49575293064117432   1.070610523223877 0.31675902009010315, 0.50082379579544067 -0.49999389052391052 -0.49551385641098022  0.50363445281982422,0.49575293064117432   1.070610523223877 0.31675902009010315, 0.50082379579544067 -0.49999389052391052 -0.49551385641098022  0.50363445281982422
1715792829.5194647,0.49575462937355042  1.0706171989440918  0.3166901171207428,  0.5007627010345459 -0.49997636675834656 -0.49555158615112305  0.50367546081542969,0.49575462937355042  1.0706171989440918  0.3166901171207428,  0.5007627010345459 -0.49997636675834656 -0.49555158615112305  0.50367546081542969
1715792829.5245123,0.49576824903488159  1.0706204175949097 0.31672048568725586, 0.50077342987060547 -0.49997150897979736 -0.49555900692939758  0.50366228818893433,0.49576824903488159  1.0706204175949097 0.31672048568725586, 0.50077342987060547 -0.49997150897979736 -0.49555900692939758  0.50366228818893433
1715792829.5295362,0.49576759338378906  1.0706216096878052 0.31669652462005615,   0.500785231590271 -0.49998638033866882 -0.49554353952407837  0.50365102291107178,0.49576759338378906  1.0706216096878052 0.31669652462005615,   0.500785231590271 -0.49998638033866882 -0.49554353952407837  0.50365102291107178
1715792829.5345602, 0.4957435131072998  1.0706397294998169 0.31664839386940002, 0.50075244903564453 -0.50000298023223877 -0.49552741646766663  0.50368303060531616, 0.4957435131072998  1.0706397294998169 0.31664839386940002, 0.50075244903564453 -0.50000298023223877 -0.49552741646766663  0.50368303060531616
1715792829.5395141,0.49572265148162842  1.0706360340118408 0.31671634316444397, 0.50075674057006836 -0.49999716877937317 -0.49553459882736206  0.50367742776870728,0.49572265148162842  1.0706360340118408 0.31671634316444397, 0.50075674057006836 -0.49999716877937317 -0.49553459882736206  0.50367742776870728
1715792829.5445328,0.49571418762207031  1.0706360340118408 0.31670662760734558, 0.50073063373565674  -0.4999159574508667 -0.49556756019592285  0.50375157594680786,0.49571418762207031  1.0706360340118408 0.31670662760734558, 0.50073063373565674  -0.4999159574508667 -0.49556756019592285  0.50375157594680786
1715792829.5495112,0.49575358629226685  1.0706124305725098 0.31669002771377563, 0.50071018934249878 -0.49997162818908691 -0.49555051326751709  0.50373339653015137,0.49575358629226685  1.0706124305725098 0.31669002771377563, 0.50071018934249878 -0.49997162818908691 -0.49555051326751709  0.50373339653015137
1715792829.5545075,0.49573880434036255  1.0706106424331665 0.31668940186500549, 0.50073772668838501 -0.49997690320014954 -0.49553540349006653  0.50371569395065308,0.49573880434036255  1.0706106424331665 0.31668940186500549, 0.50073772668838501 -0.49997690320014954 -0.49553540349006653  0.50371569395065308
1715792829.5595379,0.49574872851371765  1.0706197023391724 0.31666272878646851, 0.50070101022720337 -0.49998539686203003 -0.49554663896560669  0.50373274087905884,0.49574872851371765  1.0706197023391724 0.31666272878646851, 0.50070101022720337 -0.49998539686203003 -0.49554663896560669  0.50373274087905884
1715792829.5645344,0.49574655294418335  1.0706138610839844 0.31669840216636658, 0.50076794624328613 -0.49989473819732666  -0.4956231415271759  0.50368088483810425,0.49574655294418335  1.0706138610839844 0.31669840216636658, 0.50076794624328613 -0.49989473819732666  -0.4956231415271759  0.50368088483810425
1715792829.5695162,0.49576249718666077  1.0706025362014771 0.31672900915145874, 0.50084847211837769 -0.49989932775497437 -0.49562013149261475  0.50359916687011719,0.49576249718666077  1.0706025362014771 0.31672900915145874, 0.50084847211837769 -0.49989932775497437 -0.49562013149261475  0.50359916687011719
1715792829.5744722,0.49581307172775269  1.0706039667129517 0.31663972139358521, 0.50072509050369263 -0.49989283084869385 -0.49566635489463806  0.50368279218673706,0.49581307172775269  1.0706039667129517 0.31663972139358521, 0.50072509050369263 -0.49989283084869385 -0.49566635489463806  0.50368279218673706
1715792829.5795064, 0.4958016574382782  1.0705904960632324 0.31667354702949524, 0.50075733661651611 -0.49994537234306335 -0.49562859535217285  0.50363576412200928, 0.4958016574382782  1.0705904960632324 0.31667354702949524, 0.50075733661651611 -0.49994537234306335 -0.49562859535217285  0.50363576412200928
1715792829.5845232,0.49577546119689941  1.0705738067626953 0.31669458746910095, 0.50073921680450439  -0.4999026358127594 -0.49563494324684143  0.50369000434875488,0.49577546119689941  1.0705738067626953 0.31669458746910095, 0.50073921680450439  -0.4999026358127594 -0.49563494324684143  0.50369000434875488
1715792829.5895131,0.49575808644294739  1.0705870389938354 0.31669113039970398,  0.5008465051651001 -0.49986091256141663 -0.49564450979232788  0.50361526012420654,0.49575808644294739  1.0705870389938354 0.31669113039970398,  0.5008465051651001 -0.49986091256141663 -0.49564450979232788  0.50361526012420654
1715792829.5945168,0.49578291177749634  1.0705540180206299  0.3167094886302948, 0.50079536437988281 -0.49987578392028809  -0.4956740140914917  0.50362235307693481,0.49578291177749634  1.0705540180206299  0.3167094886302948, 0.50079536437988281 -0.49987578392028809  -0.4956740140914917  0.50362235307693481
1715792829.5995119,0.49572280049324036  1.0705684423446655 0.31674015522003174, 0.50081330537796021 -0.49989354610443115 -0.49561360478401184  0.50364631414413452,0.49572280049324036  1.0705684423446655 0.31674015522003174, 0.50081330537796021 -0.49989354610443115 -0.49561360478401184  0.50364631414413452
1715792829.6045151,0.49570968747138977  1.0705814361572266   0.316661536693573, 0.50084656476974487 -0.49992534518241882 -0.49561020731925964  0.50358504056930542,0.49570968747138977  1.0705814361572266   0.316661536693573, 0.50084656476974487 -0.49992534518241882 -0.49561020731925964  0.50358504056930542
1715792829.6095271, 0.4957243800163269  1.0705658197402954 0.31668803095817566, 0.50080722570419312 -0.49993613362312317 -0.49563831090927124   0.5035858154296875, 0.4957243800163269  1.0705658197402954 0.31668803095817566, 0.50080722570419312 -0.49993613362312317 -0.49563831090927124   0.5035858154296875
1715792829.614538,0.49570712447166443   1.070570707321167 0.31667706370353699, 0.50077778100967407  -0.4999329149723053 -0.49564293026924133  0.50361365079879761,0.49570712447166443   1.070570707321167 0.31667706370353699, 0.50077778100967407  -0.4999329149723053 -0.49564293026924133  0.50361365079879761
1715792829.6195099,0.49572312831878662  1.0705810785293579 0.31666085124015808, 0.50079971551895142 -0.49989566206932068 -0.49561852216720581  0.50365293025970459,0.49572312831878662  1.0705810785293579 0.31666085124015808, 0.50079971551895142 -0.49989566206932068 -0.49561852216720581  0.50365293025970459
1715792829.6245074,0.49574649333953857  1.0705702304840088 0.31668335199356079, 0.50074154138565063 -0.49996507167816162  -0.4955848753452301  0.50367498397827148,0.49574649333953857  1.0705702304840088 0.31668335199356079, 0.50074154138565063 -0.49996507167816162  -0.4955848753452301  0.50367498397827148
1715792829.629611,0.49577754735946655  1.0705597400665283 0.31664934754371643, 0.50074166059494019 -0.49996796250343323 -0.49563723802566528    0.503620445728302,0.49577754735946655  1.0705597400665283 0.31664934754371643, 0.50074166059494019 -0.49996796250343323 -0.49563723802566528    0.503620445728302
1715792829.6345081,0.49575459957122803  1.0705939531326294 0.31666380167007446, 0.50083070993423462 -0.49990636110305786 -0.49557185173034668  0.50365740060806274,0.49575459957122803  1.0705939531326294 0.31666380167007446, 0.50083070993423462 -0.49990636110305786 -0.49557185173034668  0.50365740060806274
1715792829.6395054,0.49574688076972961   1.070609450340271 0.31665965914726257, 0.50074928998947144 -0.49996268749237061 -0.49553743004798889  0.50371628999710083,0.49574688076972961   1.070609450340271 0.31665965914726257, 0.50074928998947144 -0.49996268749237061 -0.49553743004798889  0.50371628999710083
1715792829.6445131,0.49572256207466125  1.0706167221069336 0.31667688488960266,  0.5007556676864624 -0.49989992380142212 -0.49557337164878845  0.50373691320419312,0.49572256207466125  1.0706167221069336 0.31667688488960266,  0.5007556676864624 -0.49989992380142212 -0.49557337164878845  0.50373691320419312
1715792829.6495323,0.49570783972740173  1.0706183910369873 0.31670421361923218, 0.50074231624603271 -0.49989867210388184 -0.49558162689208984  0.50374329090118408,0.49570783972740173  1.0706183910369873 0.31670421361923218, 0.50074231624603271 -0.49989867210388184 -0.49558162689208984  0.50374329090118408
1715792829.6545076,0.49570444226264954  1.0706183910369873 0.31667214632034302, 0.50069749355316162 -0.49991405010223389 -0.49556177854537964  0.50379210710525513,0.49570444226264954  1.0706183910369873 0.31667214632034302, 0.50069749355316162 -0.49991405010223389 -0.49556177854537964  0.50379210710525513
1715792829.659512,0.49572455883026123  1.0706313848495483 0.31664365530014038, 0.50070399045944214 -0.49996685981750488 -0.49552834033966064  0.50376617908477783,0.49572455883026123  1.0706313848495483 0.31664365530014038, 0.50070399045944214 -0.49996685981750488 -0.49552834033966064  0.50376617908477783
1715792829.6645131,0.49567329883575439  1.0706444978713989 0.31666064262390137,  0.5007290244102478 -0.49994510412216187 -0.49552255868911743  0.50376850366592407,0.49567329883575439  1.0706444978713989 0.31666064262390137,  0.5007290244102478 -0.49994510412216187 -0.49552255868911743  0.50376850366592407
1715792829.6695087,0.49567776918411255   1.070642352104187 0.31668883562088013, 0.50070655345916748 -0.49988919496536255 -0.49556797742843628  0.50380170345306396,0.49567776918411255   1.070642352104187 0.31668883562088013, 0.50070655345916748 -0.49988919496536255 -0.49556797742843628  0.50380170345306396
1715792829.6745141,0.49574398994445801  1.0706464052200317 0.31663322448730469, 0.50069379806518555 -0.50004225969314575 -0.49546808004379272   0.5037606954574585,0.49574398994445801  1.0706464052200317 0.31663322448730469, 0.50069379806518555 -0.50004225969314575 -0.49546808004379272   0.5037606954574585
1715792829.679508,0.49572047591209412  1.0706335306167603 0.31666293740272522, 0.50070565938949585 -0.49998459219932556 -0.49552801251411438  0.50374722480773926,0.49572047591209412  1.0706335306167603 0.31666293740272522, 0.50070565938949585 -0.49998459219932556 -0.49552801251411438  0.50374722480773926
1715792829.6845629,0.49577733874320984  1.0706218481063843 0.31660306453704834, 0.50066059827804565 -0.49999132752418518 -0.49555513262748718  0.50375860929489136,0.49577733874320984  1.0706218481063843 0.31660306453704834, 0.50066059827804565 -0.49999132752418518 -0.49555513262748718  0.50375860929489136
1715792829.6894851, 0.4957541823387146   1.070626974105835 0.31671899557113647,  0.5007140040397644  -0.4999673068523407 -0.49553346633911133  0.50375074148178101, 0.4957541823387146   1.070626974105835 0.31671899557113647,  0.5007140040397644  -0.4999673068523407 -0.49553346633911133  0.50375074148178101
1715792829.6945069,0.49576663970947266  1.0706253051757812 0.31667068600654602, 0.50068926811218262 -0.49991095066070557 -0.49559825658798218  0.50376749038696289,0.49576663970947266  1.0706253051757812 0.31667068600654602, 0.50068926811218262 -0.49991095066070557 -0.49559825658798218  0.50376749038696289
1715792829.6995058,0.49575057625770569  1.0706349611282349 0.31661295890808105, 0.50064599514007568 -0.49998933076858521 -0.49552807211875916  0.50380170345306396,0.49575057625770569  1.0706349611282349 0.31661295890808105, 0.50064599514007568 -0.49998933076858521 -0.49552807211875916  0.50380170345306396
1715792829.7045596,0.49572834372520447  1.0706493854522705 0.31659874320030212, 0.50068396329879761 -0.49992009997367859 -0.49558350443840027  0.50377815961837769,0.49572834372520447  1.0706493854522705 0.31659874320030212, 0.50068396329879761 -0.49992009997367859 -0.49558350443840027  0.50377815961837769
1715792829.7095168,0.49569514393806458  1.0706448554992676 0.31664383411407471, 0.50075775384902954 -0.49986821413040161 -0.49561640620231628  0.50372397899627686,0.49569514393806458  1.0706448554992676 0.31664383411407471, 0.50075775384902954 -0.49986821413040161 -0.49561640620231628  0.50372397899627686
1715792829.7145133,0.49569863080978394  1.0706183910369873 0.31666669249534607, 0.50077754259109497 -0.49987605214118958 -0.49559673666954041  0.50371581315994263,0.49569863080978394  1.0706183910369873 0.31666669249534607, 0.50077754259109497 -0.49987605214118958 -0.49559673666954041  0.50371581315994263
1715792829.7195389, 0.4957071840763092    1.07061767578125 0.31665948033332825,   0.500782310962677   -0.499921053647995 -0.49557650089263916  0.50368636846542358, 0.4957071840763092    1.07061767578125 0.31665948033332825,   0.500782310962677   -0.499921053647995 -0.49557650089263916  0.50368636846542358
1715792829.7244627,0.49570575356483459  1.0706112384796143 0.31663021445274353, 0.50073587894439697 -0.49989110231399536 -0.49559786915779114  0.50374120473861694,0.49570575356483459  1.0706112384796143 0.31663021445274353, 0.50073587894439697 -0.49989110231399536 -0.49559786915779114  0.50374120473861694
1715792829.7295115,0.49570202827453613  1.0706017017364502 0.31662416458129883, 0.50074303150177002 -0.49986818432807922 -0.49565339088439941  0.50370222330093384,0.49570202827453613  1.0706017017364502 0.31662416458129883, 0.50074303150177002 -0.49986818432807922 -0.49565339088439941  0.50370222330093384
1715792829.7345109,0.49572479724884033   1.070589542388916 0.31662651896476746, 0.50074595212936401 -0.49991509318351746   -0.495637446641922  0.50366842746734619,0.49572479724884033   1.070589542388916 0.31662651896476746, 0.50074595212936401 -0.49991509318351746   -0.495637446641922  0.50366842746734619
1715792829.7395103,0.49568557739257812  1.0705842971801758 0.31667926907539368,  0.5007668137550354 -0.49989214539527893 -0.49560973048210144  0.50369775295257568,0.49568557739257812  1.0705842971801758 0.31667926907539368,  0.5007668137550354 -0.49989214539527893 -0.49560973048210144  0.50369775295257568
1715792829.7445064,0.49568939208984375  1.0705888271331787 0.31660571694374084, 0.50068092346191406 -0.49992963671684265 -0.49563828110694885  0.50371783971786499,0.49568939208984375  1.0705888271331787 0.31660571694374084, 0.50068092346191406 -0.49992963671684265 -0.49563828110694885  0.50371783971786499
1715792829.7495072,0.49571138620376587  1.0706192255020142 0.31658461689949036, 0.50073736906051636 -0.49992316961288452 -0.49559757113456726  0.50370818376541138,0.49571138620376587  1.0706192255020142 0.31658461689949036, 0.50073736906051636 -0.49992316961288452 -0.49559757113456726  0.50370818376541138
1715792829.7545061,0.49570831656455994  1.0706107616424561 0.31657645106315613,  0.5007440447807312 -0.49994951486587524 -0.49560964107513428  0.50366353988647461,0.49570831656455994  1.0706107616424561 0.31657645106315613,  0.5007440447807312 -0.49994951486587524 -0.49560964107513428  0.50366353988647461
1715792829.7595222,0.49571141600608826  1.0705889463424683 0.31665033102035522, 0.50071829557418823 -0.49989306926727295 -0.49560195207595825  0.50375270843505859,0.49571141600608826  1.0705889463424683 0.31665033102035522, 0.50071829557418823 -0.49989306926727295 -0.49560195207595825  0.50375270843505859
1715792829.7645075,0.49573546648025513  1.0706015825271606 0.31657373905181885, 0.50074386596679688 -0.49991145730018616 -0.49559593200683594  0.50371497869491577,0.49573546648025513  1.0706015825271606 0.31657373905181885, 0.50074386596679688 -0.49991145730018616 -0.49559593200683594  0.50371497869491577
1715792829.7695336, 0.4957021176815033  1.0706137418746948 0.31663262844085693, 0.50078845024108887 -0.49988040328025818  -0.4956074059009552  0.50369012355804443, 0.4957021176815033  1.0706137418746948 0.31663262844085693, 0.50078845024108887 -0.49988040328025818  -0.4956074059009552  0.50369012355804443
1715792829.774507,0.49569606781005859  1.0706213712692261 0.31657931208610535, 0.50071454048156738 -0.49996176362037659  -0.4955981969833374  0.50369197130203247,0.49569606781005859  1.0706213712692261 0.31657931208610535, 0.50071454048156738 -0.49996176362037659  -0.4955981969833374  0.50369197130203247
1715792829.7795165,0.49570903182029724  1.0706357955932617 0.31656143069267273, 0.50068539381027222 -0.49996015429496765 -0.49559316039085388   0.5037274956703186,0.49570903182029724  1.0706357955932617 0.31656143069267273, 0.50068539381027222 -0.49996015429496765 -0.49559316039085388   0.5037274956703186
1715792829.7845087,0.49571928381919861  1.0706112384796143 0.31660562753677368, 0.50065600872039795  -0.4999755322933197 -0.49558708071708679  0.50374746322631836,0.49571928381919861  1.0706112384796143 0.31660562753677368, 0.50065600872039795  -0.4999755322933197 -0.49558708071708679  0.50374746322631836
1715792829.7895069, 0.4956963062286377  1.0706368684768677 0.31660044193267822, 0.50075924396514893 -0.49990874528884888 -0.49559414386749268  0.50370419025421143, 0.4956963062286377  1.0706368684768677 0.31660044193267822, 0.50075924396514893 -0.49990874528884888 -0.49559414386749268  0.50370419025421143
1715792829.7945704,0.49567878246307373  1.0706313848495483 0.31660991907119751, 0.50075799226760864 -0.49991372227668762  -0.4955604076385498  0.50373363494873047,0.49567878246307373  1.0706313848495483 0.31660991907119751, 0.50075799226760864 -0.49991372227668762  -0.4955604076385498  0.50373363494873047
